circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7494508298828779, 7.781816558091769, 68.96642783605226], 'normal': [-0.2666925672754437, 0.660013332094559, -0.702322914347432], 'radius': 2.295566205903114}",0.9997334687096547,8868.878607,4.591132411806228,"{'center': [153.3874735845535, Decimal('189.67831723270427')], 'axes': [Decimal('25.797484803703508'), 41.303122723345], 'angle': -69.34351212474466}","[153.3874735845535, Decimal('189.67831723270427')]",41.303122723345,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9765779111686412,1,8676.006718,2.2916328339833427,-1.9337067457296822,"[0.4793358549517297, 0.2096736781970655]",pupil.1,1,3d c++,1582519066.190976,0.4793358549517297,0.2096736781970655
"{'center': [-0.7413977773153104, 7.799613101405887, 68.98012806676442], 'normal': [Decimal('-0.26602147956147976'), 0.6614963773707355, -0.7011812284547516], 'radius': 2.30294321872928}",0.9998418021502089,8868.887007,4.60588643745856,"{'center': [Decimal('153.46144224894866'), Decimal('189.82270197822595')], 'axes': [25.81632630214761, 41.42775684920843], 'angle': -69.43408420909604}","[Decimal('153.46144224894866'), Decimal('189.82270197822595')]",41.42775684920843,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9766605586457144,1,8676.006718,2.2936086434353706,-1.9334106139227072,"[Decimal('0.47956700702796456'), Decimal('0.20907207509072523')]",pupil.1,1,3d c++,1582519066.202534,0.47956700702796456,0.20907207509072523
"{'center': [-0.7201421082623631, 7.778440854409866, 68.95218977808945], 'normal': [-0.2642501738070675, 0.6597320234544004, -0.7035094191776662], 'radius': Decimal('2.2905782365697376')}",0.9993570036804547,8868.895407,4.581156473139475,"{'center': [Decimal('153.64832610730758'), Decimal('189.66296979361977')], 'axes': [Decimal('25.803193174464987'), Decimal('41.221852603085104')], 'angle': -69.5243128271439}","[Decimal('153.64832610730758'), Decimal('189.66296979361977')]",41.221852603085104,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9765217747058408,1,8676.006718,2.2912584433872536,-1.9301079138653487,"[0.4801510190853362, Decimal('0.20973762585991762')]",pupil.1,1,3d c++,1582519066.210138,0.4801510190853362,0.20973762585991762
"{'center': [-0.489550535234097, 7.744369122740948, 68.83761952119144], 'normal': [Decimal('-0.24503420938804532'), 0.6568927124819905, -0.7130569405858334], 'radius': 2.323960637081904}",0.9997413486998702,8868.903807,4.647921274163808,"{'center': [Decimal('155.71182759359368'), Decimal('189.45915598209098')], 'axes': [Decimal('26.686826236223727'), Decimal('41.892666174868495')], 'angle': -70.95079640781348}","[Decimal('155.71182759359368'), Decimal('189.45915598209098')]",41.892666174868495,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9764746006511893,1,8676.006718,2.2874864926722376,-1.9017931746223307,"[Decimal('0.48659946122998027'), Decimal('0.21058685007462097')]",pupil.1,1,3d c++,1582519066.218324,0.48659946122998027,0.21058685007462097
"{'center': [-0.2034827693185095, 7.711669935975011, 68.71491603361211], 'normal': [-0.2211952288950797, 0.6541677802514958, -0.723282231217444], 'radius': 2.31021295799884}",0.9999370104694223,8868.912207,4.62042591599768,"{'center': [158.2752072757182, Decimal('189.28651376281923')], 'axes': [Decimal('27.067412379971163'), 41.71923456983471], 'angle': -72.78824292203046}","[158.2752072757182, Decimal('189.28651376281923')]",41.71923456983471,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9764703358372762,1,8676.006718,2.2838781118418976,-1.867585317411894,"[Decimal('0.49461002273661936'), 0.2113061926549199]",pupil.1,1,3d c++,1582519066.2259042,0.49461002273661936,0.2113061926549199
"{'center': [Decimal('-0.12965084044045483'), 7.733191893500935, 68.71214319114904], 'normal': [-0.2150425681552418, 0.6559612767119894, -0.7235133014227002], 'radius': 2.311424413570807}",0.9997578697556808,8868.920607,4.622848827141614,"{'center': [Decimal('158.93872656086546'), Decimal('189.48224796000295')], 'axes': [27.08556663562002, Decimal('41.742931722213214')], 'angle': -73.3250382042298}","[Decimal('158.93872656086546'), Decimal('189.48224796000295')]",41.742931722213214,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9764607932495784,1,8676.006718,2.286251804363895,-1.8597006449332874,"[0.4966835205027046, Decimal('0.21049063349998776')]",pupil.1,1,3d c++,1582519066.234284,0.4966835205027046,0.21049063349998776
"{'center': [Decimal('-0.17548624441168048'), 7.747267851082953, 68.73870113685558], 'normal': [Decimal('-0.21886218515284395'), 0.6571342731771577, -0.7213001392804878], 'radius': 2.299187127420753}",0.999849367750361,8868.929007,4.598374254841506,"{'center': [158.5258844365377, Decimal('189.58632008801152')], 'axes': [26.82371702520681, Decimal('41.505770473935115')], 'angle': -73.04219367360858}","[158.5258844365377, Decimal('189.58632008801152')]",41.505770473935115,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9764957185404599,1,8676.006718,2.287806916450185,-1.8653944995164902,"[0.4953933888641803, 0.2100569996332854]",pupil.1,1,3d c++,1582519066.242433,0.4953933888641803,0.2100569996332854
"{'center': [-0.1635315117199001, 7.748773259421737, 68.73645391166575], 'normal': [-0.2178659574285289, 0.6572597238720563, -0.7214874080463072], 'radius': 2.305016658245886}",0.9998030105759638,8868.937407,4.610033316491772,"{'center': [Decimal('158.63380908180858'), Decimal('189.60052208235055')], 'axes': [Decimal('26.900841268834355'), 41.61243906086017], 'angle': -73.12523257900898}","[Decimal('158.63380908180858'), Decimal('189.60052208235055')]",41.61243906086017,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9765291065679915,1,8676.006718,2.287973358745402,-1.8640574531461684,"[0.4957306533806518, Decimal('0.20999782465687267')]",pupil.1,1,3d c++,1582519066.250324,0.4957306533806518,0.20999782465687267
"{'center': [-0.1774448337910095, 7.748215163241245, 68.74015886318753], 'normal': [-0.2190254009344547, 0.6572132158570153, -0.7211786620861584], 'radius': Decimal('2.3019940821323663')}",0.9997492461592835,8868.945807,4.603988164264733,"{'center': [Decimal('158.50856728640633'), Decimal('189.59271589311174')], 'axes': [Decimal('26.849935596570823'), Decimal('41.555589538673736')], 'angle': -73.03078454653078}","[Decimal('158.50856728640633'), Decimal('189.59271589311174')]",41.555589538673736,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.976459402773,1,8676.006718,2.287911651201627,-1.865648519186006,"[Decimal('0.49533927277001977'), Decimal('0.21003035044536777')]",pupil.1,1,3d c++,1582519066.258497,0.49533927277001977,0.21003035044536777
"{'center': [Decimal('-0.17552974976525082'), 7.754761718555186, 68.74554751272052], 'normal': [-0.2188658105989748, 0.6577587621331771, -0.7207296079584106], 'radius': Decimal('2.2809569716262286')}",0.9991719358105957,8868.954207,4.561913943252457,"{'center': [Decimal('158.52382542392172'), Decimal('189.65165301735465')], 'axes': [Decimal('26.579155173288925'), 41.17241705163273], 'angle': -73.05558770003562}","[Decimal('158.52382542392172'), Decimal('189.65165301735465')]",41.17241705163273,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762353952974201,1,8676.006718,2.2886356994764108,-1.8656190343686148,"[0.4953869544497554, Decimal('0.20978477909435567')]",pupil.1,1,3d c++,1582519066.268086,0.4953869544497554,0.20978477909435567
"{'center': [Decimal('-0.17439658528429058'), 7.749855607997497, 68.74072875101523], 'normal': [Decimal('-0.21877138022556147'), 0.657349919586703, -0.7211311714338507], 'radius': Decimal('2.3142829548556687')}",0.9998377015010583,8868.962607,4.628565909711337,"{'center': [Decimal('158.53711862052344'), Decimal('189.60377431258405')], 'axes': [Decimal('26.990377276712834'), 41.77720963326182], 'angle': -73.05426128188576}","[Decimal('158.53711862052344'), Decimal('189.60377431258405')]",41.77720963326182,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762656442068418,1,8676.006718,2.288093041261516,-1.865344296544582,"[0.4954284956891358, Decimal('0.20998427369756645')]",pupil.1,1,3d c++,1582519066.274166,0.4954284956891358,0.20998427369756645
"{'center': [-0.2030651800022727, 7.752651010256129, 68.75202949332892], 'normal': [-0.2211604297853933, 0.6575828697749223, -0.7201894429077099], 'radius': Decimal('2.2782362775637695')}",0.9994095682624693,8868.971007,4.556472555127539,"{'center': [158.2763000368347, Decimal('189.62713723131364')], 'axes': [26.52082178453613, 41.11937422185121], 'angle': -72.86714775903307}","[158.2763000368347, Decimal('189.62713723131364')]",41.11937422185121,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761022968368338,1,8676.006718,2.288402205400326,-1.8687417182220818,"[Decimal('0.49461343761510845'), 0.2098869282028598]",pupil.1,1,3d c++,1582519066.2867892,0.49461343761510845,0.2098869282028598
"{'center': [Decimal('-0.20146498312010186'), Decimal('7.7495612858666005'), 68.74871829682243], 'normal': [-0.2210270800452124, 0.6573253927424616, -0.7204653759499174], 'radius': 2.303662746447806}",0.9995127437138832,8868.979407,4.607325492895612,"{'center': [Decimal('158.29305245269666'), Decimal('189.59615631137854')], 'axes': [Decimal('26.832388887813945'), Decimal('41.580533578712114')], 'angle': -72.87218605133376}","[Decimal('158.29305245269666'), Decimal('189.59615631137854')]",41.580533578712114,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760720207898643,1,8676.006718,2.2880604948595766,-1.8684650798526352,"[Decimal('0.49466578891467705'), Decimal('0.21001601536925607')]",pupil.1,1,3d c++,1582519066.2943368,0.49466578891467705,0.21001601536925607
"{'center': [Decimal('-0.20635975434629694'), 7.771359124051514, 68.7701629177565], 'normal': [-0.2214349776473953, 0.659141879257871, -0.7186783242054123], 'radius': Decimal('2.3061185108877864')}",0.999745886302027,8868.987807,4.612237021775573,"{'center': [Decimal('158.24955624211904'), Decimal('189.77064665238254')], 'axes': [Decimal('26.761463080636407'), 41.61195865728299], 'angle': -72.8796512120828}","[Decimal('158.24955624211904'), Decimal('189.77064665238254')]",41.61195865728299,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760235928495176,1,8676.006718,2.290473426432267,-1.8696805924967104,"[0.494529863256622, Decimal('0.20928897228173937')]",pupil.1,1,3d c++,1582519066.3022249,0.494529863256622,0.20928897228173937
"{'center': [Decimal('-0.19906081880739368'), 7.758745190990626, 68.75636838310375], 'normal': [Decimal('-0.22082673301915337'), 0.6580907181694637, -0.7198278687598079], 'radius': 2.312640699576649}",0.9999079532728962,8868.996207,4.625281399153298,"{'center': [Decimal('158.31557820169303'), Decimal('189.66899855979045')], 'axes': [26.90093481540216, Decimal('41.738054404287794')], 'angle': -72.90524469903328}","[Decimal('158.31557820169303'), Decimal('189.66899855979045')]",41.738054404287794,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760518366988324,1,8676.006718,2.289076495169947,-1.8684590230617883,"[0.4947361818802907, 0.2097125060008731]",pupil.1,1,3d c++,1582519066.310004,0.4947361818802907,0.2097125060008731
"{'center': [Decimal('-0.21514181076088068'), 7.77010786852953, 68.77172589809989], 'normal': [Decimal('-0.22216681568194396'), 0.6590376079643724, -0.7185480758434631], 'radius': 2.307627549276898}",0.999850935006767,8869.004607,4.615255098553796,"{'center': [Decimal('158.17086809902688'), 189.7575242273873], 'axes': [26.77276835642748, Decimal('41.638245435207935')], 'angle': -72.81867358705311}","[Decimal('158.17086809902688'), 189.7575242273873]",41.638245435207935,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760279418796203,1,8676.006718,2.290334779651786,-1.8706614925582332,"[Decimal('0.49428396280945897'), Decimal('0.20934364905255287')]",pupil.1,1,3d c++,1582519066.3192449,0.49428396280945897,0.20934364905255287
"{'center': [-0.1992877949577765, 7.762304078440614, 68.75969304410097], 'normal': [Decimal('-0.22084564769835194'), 0.6583872921236295, -0.7195508136767063], 'radius': Decimal('2.2837434617074166')}",0.9996583030679682,8869.013007,4.567486923414833,"{'center': [Decimal('158.31082596765415'), 189.7050709068178], 'axes': [26.5490876334828, 41.21425988409812], 'angle': -72.91024543141256}","[Decimal('158.31082596765415'), 189.7050709068178]",41.21425988409812,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9759445564424984,1,8676.006718,2.2894704516115207,-1.8685910041163998,"[Decimal('0.49472133114891925'), 0.2095622045549258]",pupil.1,1,3d c++,1582519066.3260958,0.49472133114891925,0.2095622045549258
"{'center': [Decimal('-0.21503870226930522'), 7.751690412891417, 68.75483811217062], 'normal': [-0.222158223307646, 0.6575028199945296, -0.7199553913375685], 'radius': 2.317360907649265}",0.9999681361696807,8869.021407,4.63472181529853,"{'center': [158.1725308152286, Decimal('189.60591316554573')], 'axes': [Decimal('26.965049223530073'), 41.82418788947846], 'angle': -72.78525484771991}","[158.1725308152286, Decimal('189.60591316554573')]",41.82418788947846,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760096934770424,1,8676.006718,2.2882959564515892,-1.8700988584299807,"[0.4942891587975894, Decimal('0.20997536181022614')]",pupil.1,1,3d c++,1582519066.3338618,0.4942891587975894,0.20997536181022614
