circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.429734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.7827759,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.438134,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.794197,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.446534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.804546,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.454934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.816861,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.463334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.823027,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.471734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.8309278,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.480134,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.836591,0.5,0.5
"{'center': [Decimal('-10.166934478938895'), -0.7228948364917613, 55.6517566440724], 'normal': [0.3516002368768561, -0.8090887406437232, Decimal('-0.47090623609344245')], 'radius': 1.0}",0.0,36378.488534,2.0,"{'center': [46.67152404782492, Decimal('112.02070617676455')], 'axes': [Decimal('11.511521340249091'), Decimal('22.634429933277357')], 'angle': -72.54679107666146}","[46.67152404782492, Decimal('112.02070617676455')]",22.634429933277357,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.6281964584194167,-0.9294452642439275,"[Decimal('0.14584851264945287'), 0.5332470575968145]",pupil.1,1,3d c++,1582180042.848475,0.14584851264945287,0.5332470575968145
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.496934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.851837,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.505334,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.860558,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36378.513734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582180042.8683252,0.5,0.5
"{'center': [-0.7290109524893316, Decimal('2.6624838707838467'), 40.29057306875561], 'normal': [Decimal('-0.23430616692214218'), 0.4971996011069638, -0.835400010055859], 'radius': 1.0}",0.0,36378.522134,2.0,"{'center': [Decimal('148.85450744637888'), 160.8198318481882], 'axes': [Decimal('24.572111127782723'), 30.7810802434935], 'angle': -65.5859298706167}","[Decimal('148.85450744637888'), 160.8198318481882]",30.7810802434935,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,2.091164487527075,-1.844242501104331,"[0.465170335769934, Decimal('0.32991736729921584')]",pupil.1,1,3d c++,1582180042.87641,0.465170335769934,0.32991736729921584
"{'center': [-0.7643520204329608, 2.678049765677816, 40.57885826710532], 'normal': [Decimal('-0.22523596494829573'), Decimal('0.48972985799269597'), -0.8422787105728506], 'radius': 1.0}",0.0,36378.530534,2.0,"{'center': [148.3909301766506, Decimal('160.76951599164443')], 'axes': [Decimal('24.624118806244557'), 30.56186676188547], 'angle': -66.04371643077499}","[148.3909301766506, Decimal('160.76951599164443')]",30.56186676188547,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,2.082576212187437,-1.8320950276450512,"[Decimal('0.46372165680203314'), 0.3301270167014816]",pupil.1,1,3d c++,1582180042.883486,0.46372165680203314,0.3301270167014816
"{'center': [-0.7890251224572964, 2.656260923821934, Decimal('40.532651577496026')], 'normal': [Decimal('-0.23559516779242506'), Decimal('0.44779906694871974'), -0.8625374847232525], 'radius': 1.0}",0.0,36378.538934,2.0,"{'center': [Decimal('148.00564575196083'), 160.4915390014106], 'axes': [Decimal('25.351329810280372'), 30.5972099386431], 'angle': Decimal('-63.268569946286796')}","[Decimal('148.00564575196083'), 160.4915390014106]",30.5972099386431,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,2.0350986199744683,-1.8374343011998255,"[0.4625176429748776, Decimal('0.33128525416078924')]",pupil.1,1,3d c++,1582180042.8952694,0.4625176429748776,0.33128525416078924
"{'center': [-0.7892342058565944, Decimal('2.6314684534932162'), 40.17231256866103], 'normal': [Decimal('-0.26940233287218157'), 0.4369681162624684, -0.8581848567838145], 'radius': 1.0}",0.0,36378.547334,2.0,"{'center': [Decimal('147.90618896454072'), Decimal('160.47534942600967')], 'axes': [25.44362450027208, 30.87350464329583], 'angle': -59.67948150629989}","[Decimal('147.90618896454072'), Decimal('160.47534942600967')]",30.87350464329583,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,2.0230215109872303,-1.8749753370174698,"[Decimal('0.46220684051418975'), Decimal('0.33135271072495975')]",pupil.1,1,3d c++,1582180042.903181,0.46220684051418975,0.33135271072495975
"{'center': [-0.804236144835837, Decimal('2.6140290081300392'), Decimal('40.013357562996475')], 'normal': [Decimal('-0.27977799831127437'), 0.4353971980559583, -0.8556597171691309], 'radius': 1.0}",0.0,36378.555734,2.0,"{'center': [Decimal('147.62913513186385'), Decimal('160.36640930173758')], 'axes': [Decimal('25.461566932109374'), 30.99657059575405], 'angle': -58.65512084961074}","[Decimal('147.62913513186385'), Decimal('160.36640930173758')]",30.99657059575405,"{'center': [-294185.203938823, 641085.011351227, Decimal('10680143.854785698')], 'radius': 12.0}","{'center': [142.9220627622595, Decimal('157.21604431944576')], 'axes': [0.001393239660656104, 0.001393239660656104], 'angle': 90.0}",0.0,1,36374.431343,2.0212757707868314,-1.8868120951161798,"[Decimal('0.46134104728707453'), 0.3318066279094267]",pupil.1,1,3d c++,1582180042.9110491,0.46134104728707453,0.3318066279094267
"{'center': [Decimal('-2.3398483338306324'), 7.434480814046119, Decimal('114.22233386031947')], 'normal': [-0.2390608154749467, 0.430400767538335, -0.8704051388904283], 'radius': 2.809365178968754}",0.9638177563666414,36378.564134,5.618730357937508,"{'center': [147.3754713839536, Decimal('160.21982794278549')], 'axes': [Decimal('25.544137384281075'), 30.50308484504197], 'angle': -62.03401735279683}","[147.3754713839536, Decimal('160.21982794278549')]",30.50308484504197,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9803129193827642,1,36374.431343,2.0157330526689554,-1.8388414366840466,"[0.460548348074855, 0.3324173835717271]",pupil.1,1,3d c++,1582180042.919084,0.460548348074855,0.3324173835717271
"{'center': [Decimal('-2.3498869613467406'), 7.456010154879038, Decimal('114.23577257256328')], 'normal': [-0.2398973677679557, 0.4321948792744115, -0.8692852462034445], 'radius': Decimal('2.7832587434445304')}",0.9996386857641207,36378.572534,5.566517486889061,"{'center': [Decimal('147.32120170281206'), Decimal('160.33411610042384')], 'axes': [Decimal('25.262885744206024'), 30.21605046950824], 'angle': Decimal('-62.044177203737796')}","[Decimal('147.32120170281206'), Decimal('160.33411610042384')]",30.21605046950824,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9671993754180042,1,36374.431343,2.017721628501658,-1.8400648830591397,"[0.4603787553212877, 0.3319411829149007]",pupil.1,1,3d c++,1582180042.927111,0.4603787553212877,0.3319411829149007
"{'center': [-2.394367422470327, Decimal('7.4257209195138145'), Decimal('114.23312769751467')], 'normal': [Decimal('-0.24360407286158792'), 0.4296707763273096, -0.8695056524574946], 'radius': Decimal('2.8074696421853105')}",0.9991221905627671,36378.580934,5.614939284370621,"{'center': [Decimal('147.08199576482326'), Decimal('160.16909077724466')], 'axes': [Decimal('25.493223461931287'), Decimal('30.479680608440443')], 'angle': Decimal('-61.538410479517076')}","[Decimal('147.08199576482326'), Decimal('160.16909077724466')]",30.479680608440443,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9423324265512623,1,36374.431343,2.014924477498855,-1.8439569845841222,"[Decimal('0.45963123676507267'), Decimal('0.33262878842814725')]",pupil.1,1,3d c++,1582180042.9348962,0.45963123676507267,0.33262878842814725
"{'center': [-2.388821712440218, 7.411580960035422, 114.224601193457], 'normal': [Decimal('-0.24314193035907883'), 0.4284924463707769, -0.8702161944623001], 'radius': 2.809227416979983}",0.9983479114847135,36378.589334,5.618454833959966,"{'center': [Decimal('147.11116385483766'), Decimal('160.09539027992133')], 'axes': [Decimal('25.537278789807765'), Decimal('30.501034069711128')], 'angle': -61.52167524044965}","[Decimal('147.11116385483766'), Decimal('160.09539027992133')]",30.501034069711128,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9080587639893389,1,36374.431343,2.0136199554037213,-1.8432523214894763,"[0.4597223870463677, 0.3329358738336611]",pupil.1,1,3d c++,1582180042.942967,0.4597223870463677,0.3329358738336611
"{'center': [-2.418102364798529, 7.41349560052914, Decimal('114.23377034287768')], 'normal': [-0.2455819847222714, 0.4286519997452534, -0.8694520986772448], 'radius': 2.802945052148204}",0.9991181434343595,36378.597734,5.605890104296408,"{'center': [Decimal('146.95361552161376'), Decimal('160.10327638066997')], 'axes': [25.45093739762698, Decimal('30.430404690039982')], 'angle': Decimal('-61.285831869866676')}","[Decimal('146.95361552161376'), Decimal('160.10327638066997')]",30.430404690039982,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.907814273727503,1,36374.431343,2.013796548702863,-1.8460810468729452,"[0.459230048505043, Decimal('0.33290301508054176')]",pupil.1,1,3d c++,1582180042.95119,0.459230048505043,0.33290301508054176
"{'center': [Decimal('-2.4305041909090037'), 7.454356838985616, Decimal('114.25753291829575')], 'normal': [Decimal('-0.24661547023147765'), Decimal('0.43205710294995975'), -0.8674718840590715], 'radius': Decimal('2.8007149332030683')}",0.9999967960584886,36378.606134,5.601429866406137,"{'center': [146.8890087226163, 160.3162327389584], 'axes': [Decimal('25.352574162360465'), Decimal('30.399889074031492')], 'angle': Decimal('-61.365485200554765')}","[146.8890087226163, 160.3162327389584]",30.399889074031492,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9248473592117223,1,36374.431343,2.0175688514987353,-1.8477807125337875,"[Decimal('0.45902815225817595'), Decimal('0.33201569692100663')]",pupil.1,1,3d c++,1582180042.9594119,0.45902815225817595,0.33201569692100663
"{'center': [Decimal('-2.4173381372262024'), 7.4344288778291, Decimal('114.24390082566438')], 'normal': [Decimal('-0.24551829909124417'), Decimal('0.43039643952025003'), -0.8686078917783525], 'radius': 2.818842583516489}",0.9997971451557438,36378.614534,5.637685167032978,"{'center': [Decimal('146.95968777802094'), Decimal('160.21143805904416')], 'axes': [Decimal('25.561564734581896'), Decimal('30.600313356150433')], 'angle': -61.38590688646837}","[Decimal('146.95968777802094'), Decimal('160.21143805904416')]",30.600313356150433,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9332502705805323,1,36374.431343,2.0157282578191764,-1.8462673729800205,"[0.4592490243063154, 0.3324523414206494]",pupil.1,1,3d c++,1582180042.9668071,0.4592490243063154,0.3324523414206494
"{'center': [-2.44531888745292, 7.452353482253555, Decimal('114.26075805368498')], 'normal': [Decimal('-0.24785002827680397'), 0.4318901565556213, -0.8672031227766355], 'radius': 2.837986213771456}",0.9984409368380435,36378.622934,5.675972427542912,"{'center': [Decimal('146.81144073307496'), Decimal('160.30075694222623')], 'axes': [25.67985547201079, 30.80365252228886], 'angle': -61.23407417041729}","[Decimal('146.81144073307496'), Decimal('160.30075694222623')]",30.80365252228886,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9200910275402041,1,36374.431343,2.017383743457361,-1.849178828060641,"[Decimal('0.45878575229085927'), Decimal('0.33208017940739076')]",pupil.1,1,3d c++,1582180042.9791732,0.45878575229085927,0.33208017940739076
"{'center': [Decimal('-2.4580048494566444'), 7.417215687928126, Decimal('114.24696039900917')], 'normal': [Decimal('-0.24890719177711437'), Decimal('0.42896200702850223'), -0.8683529273329537], 'radius': Decimal('2.7818957241091944')}",0.9997938037934526,36378.631334,5.563791448218389,"{'center': [Decimal('146.73832076616048'), Decimal('160.12096530661518')], 'axes': [Decimal('25.217984933008303'), 30.19840651088187], 'angle': -60.97138846760988}","[Decimal('146.73832076616048'), Decimal('160.12096530661518')]",30.19840651088187,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9270184519855507,1,36374.431343,2.014139706347814,-1.8499542950878798,"[0.4585572523942515, Decimal('0.33282931122243675')]",pupil.1,1,3d c++,1582180042.9872286,0.4585572523942515,0.33282931122243675
"{'center': [Decimal('-2.4704858711363826'), 7.441738600754639, Decimal('114.26270041006168')], 'normal': [Decimal('-0.24994727691709254'), 0.4310055830973783, -0.8670412597452437], 'radius': 2.816149956362115}",0.9980922586931291,36378.639734,5.63229991272423,"{'center': [Decimal('146.67452273798804'), Decimal('160.24489193577475')], 'axes': [25.47676185957826, 30.56611157288688], 'angle': -60.97892575098801}","[Decimal('146.67452273798804'), Decimal('160.24489193577475')]",30.56611157288688,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9134193825318215,1,36374.431343,2.0164032131549754,-1.8514628537977698,"[Decimal('0.45835788355621265'), 0.3323129502676052]",pupil.1,1,3d c++,1582180042.9948359,0.45835788355621265,0.3323129502676052
"{'center': [Decimal('-2.4754438934354472'), Decimal('7.4089206226765185'), Decimal('114.24787939112788')], 'normal': [-0.2503604454420146, 0.4282707515908683, -0.8682763446563939], 'radius': Decimal('2.8352183023265822')}",0.9996457687342087,36378.648134,5.6704366046531645,"{'center': [146.6472485155453, Decimal('160.07079235060277')], 'axes': [Decimal('25.699133244665937'), Decimal('30.777098603257944')], 'angle': -60.78969356788052}","[146.6472485155453, Decimal('160.07079235060277')]",30.777098603257944,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9181565373475142,1,36374.431343,2.0133746086899844,-1.8515235939770336,"[Decimal('0.45827265161107905'), Decimal('0.33303836520582175')]",pupil.1,1,3d c++,1582180043.003278,0.45827265161107905,0.33303836520582175
"{'center': [Decimal('-2.4823215390550133'), 7.421539122352494, Decimal('114.25609963768865')], 'normal': [Decimal('-0.25093358257697845'), 0.4293222932305329, -0.8675913241096634], 'radius': Decimal('2.8327894082066862')}",0.9963056158226418,36378.656534,5.6655788164133725,"{'center': [Decimal('146.61085265388138'), 160.1364284221168], 'axes': [Decimal('25.649892705609627'), 30.748526749795], 'angle': -60.79024017083708}","[Decimal('146.61085265388138'), 160.1364284221168]",30.748526749795,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9111132053690074,1,36374.431343,2.014538589719497,-1.8523434890490431,"[0.4581589145433793, Decimal('0.33276488157451334')]",pupil.1,1,3d c++,1582180043.0119991,0.4581589145433793,0.33276488157451334
