circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.2902797366144885'), 9.340142588468138, 85.13270193970727], 'normal': [Decimal('-0.27025061400586436'), 0.5200944722871857, -0.8102261076549971], 'radius': 2.28633248643322}",0.9992506023514459,36088.537552,4.57266497286644,"{'center': [Decimal('121.56061777755852'), 187.8502776839353], 'axes': [Decimal('24.528204395983444'), Decimal('33.305951675616555')], 'angle': -62.29661249941026}","[Decimal('121.56061777755852'), 187.8502776839353]",33.305951675616555,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9674372593798553,71,35954.61885,2.1177578829695554,-1.8927415306503823,"[0.3798769305548704, Decimal('0.21729050965026953')]",pupil.1,1,3d c++,0.3798769305548704,0.21729050965026953
"{'center': [-5.287632898531578, 9.327001960552428, 85.12339764345845], 'normal': [-0.2700300441656219, 0.5189994199608766, -0.8110014656757323], 'radius': 2.272639709041721}",0.9979685957345423,36088.545952,4.545279418083442,"{'center': [Decimal('121.57469986089524'), Decimal('187.76414733012882')], 'axes': [Decimal('24.416651180662146'), 33.11003637341538], 'angle': -62.26688386865784}","[Decimal('121.57469986089524'), Decimal('187.76414733012882')]",33.11003637341538,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9668811359420437,71,35954.61885,2.1164762832766395,-1.8922097293112492,"[0.3799209370652976, Decimal('0.21764938612446327')]",pupil.1,1,3d c++,0.3799209370652976,0.21764938612446327
"{'center': [-5.297376727361511, 9.323035809433435, 85.12410951500861], 'normal': [Decimal('-0.27084202990144957'), 0.5186689073676272, -0.8109421430465519], 'radius': Decimal('2.2750662207915564')}",0.9974757163575122,36088.554352,4.550132441583113,"{'center': [Decimal('121.50450291891516'), Decimal('187.73446229422547')], 'axes': [24.4398920901325, 33.1451134488383], 'angle': -62.18497670321335}","[Decimal('121.50450291891516'), Decimal('187.73446229422547')]",33.1451134488383,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9662196248152122,71,35954.61885,2.116089662270487,-1.893132732045879,"[0.3797015716216099, Decimal('0.21777307377406052')]",pupil.1,1,3d c++,0.3797015716216099,0.21777307377406052
"{'center': [-5.375156909869439, 9.366105579609165, 85.17819021860342], 'normal': [-0.2773237117771102, 0.5222580548822713, -0.8064354177469841], 'radius': 2.280426756195127}",0.9992761093514548,36088.562752,4.560853512390254,"{'center': [Decimal('120.96459547765568'), Decimal('188.00443766386456')], 'axes': [Decimal('24.290390901497993'), 33.20218525941932], 'angle': -61.80915398489834}","[Decimal('120.96459547765568'), Decimal('188.00443766386456')]",33.20218525941932,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9661461162310481,71,35954.61885,2.120292988950336,-1.9020160907913268,"[0.378014360867674, Decimal('0.21664817640056433')]",pupil.1,1,3d c++,0.378014360867674,0.21664817640056433
"{'center': [-5.559318022260849, 9.403265541626654, 85.26782513875608], 'normal': [-0.2926704711430611, 0.5253547183837287, -0.7989658410675965], 'radius': 2.26724195646983}",0.9991717938716249,36088.571152,4.53448391293966,"{'center': [Decimal('119.66923613507105'), Decimal('188.20653779885825')], 'axes': [Decimal('23.809479189535484'), Decimal('32.975521481448446')], 'angle': -60.70733699746621}","[Decimal('119.66923613507105'), Decimal('188.20653779885825')]",32.975521481448446,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9659394328881188,71,35954.61885,2.1239282687887915,-1.9219281147850626,"[0.373966362922097, Decimal('0.21580609250475724')]",pupil.1,1,3d c++,0.373966362922097,0.21580609250475724
"{'center': [-5.660148913489139, 9.415418605236727, 85.31339805634985], 'normal': [Decimal('-0.30107304541208524'), 0.5263674736845682, -0.7951680979347813], 'radius': Decimal('2.2881133949617136')}",0.9994415760694318,36088.579552,4.576226789923427,"{'center': [Decimal('118.96178488348099'), 188.25627579534], 'axes': [Decimal('23.854839144440813'), Decimal('33.261414603292536')], 'angle': -60.08776808503076}","[Decimal('118.96178488348099'), 188.25627579534]",33.261414603292536,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9659761719521875,71,35954.61885,2.1251189466652454,-1.9327440620748213,"[0.3717555777608781, 0.21559885085275]",pupil.1,1,3d c++,0.3717555777608781,0.21559885085275
"{'center': [-5.665608709009142, 9.420117777537298, 85.31858006725025], 'normal': [-0.3015280283720854, 0.5267590713762824, -0.7947362636930816], 'radius': 2.287605282532216}",0.9995974590211864,36088.587952,4.575210565064432,"{'center': [Decimal('118.92462645218811'), 188.2863677943502], 'axes': [Decimal('23.829851125261758'), 33.25201333983889], 'angle': -60.06979206479042}","[Decimal('118.92462645218811'), 188.2863677943502]",33.25201333983889,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.965930630975842,71,35954.61885,2.125579576171394,-1.9334245387494684,"[0.3716394576630878, 0.2154734675235408]",pupil.1,1,3d c++,0.3716394576630878,0.2154734675235408
"{'center': [-5.689862507959374, 9.426034958645555, 85.33174584443145], 'normal': [-0.3035491782846048, 0.5272521698019705, -0.7936391155946482], 'radius': Decimal('2.2827578805116113')}",0.9989794663380375,36088.596352,4.565515761023223,"{'center': [Decimal('118.75478957796949'), Decimal('188.31974071071073')], 'axes': [Decimal('23.729354899117634'), Decimal('33.176426634187955')], 'angle': -59.93371587151607}","[Decimal('118.75478957796949'), Decimal('188.31974071071073')]",33.176426634187955,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9656828173471688,71,35954.61885,2.1261597863204873,-1.9361065245026265,"[Decimal('0.37110871743115464'), Decimal('0.21533441370537199')]",pupil.1,1,3d c++,0.37110871743115464,0.21533441370537199
"{'center': [Decimal('-5.7068771647403285'), 9.433411498648718, 85.34317907384846], 'normal': [-0.3049670663496844, 0.5278668814689008, -0.7926863464765648], 'radius': Decimal('2.3024131398282783')}",0.999455916383071,36088.604752,4.604826279656557,"{'center': [Decimal('118.63865354742268'), Decimal('188.36139545007333')], 'axes': [Decimal('23.890077024630568'), 33.45769268776484], 'angle': -59.85084928926721}","[Decimal('118.63865354742268'), Decimal('188.36139545007333')]",33.45769268776484,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9655588454368202,71,35954.61885,2.1268833868175405,-1.9380665387617944,"[0.3707457923356959, Decimal('0.21516085229136117')]",pupil.1,1,3d c++,0.3707457923356959,0.21516085229136117
"{'center': [-5.732398498237847, 9.410464438616565, 85.33778030172923], 'normal': [Decimal('-0.30709384414114427'), 0.5259546264662214, -0.7931362441531671], 'radius': 2.299124335328835}",0.9993263364030022,36088.613152,4.59824867065767,"{'center': [Decimal('118.45113656681488'), 188.1999765294935], 'axes': [Decimal('23.876275866819697'), 33.41198112619669], 'angle': Decimal('-59.597583939872045')}","[Decimal('118.45113656681488'), 188.1999765294935]",33.41198112619669,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9654225107750269,71,35954.61885,2.124633463907116,-1.940210424847791,"[0.3701598017712965, 0.2158334311271104]",pupil.1,1,3d c++,0.3701598017712965,0.2158334311271104
"{'center': [Decimal('-5.7280753170039524'), 9.417447437983029, 85.34074107203915], 'normal': [-0.3067335790383197, 0.5265365430800933, -0.7928895132940074], 'radius': Decimal('2.2941670525744975')}",0.9996035329852963,36088.621552,4.588334105148995,"{'center': [Decimal('118.48339353738422'), Decimal('188.24896112816975')], 'axes': [Decimal('23.813558035280177'), Decimal('33.338770546778406')], 'angle': -59.65233469832683}","[Decimal('118.48339353738422'), Decimal('188.24896112816975')]",33.338770546778406,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9653339271060823,71,35954.61885,2.1253178039131226,-1.9399200364882696,"[Decimal('0.37026060480432565'), Decimal('0.21562932863262607')]",pupil.1,1,3d c++,0.37026060480432565,0.21562932863262607
"{'center': [-5.7349390270137, 9.425821044731961, 85.34896673766126], 'normal': [Decimal('-0.30730555487246536'), 0.5272343436425043, -0.7922040411588317], 'radius': Decimal('2.2995333609430113')}",0.9996420135714236,36088.629952,4.599066721886023,"{'center': [Decimal('118.43804775108808'), Decimal('188.30241985836233')], 'axes': [23.83794418989492, 33.41356568617822], 'angle': -59.63972457960584}","[Decimal('118.43804775108808'), Decimal('188.30241985836233')]",33.41356568617822,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9652660964126314,71,35954.61885,2.1261388073190353,-1.9408388887205903,"[Decimal('0.37011889922215024'), Decimal('0.21540658392349032')]",pupil.1,1,3d c++,0.37011889922215024,0.21540658392349032
"{'center': [-5.726074552369656, 9.39905371335836, 85.32777910780418], 'normal': [-0.3065668486521284, 0.5250037326947042, -0.793969676980255], 'radius': Decimal('2.2974804831727997')}",0.9995048928631066,36088.638351,4.5949609663455995,"{'center': [Decimal('118.49206566185408'), Decimal('188.12533796909787')], 'axes': [Decimal('23.897284515250192'), 33.39198375059846], 'angle': Decimal('-59.595020335646474')}","[Decimal('118.49206566185408'), Decimal('188.12533796909787')]",33.39198375059846,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9651841941267336,71,35954.61885,2.123515825616023,-1.939279428587847,"[0.370287705193294, Decimal('0.21614442512875887')]",pupil.1,1,3d c++,0.370287705193294,0.21614442512875887
"{'center': [-5.733211186792148, 9.404329948721266, 85.33402973544406], 'normal': [-0.307161568187336, 0.5254434189749464, -0.7934487913435974], 'radius': Decimal('2.2910416622183782')}",0.9996943830989393,36088.646751,4.5820833244367565,"{'center': [Decimal('118.44279877346384'), Decimal('188.15965754736246')], 'axes': [Decimal('23.806510595745838'), Decimal('33.295944776552076')], 'angle': -59.56883247360065}","[Decimal('118.44279877346384'), Decimal('188.15965754736246')]",33.295944776552076,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9652083216261209,71,35954.61885,2.1240325174493098,-1.9401520161115287,"[0.3701337461670745, Decimal('0.21600142688598978')]",pupil.1,1,3d c++,0.3701337461670745,0.21600142688598978
"{'center': [Decimal('-5.7346803733102565'), 9.39690977556819, 85.32968864339078], 'normal': [Decimal('-0.30728400039717835'), 0.52482507121219, -0.7938105490147045], 'radius': Decimal('2.2822130457514875')}",0.9991380494371673,36088.655151,4.564426091502975,"{'center': [Decimal('118.42936790203639'), Decimal('188.11058783358155')], 'axes': [23.7311157707223, 33.16928273840879], 'angle': -59.53084755386846}","[Decimal('118.42936790203639'), Decimal('188.11058783358155')]",33.16928273840879,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9649616946974526,71,35954.61885,2.1233059208645924,-1.9401327207354282,"[Decimal('0.37009177469386373'), Decimal('0.21620588402674357')]",pupil.1,1,3d c++,0.37009177469386373,0.21620588402674357
"{'center': [-5.736917550060804, 9.383795439558549, 85.3218966339596], 'normal': [-0.3074704317930574, 0.5237322098780534, -0.7944598831339702], 'radius': Decimal('2.2985229512991423')}",0.9993877859986123,36088.663551,4.597045902598285,"{'center': [Decimal('118.41090055886903'), Decimal('188.01926574282902')], 'axes': [Decimal('23.930450620017456'), 33.40942756752185], 'angle': -59.46591480313872}","[Decimal('118.41090055886903'), Decimal('188.01926574282902')]",33.40942756752185,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.964820669519495,71,35954.61885,2.1220225368759134,-1.940061645647023,"[Decimal('0.37003406424646573'), Decimal('0.21658639273821245')]",pupil.1,1,3d c++,0.37003406424646573,0.21658639273821245
"{'center': [-5.724695838049367, 9.374989126848293, 85.31137892180776], 'normal': [Decimal('-0.30645195579210427'), 0.522998350485532, -0.7953363591466235], 'radius': Decimal('2.2956764821191586')}",0.9991051287505958,36088.671951,4.591352964238317,"{'center': [118.4941834886418, Decimal('187.96402197658273')], 'axes': [Decimal('23.940900957146383'), Decimal('33.372142781605724')], 'angle': -59.51158684920993}","[118.4941834886418, Decimal('187.96402197658273')]",33.372142781605724,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9645885709466451,71,35954.61885,2.1211613091125416,-1.9385761117083324,"[Decimal('0.37029432340200563'), Decimal('0.21681657509757202')]",pupil.1,1,3d c++,0.37029432340200563,0.21681657509757202
"{'center': [-5.725954563491932, 9.362821641157264, 85.30387360125204], 'normal': [-0.3065568495789847, 0.5219843933446129, -0.7959618025262671], 'radius': 2.286843162177614}",0.9994912907790244,36088.680351,4.573686324355228,"{'center': [Decimal('118.48078472959766'), Decimal('187.88299152186335')], 'axes': [Decimal('23.877181131161688'), 33.24661047040373], 'angle': -59.45646897498791}","[Decimal('118.48078472959766'), Decimal('187.88299152186335')]",33.24661047040373,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9645403035237421,71,35954.61885,2.119972118092989,-1.9384272229051467,"[0.3702524522799927, 0.217154201992236]",pupil.1,1,3d c++,0.3702524522799927,0.217154201992236
"{'center': [-5.728057536073273, 9.334491395342255, 85.28616349159607], 'normal': [-0.3067320972940964, 0.5196235395266955, -0.7974376449975971], 'radius': Decimal('2.2633940792302334')}",0.9990708904952019,36088.688751,4.526788158460467,"{'center': [Decimal('118.45522027637104'), Decimal('187.69484108159344')], 'axes': [Decimal('23.698718265920075'), 32.91241636297971], 'angle': -59.33300256299452}","[Decimal('118.45522027637104'), Decimal('187.69484108159344')]",32.91241636297971,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9643146972448391,71,35954.61885,2.1172066021651923,-1.9379978102065092,"[0.3701725633636595, Decimal('0.21793816216002737')]",pupil.1,1,3d c++,0.3701725633636595,0.21793816216002737
