circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.015877438529561, 8.623454740462126, 79.8397344210741], 'normal': [Decimal('-0.30261606544085157'), 0.5273848437068274, -0.7939072638321326], 'radius': 2.193906793744314}",0.9994741960487111,35910.413723,4.387813587488628,"{'center': [Decimal('121.15054684237421'), Decimal('186.78855933887195')], 'axes': [24.46954323236962, Decimal('34.078580189761944')], 'angle': -60.11459895382117}","[Decimal('121.15054684237421'), Decimal('186.78855933887195')]",34.078580189761944,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8465155992065432,61,35897.511361,2.126315934313263,-1.934967985719263,"[0.3785954588824194, 0.2217143360880336]",pupil.1,1,3d c++,0.3785954588824194,0.2217143360880336
"{'center': [-5.021843248517268, 8.624635794908073, 79.84279542296986], 'normal': [-0.3031132162731604, 0.5274832649106563, -0.7936521803408182], 'radius': 2.189755166764472}",0.9988879836040359,35910.422123,4.379510333528944,"{'center': [121.105445668746, Decimal('186.79589609758915')], 'axes': [24.41124538590516, 34.01277422208989], 'angle': -60.07972404916184}","[121.105445668746, Decimal('186.79589609758915')]",34.01277422208989,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8468446274399688,61,35897.511361,2.1264317790288763,-1.9356217337783623,"[Decimal('0.37845451771483124'), Decimal('0.22168376626004516')]",pupil.1,1,3d c++,0.37845451771483124,0.22168376626004516
"{'center': [-5.022411189680499, 8.630434531310739, 79.84686898677029], 'normal': [-0.3031605447034297, 0.5279664929442118, -0.7933127166907823], 'radius': Decimal('2.1965310710337653')}",0.999101840976839,35910.430523,4.393062142067531,"{'center': [Decimal('121.10359596359659'), Decimal('186.83637176283563')], 'axes': [Decimal('24.470869963516016'), Decimal('34.116317712038516')], 'angle': -60.09799702495508}","[Decimal('121.10359596359659'), Decimal('186.83637176283563')]",34.116317712038516,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8472246115141191,61,35897.511361,2.1270006739075464,-1.9358164073689446,"[Decimal('0.37844873738623935'), Decimal('0.22151511765485155')]",pupil.1,1,3d c++,0.37844873738623935,0.22151511765485155
"{'center': [-5.022539410029864, 8.625946584393764, 79.84393267297412], 'normal': [Decimal('-0.30317122973254346'), 0.5275924973677973, -0.7935574095071309], 'radius': Decimal('2.1829335646432133')}",0.9992945639611104,35910.438923,4.365867129286427,"{'center': [Decimal('121.09996403161362'), Decimal('186.80621783052976')], 'axes': [Decimal('24.330728134112515'), Decimal('33.906305895244905')], 'angle': Decimal('-60.080113078372676')}","[Decimal('121.09996403161362'), Decimal('186.80621783052976')]",33.906305895244905,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8477532605741689,61,35897.511361,2.126560358670959,-1.9357253341793563,"[0.3784373875987926, Decimal('0.22164075903945935')]",pupil.1,1,3d c++,0.3784373875987926,0.22164075903945935
"{'center': [-5.034919654107195, 8.640552350663935, 79.85840324085906], 'normal': [Decimal('-0.30420291673898775'), 0.5288096445569781, -0.7923515288500521], 'radius': 2.187454734466183}",0.9994019039581842,35910.447323,4.374909468932366,"{'center': [Decimal('121.01142475534157'), Decimal('186.90678319940503')], 'axes': [Decimal('24.324702224207616'), Decimal('33.970415972237454')], 'angle': Decimal('-60.054026248445666')}","[Decimal('121.01142475534157'), Decimal('186.90678319940503')]",33.970415972237454,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8479996191108619,61,35897.511361,2.1279937819579504,-1.93736789567922,"[0.3781607023604424, Decimal('0.22122173666914569')]",pupil.1,1,3d c++,0.3781607023604424,0.22122173666914569
"{'center': [-4.918629771906528, 8.648932025636034, 79.82014109395692], 'normal': [Decimal('-0.29451209322226546'), 0.5295079508046531, -0.7955400410918967], 'radius': 2.180410316440403}",0.9993614364779787,35910.455723,4.360820632880806,"{'center': [Decimal('121.89268044860057'), Decimal('187.00373059969928')], 'axes': [Decimal('24.395449151825126'), 33.87717188187912], 'angle': Decimal('-60.855742861593264')}","[Decimal('121.89268044860057'), Decimal('187.00373059969928')]",33.87717188187912,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8482209561177179,61,35897.511361,2.1288167489759093,-1.9253556558789005,"[0.3809146264018768, 0.2208177891679196]",pupil.1,1,3d c++,0.3809146264018768,0.2208177891679196
"{'center': [-4.546955544231398, 8.640041595177864, 79.68482673096027], 'normal': [-0.2635392409160046, 0.5287670815998057, -0.8068162380082844], 'radius': 2.172807861510873}",0.9994296345636359,35910.464123,4.345615723021746,"{'center': [Decimal('124.71057485199253'), Decimal('187.04590426576772')], 'axes': [Decimal('24.839240627077423'), 33.81621080926705], 'angle': -63.3621598125968}","[Decimal('124.71057485199253'), Decimal('187.04590426576772')]",33.81621080926705,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8483552350442958,61,35897.511361,2.127943634363332,-1.8865117130521192,"[Decimal('0.38972054641247666'), Decimal('0.22064206555930121')]",pupil.1,1,3d c++,0.38972054641247666,0.22064206555930121
"{'center': [Decimal('-4.1502434706963225'), 8.702375497395789, 79.60475579988527], 'normal': [Decimal('-0.23047990145474836'), 0.5339615734512994, -0.813488815597868], 'radius': 2.153381951340558}",0.9991457208212097,35910.472523,4.306763902681116,"{'center': [Decimal('127.75299591741663'), 187.5979344592489], 'axes': [Decimal('24.931886201741598'), 33.54755539612251], 'angle': -66.40160941302537}","[Decimal('127.75299591741663'), 187.5979344592489]",33.54755539612251,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8484533991399368,61,35897.511361,2.134075429232607,-1.8468835642358794,"[Decimal('0.39922811224192695'), Decimal('0.21834193975312954')]",pupil.1,1,3d c++,0.39922811224192695,0.21834193975312954
"{'center': [Decimal('-3.8652224612069843'), 8.755209210653502, 79.56307499074497], 'normal': [Decimal('-0.20672815066397016'), 0.5383643828894421, -0.8169622163595602], 'radius': 2.137622555328199}",0.9995703625160739,35910.480923,4.275245110656398,"{'center': [129.9483939117788, 188.0449862760488], 'axes': [Decimal('24.914589728379045'), 33.31954005714197], 'angle': -68.66258037490655}","[129.9483939117788, 188.0449862760488]",33.31954005714197,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8485425760626053,61,35897.511361,2.1392913336592767,-1.8186387511936297,"[Decimal('0.40608873097430875'), Decimal('0.21647922384979668')]",pupil.1,1,3d c++,0.40608873097430875,0.21647922384979668
"{'center': [Decimal('-3.7681013610806615'), 8.797284338711647, 79.56679786398975], 'normal': [Decimal('-0.19863472565344326'), 0.5418706435609542, -0.8166519769224947], 'radius': Decimal('2.1470083626513774')}",0.999890950437499,35910.489323,4.294016725302755,"{'center': [Decimal('130.70434453425315'), Decimal('188.36696608081246')], 'axes': [Decimal('25.011311927078996'), 33.46439255068669], 'angle': -69.50947194829003}","[Decimal('130.70434453425315'), Decimal('188.36696608081246')]",33.46439255068669,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8490066555933762,61,35897.511361,2.143457576087318,-1.8093936837646885,"[0.4084510766695411, Decimal('0.21513764132994806')]",pupil.1,1,3d c++,0.4084510766695411,0.21513764132994806
"{'center': [-3.805144697021575, 8.8063763219182, 79.58192661938547], 'normal': [Decimal('-0.20172167031518604'), 0.542628308828167, -0.8153912473061842], 'radius': 2.118047769857838}",0.9983470678349697,35910.497723,4.236095539715676,"{'center': [Decimal('130.42042129242284'), 188.4298872527776], 'axes': [24.61522305266273, Decimal('33.006613413999055')], 'angle': -69.25855099115147}","[Decimal('130.42042129242284'), 188.4298872527776]",33.006613413999055,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8486863244529519,61,35897.511361,2.1443593250912314,-1.8133193604036268,"[0.4075638165388214, 0.2148754697800933]",pupil.1,1,3d c++,0.4075638165388214,0.2148754697800933
"{'center': [Decimal('-3.7955645569901013'), 8.822895676474882, 79.59057235434699], 'normal': [Decimal('-0.20092332531256324'), 0.5440049217078904, -0.8146707693927248], 'radius': Decimal('2.1473597198430343')}",0.9996785437428687,35910.506123,4.294719439686069,"{'center': [Decimal('130.49970749407643'), Decimal('188.54595235140465')], 'axes': [24.92269752025805, 33.45989674655588], 'angle': -69.37690200869022}","[Decimal('130.49970749407643'), Decimal('188.54595235140465')]",33.45989674655588,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.848921289477178,61,35897.511361,2.1459990719848294,-1.812601960963177,"[Decimal('0.40781158591898886'), Decimal('0.21439186520248066')]",pupil.1,1,3d c++,0.40781158591898886,0.21439186520248066
"{'center': [Decimal('-3.7975959794623186'), 8.821657561400986, 79.59024689734618], 'normal': [Decimal('-0.20109261051858132'), 0.5439017454517325, -0.8146978908094588], 'radius': Decimal('2.1470920435222713')}",0.9997416025928426,35910.514523,4.294184087044543,"{'center': [Decimal('130.48380768807738'), Decimal('188.53665957631836')], 'axes': [Decimal('24.920813595805843'), 33.45585934764854], 'angle': -69.35826307121782}","[Decimal('130.48380768807738'), Decimal('188.53665957631836')]",33.45585934764854,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8493268091116057,61,35897.511361,2.14587611363157,-1.8127900870911546,"[0.4077618990252418, Decimal('0.21443058509867352')]",pupil.1,1,3d c++,0.4077618990252418,0.21443058509867352
"{'center': [Decimal('-3.7944461194668677'), 8.82025033863139, 79.58853069570804], 'normal': [-0.2008301221856271, 0.5437844768875995, -0.8148409076126369], 'radius': 2.163713809697437}",0.9999664356908988,35910.522923,4.327427619394874,"{'center': [Decimal('130.50867342806637'), Decimal('188.52431739356604')], 'axes': [Decimal('25.120594675265355'), 33.71564900858142], 'angle': -69.37773266735532}","[Decimal('130.50867342806637'), Decimal('188.52431739356604')]",33.71564900858142,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8498511449771096,61,35897.511361,2.145736372933868,-1.8124455878344683,"[0.4078396044627074, Decimal('0.21448201086014151')]",pupil.1,1,3d c++,0.4078396044627074,0.21448201086014151
"{'center': [-3.810918235873467, 8.82784581886545, 79.59768045589905], 'normal': [-0.2022027985528437, 0.5444174335737711, -0.814078427596719], 'radius': 2.154682744602464}",0.9998397269426217,35910.531323,4.309365489204928,"{'center': [Decimal('130.38356836268105'), Decimal('188.57720339960332')], 'axes': [Decimal('24.979814755065878'), Decimal('33.571034710603726')], 'angle': -69.2767180618981}","[Decimal('130.38356836268105'), Decimal('188.57720339960332')]",33.571034710603726,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.850128719245391,61,35897.511361,2.146490773191776,-1.8142520163290745,"[Decimal('0.40744865113337825'), Decimal('0.21426165250165286')]",pupil.1,1,3d c++,0.40744865113337825,0.21426165250165286
"{'center': [Decimal('-3.8193489354985606'), 8.833728671253251, 79.60371594291536], 'normal': [Decimal('-0.20290535685493483'), 0.5449076712727545, -0.8135754703453609], 'radius': Decimal('2.1596540662901558')}",0.9998937615796368,35910.539723,4.3193081325803115,"{'center': [130.3206381008057, Decimal('188.61697938119067')], 'axes': [25.01381166364933, 33.64596355124954], 'angle': -69.23083252051643}","[130.3206381008057, Decimal('188.61697938119067')]",33.64596355124954,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8504947669696339,61,35897.511361,2.147075325292816,-1.8152097814795447,"[0.4072519940650178, 0.2140959192450389]",pupil.1,1,3d c++,0.4072519940650178,0.2140959192450389
"{'center': [-3.852611697533915, 8.814492969711713, 79.59920483939963], 'normal': [Decimal('-0.20567725369121437'), 0.543304696144293, -0.8139513956383375], 'radius': 2.136947465857036}",0.9996655140754759,35910.548123,4.273894931714072,"{'center': [Decimal('130.05944591603088'), Decimal('188.47533210394556')], 'axes': [Decimal('24.767490224654622'), 33.29397520767019], 'angle': -68.92898786478888}","[Decimal('130.05944591603088'), Decimal('188.47533210394556')]",33.29397520767019,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8507299773909627,61,35897.511361,2.145164783679335,-1.8183050040385595,"[0.4064357684875965, Decimal('0.21468611623356015')]",pupil.1,1,3d c++,0.4064357684875965,0.21468611623356015
"{'center': [Decimal('-3.8534602568453824'), 8.823312315767605, 79.60531201784288], 'normal': [-0.20574796696717, 0.5440396416489508, -0.8134424641014001], 'radius': Decimal('2.1321813829688243')}",0.9993779908380892,35910.556523,4.264362765937649,"{'center': [Decimal('130.05478806325743'), Decimal('188.53950096978724')], 'axes': [Decimal('24.688720125778925'), Decimal('33.217163326990025')], 'angle': -68.94812903554778}","[Decimal('130.05478806325743'), Decimal('188.53950096978724')]",33.217163326990025,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8507880170565252,61,35897.511361,2.1460404510225795,-1.818535310868589,"[0.4064212126976795, Decimal('0.21441874595921984')]",pupil.1,1,3d c++,0.4064212126976795,0.21441874595921984
"{'center': [-3.88331758995353, 8.825634914675835, 79.61446759236976], 'normal': [-0.2082360780595156, 0.5442331915579699, -0.8126794995574931], 'radius': Decimal('2.1326608401867913')}",0.9995172319809177,35910.564922,4.2653216803735825,"{'center': [129.8264868139011, 188.5498242179023], 'axes': [24.65855353379331, 33.22080834789469], 'angle': -68.73409011072492}","[129.8264868139011, 188.5498242179023]",33.22080834789469,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8510712002773535,61,35897.511361,2.146271143105854,-1.8216335761831408,"[0.405707771293441, Decimal('0.21437573242540708')]",pupil.1,1,3d c++,0.405707771293441,0.21437573242540708
