circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.063731779853956, 4.494816695293492, Decimal('52.189166411635945')], 'normal': [Decimal('-0.20472124070984896'), 0.7121754435382348, -0.6714874170253219], 'radius': 1.52492308805049}",0.9787562767470486,59299.704278,3.04984617610098,"{'center': [88.00272759747357, Decimal('173.16958521711962')], 'axes': [Decimal('21.186829829641642'), 36.35682856802847], 'angle': -70.66210335299886}","[88.00272759747357, Decimal('173.16958521711962')]",36.35682856802847,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7033958534957474,1,59229.393232,2.3633886007905436,-1.866721639313176,"[0.2750085237421049, 0.2784600615953349]",pupil.1,1,3d c++,0.2750085237421049,0.2784600615953349
"{'center': [-6.072890936446518, 4.504505973215009, 52.20225688314112], 'normal': [Decimal('-0.20548450375922903'), 0.7129828833650278, -0.6703965443998906], 'radius': 1.508795393025246}",0.9266247595149156,59299.712678,3.017590786050492,"{'center': [87.9111887310701, 173.2764231320177], 'axes': [Decimal('20.907378914426044'), 35.96319903666829], 'angle': -70.63371247090171}","[87.9111887310701, 173.2764231320177]",35.96319903666829,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.702639773324687,1,59229.393232,2.3645394695806963,-1.8682165623213947,"[Decimal('0.27472246478459406'), 0.278014903616593]",pupil.1,1,3d c++,0.27472246478459406,0.278014903616593
"{'center': [-6.065556022661393, 4.508867717741586, 52.20465234830935], 'normal': [Decimal('-0.20487326094380195'), 0.7133463620755759, -0.670196922302538], 'radius': Decimal('1.5109027085902513')}",0.9949954415314106,59299.721078,3.0218054171805027,"{'center': [88.00150496495556, Decimal('173.32514863039253')], 'axes': [Decimal('20.929039140716668'), 36.01167551792427], 'angle': -70.69018319035443}","[88.00150496495556, Decimal('173.32514863039253')]",36.01167551792427,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.7011552915740071,1,59229.393232,2.3650579866916446,-1.8674661374734667,"[Decimal('0.27500470301548613'), 0.2778118807066978]",pupil.1,1,3d c++,0.27500470301548613,0.2778118807066978
"{'center': [Decimal('-6.0572669221995445'), 4.505472977760329, Decimal('52.198512471346575')], 'normal': [Decimal('-0.20418250257198126'), 0.7130634670771379, -0.6707085787161027], 'radius': Decimal('1.5032178885673655')}",0.9935861451680251,59299.729478,3.006435777134731,"{'center': [88.09100724182913, Decimal('173.29320800503314')], 'axes': [Decimal('20.849382691197867'), 35.83254097108505], 'angle': -70.7309293221299}","[88.09100724182913, Decimal('173.29320800503314')]",35.83254097108505,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6988247939178405,1,59229.393232,2.3646544019178237,-1.8663105822677581,"[Decimal('0.27528439763071605'), Decimal('0.27794496664569524')]",pupil.1,1,3d c++,0.27528439763071605,0.27794496664569524
"{'center': [-6.073199909478001, 4.516214066910235, 52.21482176498759], 'normal': [-0.2055102515118527, 0.71395855783963, -0.6693494709126845], 'radius': Decimal('1.5162562208710384')}",0.8820246228624271,59299.737878,3.032512441742077,"{'center': [87.92505428114885, 173.4006379433387], 'axes': [20.96007898933614, 36.13236820981884], 'angle': -70.66439272490011}","[87.92505428114885, 173.4006379433387]",36.13236820981884,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6986428294126323,1,59229.393232,2.3659319280140587,-1.868689959660006,"[Decimal('0.27476579462859013'), Decimal('0.27749734190275543')]",pupil.1,1,3d c++,0.27476579462859013,0.27749734190275543
"{'center': [-6.069096088195703, 4.516040358206093, 52.21337766391812], 'normal': [Decimal('-0.20516826640499447'), 0.7139440821142848, -0.6694698126684734], 'radius': 1.521359096720467}",0.8537838224632818,59299.746277,3.042718193440934,"{'center': [87.97197519434135, 173.3984805110099], 'axes': [21.03769172587398, 36.25497264024798], 'angle': -70.68867848711425}","[87.97197519434135, 173.3984805110099]",36.25497264024798,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.698165387818106,1,59229.393232,2.3659112541755727,-1.8681726177688762,"[Decimal('0.27491242248231673'), 0.2775063312041255]",pupil.1,1,3d c++,0.27491242248231673,0.2775063312041255
"{'center': [-6.071095792587759, 4.519167629723237, 52.21732735207128], 'normal': [Decimal('-0.20533490843766583'), 0.7142046880740469, -0.6691406719890436], 'radius': Decimal('1.4985552557577302')}",0.9938095492805501,59299.754677,2.9971105115154604,"{'center': [87.95251751818479, Decimal('173.43839886226112')], 'axes': [Decimal('20.705766685715638'), Decimal('35.708602832974144')], 'angle': -70.68535355373331}","[87.95251751818479, Decimal('173.43839886226112')]",35.708602832974144,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6959791779593494,1,59229.393232,2.3662835112752028,-1.868538036805908,"[0.2748516172443275, 0.2773400047405786]",pupil.1,1,3d c++,0.2748516172443275,0.2773400047405786
"{'center': [-6.071061887160192, 4.522588304238219, Decimal('52.220969546054796')], 'normal': [Decimal('-0.20533208298536854'), 0.7144897442836288, -0.668837155823751], 'radius': Decimal('1.5128627742130114')}",0.923220897635022,59299.763077,3.025725548426023,"{'center': [87.95860459763449, 173.4711313048227], 'axes': [Decimal('20.888994674641435'), 36.04716010594463], 'angle': -70.69500940086488}","[87.95860459763449, 173.4711313048227]",36.04716010594463,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.695528288186209,1,59229.393232,2.366690855810739,-1.868661440630413,"[0.2748706393676078, 0.2772036195632387]",pupil.1,1,3d c++,0.2748706393676078,0.2772036195632387
"{'center': [-6.070260949484261, 4.515601057807501, Decimal('52.213266264940046')], 'normal': [-0.205265338179041, 0.7139074737477356, -0.6694790959166464], 'radius': Decimal('1.5054092181097058')}",0.9949081813625767,59299.771477,3.0108184362194117,"{'center': [87.95721385426654, Decimal('173.39811185648904')], 'axes': [20.81705017722011, 35.87479456331641], 'angle': -70.68047043916773}","[87.95721385426654, Decimal('173.39811185648904')]",35.87479456331641,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6940486516532118,1,59229.393232,2.365858973043469,-1.8683012751425134,"[Decimal('0.27486629329458295'), Decimal('0.27750786726462906')]",pupil.1,1,3d c++,0.27486629329458295,0.27750786726462906
"{'center': [-6.070165466923414, 4.51394615126083, 52.21147263033728], 'normal': [-0.2052573812989704, 0.7137695648688462, -0.6696285654668765], 'radius': Decimal('1.5045375371084582')}",0.9946374685058088,59299.779877,3.0090750742169163,"{'center': [87.9558547438243, Decimal('173.38051949490472')], 'axes': [20.81219109359788, 35.85525046114785], 'angle': -70.67645259631452}","[87.9558547438243, Decimal('173.38051949490472')]",35.85525046114785,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6924628395772681,1,59229.393232,2.365662047662697,-1.86822785478008,"[Decimal('0.27486204607445097'), 0.2775811687712303]",pupil.1,1,3d c++,0.27486204607445097,0.2775811687712303
"{'center': [-6.071793839958398, 4.518810602339583, 52.21716052561883], 'normal': [Decimal('-0.20539307905188575'), 0.7141749357920757, -0.6691545741934148], 'radius': Decimal('1.5108222193071323')}",0.9653093953963788,59299.788277,3.0216444386142647,"{'center': [87.94463300928773, 173.4307184659607], 'axes': [20.87589046301662, 36.00117090799995], 'angle': -70.68011131592846}","[87.94463300928773, 173.4307184659607]",36.00117090799995,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6916786905799555,1,59229.393232,2.3662410051053033,-1.868611658551228,"[0.2748269781540241, Decimal('0.27737200639183046')]",pupil.1,1,3d c++,0.2748269781540241,0.27737200639183046
"{'center': [-6.042846263859347, 4.52268768854751, 52.21246765632873], 'normal': [Decimal('-0.20298078104363146'), 0.714498026309403, -0.6695456466342568], 'radius': Decimal('1.5040938625115472')}",0.9420569409733281,59299.796677,3.0081877250230944,"{'center': [88.28095738204368, 173.4832704786397], 'axes': [Decimal('20.809711494515067'), 35.84356508776602], 'angle': -70.865825499796}","[88.28095738204368, 173.4832704786397]",35.84356508776602,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6907763830884872,1,59229.393232,2.3667026933355,-1.8651514859162663,"[0.2758779918188865, 0.2771530396723346]",pupil.1,1,3d c++,0.2758779918188865,0.2771530396723346
"{'center': [-6.007375445424913, 4.490862051146161, 52.1680161808699], 'normal': [Decimal('-0.20002487950742864'), 0.7118458898592905, -0.6732499362558259], 'radius': Decimal('1.5208250807273216')}",0.995277947876954,59299.805077,3.041650161454643,"{'center': [88.6420873532547, Decimal('173.14461199158126')], 'axes': [21.23154664927777, 36.27299401660125], 'angle': -70.99341936141592}","[88.6420873532547, Decimal('173.14461199158126')]",36.27299401660125,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6898805014395104,1,59229.393232,2.3629192638411554,-1.8595936230237375,"[0.2770065229789209, Decimal('0.27856411670174475')]",pupil.1,1,3d c++,0.2770065229789209,0.27856411670174475
"{'center': [-6.017687099589853, 4.495776367420008, 52.17628816232782], 'normal': [-0.2008841840211737, 0.7122554162154444, -0.6725606044676652], 'radius': Decimal('1.4928583521683372')}",0.9178753072613367,59299.813477,2.9857167043366744,"{'center': [88.52960479959135, Decimal('173.20309382417312')], 'axes': [Decimal('20.804966025072567'), 35.60013576931123], 'angle': -70.94428590202179}","[88.52960479959135, Decimal('173.20309382417312')]",35.60013576931123,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6887090761955594,1,59229.393232,2.3635025283201156,-1.861046836206972,"[Decimal('0.27665501499872297'), Decimal('0.27832044239927867')]",pupil.1,1,3d c++,0.27665501499872297,0.27832044239927867
"{'center': [-6.03911372423791, Decimal('4.5023265150029115'), 52.18966691639744], 'normal': [Decimal('-0.20266973607517838'), 0.7128012618473532, -0.6714457082951969], 'radius': 1.515922043645012}",0.9956168745959039,59299.821877,3.031844087290024,"{'center': [88.29482166779323, Decimal('173.26081882948853')], 'axes': [Decimal('21.066585886572696'), Decimal('36.141396385726495')], 'angle': -70.83217024000196}","[88.29482166779323, Decimal('173.26081882948853')]",36.141396385726495,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6876084276686845,1,59229.393232,2.3642804815378766,-1.8639411077564638,"[Decimal('0.27592131771185385'), 0.2780799215437978]",pupil.1,1,3d c++,0.27592131771185385,0.2780799215437978
"{'center': [-6.029307200722969, 4.517648341940955, 52.20300400696172], 'normal': [Decimal('-0.20185252578226665'), 0.7140780807588567, -0.6703342840815074], 'radius': Decimal('1.4977345255701058')}",0.8594573706479364,59299.830277,2.9954690511402116,"{'center': [88.42827381868311, 173.4347337287635], 'axes': [Decimal('20.763137254677545'), 35.69825261947875], 'angle': -70.93395896531855}","[88.42827381868311, 173.4347337287635]",35.69825261947875,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6869601408553638,1,59229.393232,2.366102644065504,-1.86328233257565,"[0.2763383556833847, 0.2773552761301521]",pupil.1,1,3d c++,0.2763383556833847,0.2773552761301521
"{'center': [-6.037229964385778, 4.509511732777012, Decimal('52.196732611046755')], 'normal': [Decimal('-0.20251275608750077'), 0.7134000299951948, -0.6708569004077543], 'radius': Decimal('1.5130979078416225')}",0.9751842774156292,59299.838676,3.026195815683245,"{'center': [88.3266073332386, Decimal('173.33990781347217')], 'axes': [20.99935535008259, Decimal('36.069090327208656')], 'angle': -70.86345636112588}","[88.3266073332386, Decimal('173.33990781347217')]",36.069090327208656,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6858608559232038,1,59229.393232,2.3651345693391828,-1.8639694503060023,"[0.2760206479163706, Decimal('0.27775038411053266')]",pupil.1,1,3d c++,0.2760206479163706,0.27775038411053266
"{'center': [-6.025953809987447, 4.519004103253051, 52.20343928542721], 'normal': [-0.2015730765543065, 0.7141910608681981, -0.6702980108760501], 'radius': Decimal('1.5250166461162795')}",0.8979339791412874,59299.847076,3.050033292232559,"{'center': [88.46995685849636, 173.4422809464948], 'axes': [Decimal('21.140882969111555'), 36.34846586578435], 'angle': -70.95793562284504}","[88.46995685849636, 173.4422809464948]",36.34846586578435,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6849958431119907,1,59229.393232,2.3662640422766414,-1.862914989254005,"[Decimal('0.27646861518280114'), 0.277323829389605]",pupil.1,1,3d c++,0.27646861518280114,0.277323829389605
"{'center': [-6.039538243874748, 4.496142414055219, 52.18323501441698], 'normal': [-0.2027051127115816, 0.7122859201017121, -0.6719817001269026], 'radius': Decimal('1.5175507914819684')}",0.9958236780103387,59299.855476,3.0351015829639367,"{'center': [88.28113281581219, 173.1933133036452], 'axes': [21.11513135454071, Decimal('36.184740654855716')], 'angle': -70.81247648514974}","[88.28113281581219, 173.1933133036452]",36.184740654855716,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6837929365422379,1,59229.393232,2.363545987036634,-1.8637686945228076,"[0.2758785400494131, 0.278361194568145]",pupil.1,1,3d c++,0.2758785400494131,0.278361194568145
"{'center': [-6.030847227631822, Decimal('4.5017290294405985'), 52.18654233288329], 'normal': [Decimal('-0.20198086135800436'), 0.712751471383827, -0.6717060902547097], 'radius': Decimal('1.5049087480019854')}",0.9582479776277852,59299.863876,3.0098174960039707,"{'center': [88.38804287814341, Decimal('173.26006915162915')], 'axes': [20.92823853753746, 35.88073913781344], 'angle': -70.88071210820613}","[88.38804287814341, Decimal('173.26006915162915')]",35.88073913781344,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6834331271906469,1,59229.393232,2.3642094934050935,-1.8628936155976819,"[Decimal('0.27621263399419815'), Decimal('0.27808304520154514')]",pupil.1,1,3d c++,0.27621263399419815,0.27808304520154514
"{'center': [-6.032953396716032, 4.505672132100045, Decimal('52.191362385611555')], 'normal': [Decimal('-0.20215637544835516'), 0.7130800632721143, -0.6713044191940206], 'radius': Decimal('1.5254590318883368')}",0.7782689930515173,59299.872276,3.0509180637766735,"{'center': [88.37063593718813, 173.2959707604375], 'axes': [Decimal('21.194100739816125'), 36.36759162781649], 'angle': -70.87875412173508}","[88.37063593718813, 173.2959707604375]",36.36759162781649,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6825515217482536,1,59229.393232,2.364678073871735,-1.8632983402351182,"[0.2761582373037129, 0.2779334551648437]",pupil.1,1,3d c++,0.2761582373037129,0.2779334551648437
"{'center': [-6.009955489835235, 4.498736064097574, Decimal('52.177117509542974')], 'normal': [-0.2002398832082888, 0.7125020576052417, -0.6724914921997361], 'radius': 1.502776506443604}",0.882190131217769,59299.880676,3.005553012887208,"{'center': [88.62290578905998, 173.2344556144328], 'axes': [Decimal('20.942147796657963'), 35.83606890063557], 'angle': -70.99943206181365}","[88.62290578905998, 173.2344556144328]",35.83606890063557,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.682063313538106,1,59229.393232,2.3638539718564404,-1.8601951939919512,"[Decimal('0.27694658059081245'), Decimal('0.27818976827319675')]",pupil.1,1,3d c++,0.27694658059081245,0.27818976827319675
"{'center': [-6.023997775270541, 4.506111429421955, 52.18913742528247], 'normal': [Decimal('-0.20141007366123095'), 0.7131166713822734, -0.6714898325547783], 'radius': Decimal('1.5259100003596249')}",0.9964359187970934,59299.889076,3.0518200007192497,"{'center': [88.4738159744667, Decimal('173.30322576329326')], 'axes': [Decimal('21.211957042808834'), Decimal('36.379768565380225')], 'angle': -70.93431729195373}","[88.4738159744667, Decimal('173.30322576329326')]",36.379768565380225,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6817624663199129,1,59229.393232,2.364730291801456,-1.8622027380817363,"[Decimal('0.27648067492020845'), Decimal('0.27790322598627815')]",pupil.1,1,3d c++,0.27648067492020845,0.27790322598627815
"{'center': [-6.015832495491081, 4.503984357210456, 52.18443514643177], 'normal': [-0.2007296336796093, 0.7129394153646484, -0.6718816891256698], 'radius': 1.525574394125182}",0.8346269052875213,59299.905876,3.051148788250364,"{'center': [88.56424282744938, Decimal('173.28271870970167')], 'axes': [Decimal('21.228718215614165'), 36.37493380590192], 'angle': -70.97806246480955}","[88.56424282744938, Decimal('173.28271870970167')]",36.37493380590192,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6809736426064528,1,59229.393232,2.3644774790199676,-1.861112741494534,"[0.2767632588357793, Decimal('0.27798867204290967')]",pupil.1,1,3d c++,0.2767632588357793,0.27798867204290967
"{'center': [-6.013254691015135, 4.512782420509014, 52.19301048133018], 'normal': [Decimal('-0.20051481663994716'), 0.7136725873061949, -0.6711670778841361], 'radius': Decimal('1.5134286171262703')}",0.8929240578134496,59299.914276,3.0268572342525406,"{'center': [88.60580482857506, Decimal('173.38224008777175')], 'axes': [Decimal('21.025691982967416'), 36.07919430294639], 'angle': -71.01793770470111}","[88.60580482857506, Decimal('173.38224008777175')]",36.07919430294639,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6800781122344057,1,59229.393232,2.365523593343275,-1.861110933690531,"[Decimal('0.27689314008929705'), 0.2775739996342844]",pupil.1,1,3d c++,0.27689314008929705,0.2775739996342844
"{'center': [-6.024816071370427, 4.516004651506721, 52.19990269555704], 'normal': [Decimal('-0.20147826500288812'), 0.713941106556004, -0.6705927266985637], 'radius': Decimal('1.5361711467834807')}",0.9463448928624045,59299.922676,3.0723422935669613,"{'center': [88.4792093791401, Decimal('173.40685171040457')], 'axes': [Decimal('21.310450445906312'), 36.61693720387873], 'angle': -70.956552314397}","[88.4792093791401, Decimal('173.40685171040457')]",36.61693720387873,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6788971967688906,1,59229.393232,2.3659070046179034,-1.8626641090923202,"[0.2764975293098128, 0.2774714512066476]",pupil.1,1,3d c++,0.2764975293098128,0.2774714512066476
"{'center': [-6.013301680113255, 4.492438856089796, 52.1714471413387], 'normal': [-0.2005187323981238, 0.7119772902712602, -0.6729640228834253], 'radius': Decimal('1.5199978948011854')}",0.9634381280334632,59299.931075,3.039995789602371,"{'center': [88.5764007236234, 173.1602035137095], 'axes': [Decimal('21.204402145528867'), 36.25094900076148], 'angle': -70.96168587257274}","[88.5764007236234, 173.1602035137095]",36.25094900076148,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.677716445528731,1,59229.393232,2.3631063721916012,-1.8603837499029818,"[0.2768012522613231, Decimal('0.27849915202621045')]",pupil.1,1,3d c++,0.2768012522613231,0.27849915202621045
"{'center': [-6.011129244885412, 4.504221600822271, 52.18328321427338], 'normal': [-0.2003376961291369, 0.712959185665633, -0.6719776834722021], 'radius': Decimal('1.5271336636049415')}",0.987745588321846,59299.939475,3.054267327209883,"{'center': [88.61852843671592, Decimal('173.28619290779292')], 'axes': [21.25645841247469, 36.41286480959536], 'angle': -71.0072992868223}","[88.61852843671592, Decimal('173.28619290779292')]",36.41286480959536,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6768288151708379,1,59229.393232,2.3645056733462853,-1.8605379953170664,"[Decimal('0.27693290136473725'), 0.2779741962175295]",pupil.1,1,3d c++,0.27693290136473725,0.2779741962175295
"{'center': [-6.017586976455, Decimal('4.4986241524859185'), Decimal('52.179275175333714')], 'normal': [-0.2008758404266025, 0.7124927316376037, -0.6723116867171741], 'radius': Decimal('1.5194623446436133')}",0.9790518938765194,59299.947875,3.0389246892872266,"{'center': [88.53615072259967, Decimal('173.22604918752396')], 'axes': [Decimal('21.163994304330885'), 36.23276603230923], 'angle': -70.95266105253152}","[88.53615072259967, Decimal('173.22604918752396')]",36.23276603230923,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6764035331661922,1,59229.393232,2.3638406808443815,-1.8611369681480519,"[Decimal('0.27667547100812395'), 0.2782247950519835]",pupil.1,1,3d c++,0.27667547100812395,0.2782247950519835
"{'center': [-6.027284541627965, 4.51063456401385, 52.19493082883969], 'normal': [Decimal('-0.20168397085768294'), 0.7134935992649314, -0.6710070489250101], 'radius': 1.516837452259882}",0.9954598940912683,59299.956275,3.033674904519764,"{'center': [88.44224863358139, 173.3538753182155], 'axes': [Decimal('21.061384297424997'), 36.15937650989581], 'angle': -70.92685614895566}","[88.44224863358139, 173.3538753182155]",36.15937650989581,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6751448577389185,1,59229.393232,2.3652681043994814,-1.8627751305085904,"[Decimal('0.27638202697994185'), 0.2776921861741021]",pupil.1,1,3d c++,0.27638202697994185,0.2776921861741021
"{'center': [-6.029277335421071, 4.494215671255613, 52.17810586790655], 'normal': [Decimal('-0.20185003700710846'), 0.7121253582017449, -0.6724091290027713], 'radius': Decimal('1.5258827205024543')}",0.9963936589445926,59299.964675,3.0517654410049087,"{'center': [88.39626105223167, 173.172993597742], 'axes': [Decimal('21.254945765421905'), 36.38694123826209], 'angle': -70.86942765305069}","[88.39626105223167, 173.172993597742]",36.38694123826209,"{'center': [Decimal('-3.6070768913357694'), Decimal('-4.0512886271653255'), Decimal('60.247015415939806')], 'radius': 12.0}","{'center': [122.8796935883319, 78.30832562407822], 'axes': [Decimal('246.98318908031976'), Decimal('246.98318908031976')], 'angle': 90.0}",0.6743481032871812,1,59229.393232,2.3633172568939043,-1.8624267973068722,"[Decimal('0.27623831578822394'), 0.2784458600094084]",pupil.1,1,3d c++,0.27623831578822394,0.2784458600094084
