circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3622417772693911, 0.5012651670639219, 42.72987810033265], 'normal': [Decimal('-0.29543555644112246'), 0.5955600228879511, -0.7470114397571348], 'radius': Decimal('1.8160346037602928')}",0.9976970740258865,360327.419369,3.6320692075205856,"{'center': [Decimal('154.98711258661842'), 126.7804175625057], 'axes': [Decimal('38.898586368447894'), 52.72162287712141], 'angle': Decimal('-63.468734278390755')}","[Decimal('154.98711258661842'), 126.7804175625057]",52.72162287712141,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7540262509939222,1,360235.103369,2.208758938957593,-1.9474087392008612,"[Decimal('0.48433472683318257'), 0.4717482601562263]",pupil.1,1,3d c++,0.48433472683318257,0.4717482601562263
"{'center': [-0.3616544944743527, Decimal('0.49559363491229735'), 42.72512724007622], 'normal': [-0.2953866162082026, 0.5950873952086491, -0.7474073447785038], 'radius': Decimal('1.8092844570070525')}",0.997094447166525,360327.427769,3.618568914014105,"{'center': [Decimal('154.99339954547278'), Decimal('126.70253435655032')], 'axes': [38.78347068934557, 52.53132518788925], 'angle': Decimal('-63.451493273782305')}","[Decimal('154.99339954547278'), Decimal('126.70253435655032')]",52.53132518788925,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7539131077341166,1,360235.103369,2.208170717478643,-1.9471709358903972,"[0.4843543735796024, 0.4720727735143737]",pupil.1,1,3d c++,0.4843543735796024,0.4720727735143737
"{'center': [-0.3499796682265415, 0.4896601320996776, 42.71580331288044], 'normal': [-0.294413714020885, 0.5945929366409307, -0.7481843387114854], 'radius': Decimal('1.8093824192179266')}",0.9982892902849643,360327.436169,3.6187648384358533,"{'center': [Decimal('155.16142899683754'), Decimal('126.61753159402107')], 'axes': [38.84402888742029, 52.54557293008176], 'angle': -63.51777043908875}","[Decimal('155.16142899683754'), Decimal('126.61753159402107')]",52.54557293008176,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7542747805275418,1,360235.103369,2.2075555998836065,-1.9456904036327363,"[0.4848794656151173, 0.4724269516915789]",pupil.1,1,3d c++,0.4848794656151173,0.4724269516915789
"{'center': [Decimal('-0.37551030475417857'), 0.4860067302049398, Decimal('42.722986231683464')], 'normal': [-0.2965412670648548, 0.5942884864830359, -0.7475857621445668], 'radius': Decimal('1.7989247274696063')}",0.9963048226739945,360327.444569,3.5978494549392126,"{'center': [Decimal('154.79017619441086'), Decimal('126.56973924370664')], 'axes': [38.57414939394339, 52.23295621059165], 'angle': -63.3092117726841}","[Decimal('154.79017619441086'), Decimal('126.56973924370664')]",52.23295621059165,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7545984706991415,1,360235.103369,2.207176996189766,-1.9484245875613027,"[Decimal('0.48371930060753393'), Decimal('0.47262608648455573')]",pupil.1,1,3d c++,0.48371930060753393,0.47262608648455573
"{'center': [-0.3612771289390162, 0.4933312691664753, 42.72317730413519], 'normal': [-0.2953551690802579, 0.5948988647298306, -0.7475698394402567], 'radius': 1.793950705360972}",0.9970436811854375,360327.452969,3.587901410721944,"{'center': [Decimal('154.99461178038854'), Decimal('126.67827074670268')], 'axes': [Decimal('38.466355468715655'), 52.088141844909], 'angle': -63.44570046652971}","[Decimal('154.99461178038854'), Decimal('126.67827074670268')]",52.088141844909,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7542196267685042,1,360235.103369,2.207936148287812,-1.9470602479226173,"[Decimal('0.48435816181371416'), 0.4721738718887388]",pupil.1,1,3d c++,0.48435816181371416,0.4721738718887388
"{'center': [-0.377845412587555, Decimal('0.48721403714837486'), Decimal('42.724872812130215')], 'normal': [-0.2967358593843028, 0.5943890953949889, -0.7474285471073381], 'radius': Decimal('1.7961353362614976')}",0.9949911980481575,360327.461369,3.592270672522995,"{'center': [Decimal('154.75584674333558'), Decimal('126.58852492985669')], 'axes': [Decimal('38.502501062192856'), Decimal('52.149612087236676')], 'angle': -63.29611188578203}","[Decimal('154.75584674333558'), Decimal('126.58852492985669')]",52.149612087236676,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7531256160014377,1,360235.103369,2.2073020982339795,-1.9487215984801818,"[Decimal('0.48361202107292367'), Decimal('0.47254781279226377')]",pupil.1,1,3d c++,0.48361202107292367,0.47254781279226377
"{'center': [-0.3974941362368023, Decimal('0.48296371973573216'), 42.72931711740398], 'normal': [Decimal('-0.29837325302174006'), 0.5940349022772686, -0.7470581883345238], 'radius': Decimal('1.8046894126477473')}",0.9960375551072003,360327.469769,3.6093788252954946,"{'center': [Decimal('154.47455063189196'), Decimal('126.52211038012946')], 'axes': [Decimal('38.658115644298576'), Decimal('52.392805750306074')], 'angle': Decimal('-63.130501432397935')}","[Decimal('154.47455063189196'), Decimal('126.52211038012946')]",52.392805750306074,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7521814701860641,1,360235.103369,2.2068617284723246,-1.95078329210966,"[Decimal('0.48273297072466237'), Decimal('0.47282454008279395')]",pupil.1,1,3d c++,0.48273297072466237,0.47282454008279395
"{'center': [-0.397302967526624, Decimal('0.47557713920109457'), Decimal('42.723372227364344')], 'normal': [-0.2983573222958919, 0.5934193538993822, -0.747553595837827], 'radius': 1.82430386845112}",0.9989031919631285,360327.478169,3.64860773690224,"{'center': [Decimal('154.48205098277177'), Decimal('126.40522387523197')], 'axes': [Decimal('39.116400528568114'), 52.97005048353685], 'angle': -63.10326557814235}","[Decimal('154.48205098277177'), Decimal('126.40522387523197')]",52.97005048353685,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7522733659307668,1,360235.103369,2.2060967550890793,-1.9505366195011604,"[Decimal('0.48275640932116176'), Decimal('0.47331156718653344')]",pupil.1,1,3d c++,0.48275640932116176,0.47331156718653344
"{'center': [-0.3702924872168918, Decimal('0.48918028092392696'), 42.72344138896773], 'normal': [Decimal('-0.29610644893674753'), 0.5945529490429515, -0.7475478323708783], 'radius': Decimal('1.8159594150647131')}",0.9975509948080113,360327.486569,3.6319188301294263,"{'center': [Decimal('154.87019578312817'), Decimal('126.60636742235654')], 'axes': [Decimal('38.937229769876474'), 52.72738433936515], 'angle': -63.36112170629334}","[Decimal('154.87019578312817'), Decimal('126.60636742235654')]",52.72738433936515,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.752271403117577,1,360235.103369,2.2075058666431318,-1.9479393028947278,"[0.4839693618222755, 0.4724734690735144]",pupil.1,1,3d c++,0.4839693618222755,0.4724734690735144
"{'center': [-0.3682051502713053, 0.4725546930244482, 42.70941824092859], 'normal': [-0.295932504191282, 0.5931674833846616, -0.7487164280408064], 'radius': Decimal('1.8019041129359867')}",0.9958812160778178,360327.494969,3.6038082258719735,"{'center': [Decimal('154.89540392589177'), Decimal('126.37480295104542')], 'axes': [38.72273609416887, 52.33608626556369], 'angle': Decimal('-63.312921579768435')}","[Decimal('154.89540392589177'), Decimal('126.37480295104542')]",52.33608626556369,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.751704132278519,1,360235.103369,2.205783867128072,-1.9472038797260285,"[0.4840481372684118, Decimal('0.47343832103731076')]",pupil.1,1,3d c++,0.4840481372684118,0.47343832103731076
"{'center': [-0.362617936949607, Decimal('0.49501853755335734'), Decimal('42.725050183738674')], 'normal': [-0.2954669030811405, 0.5950394704287374, -0.747413766139966], 'radius': Decimal('1.8069558086950102')}",0.9964368017328158,360327.503369,3.6139116173900203,"{'center': [154.9788460543185, Decimal('126.69548837235715')], 'axes': [38.73394271177791, 52.46375828589179], 'angle': Decimal('-63.441954916547395')}","[154.9788460543185, Decimal('126.69548837235715')]",52.46375828589179,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7511799114427342,1,360235.103369,2.208111085715632,-1.947260903777806,"[0.4843088939197453, Decimal('0.47210213178184524')]",pupil.1,1,3d c++,0.4843088939197453,0.47210213178184524
"{'center': [-0.3860537384919658, Decimal('0.47082082229900557'), 42.71511900389659], 'normal': [-0.2974198865430037, 0.5930229941575414, -0.7482413644601396], 'radius': Decimal('1.7981281195705792')}",0.9971562670904555,360327.511769,3.5962562391411583,"{'center': [Decimal('154.63683840970887'), Decimal('126.35129883722897')], 'axes': [38.60573276996129, 52.21943907104354], 'angle': -63.17026484968461}","[Decimal('154.63683840970887'), Decimal('126.35129883722897')]",52.21943907104354,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7506823997359913,1,360235.103369,2.205604406900594,-1.9491386862124334,"[0.4832401200303402, Decimal('0.47353625484487927')]",pupil.1,1,3d c++,0.4832401200303402,0.47353625484487927
"{'center': [Decimal('-0.38730098074336095'), Decimal('0.49251817296252653'), Decimal('42.732854951687145')], 'normal': [-0.2975238233972866, 0.5948311067128348, -0.7467633688109268], 'radius': Decimal('1.7894971537289885')}",0.9949236811981224,360327.520169,3.578994307457977,"{'center': [154.6181402970488, Decimal('126.66803703630288')], 'axes': [38.31050064398076, 51.94707887303904], 'angle': -63.24476705910181}","[154.6181402970488, Decimal('126.66803703630288')]",51.94707887303904,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7496338608003361,1,360235.103369,2.207851853865936,-1.9499380003041744,"[Decimal('0.48318168842827747'), Decimal('0.47221651234873796')]",pupil.1,1,3d c++,0.48318168842827747,0.47221651234873796
"{'center': [-0.3804260182429604, 0.4642039303272174, 42.70764508724459], 'normal': [-0.2969509098555866, 0.5924715864932257, -0.7488641908478061], 'radius': Decimal('1.8066500231052687')}",0.9951944023361072,360327.528569,3.6133000462105374,"{'center': [Decimal('154.71981537630202'), Decimal('126.25163942033542')], 'axes': [Decimal('38.835750645166044'), Decimal('52.476256559221916')], 'angle': Decimal('-63.187402113274096')}","[Decimal('154.71981537630202'), Decimal('126.25163942033542')]",52.476256559221916,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7492078527413182,1,360235.103369,2.2049197588249307,-1.9483121258719063,"[Decimal('0.48349942305094384'), Decimal('0.47395150241526907')]",pupil.1,1,3d c++,0.48349942305094384,0.47395150241526907
"{'center': [Decimal('-0.36664613446984484'), 0.4788094315661837, 42.71376068754125], 'normal': [Decimal('-0.29580258620782696'), 0.593688711596473, -0.748354557489751], 'radius': 1.82362379108632}",0.998294734838776,360327.536969,3.64724758217264,"{'center': [Decimal('154.92414732276376'), Decimal('126.45310054073757')], 'axes': [39.16288721145851, 52.96205862790518], 'angle': Decimal('-63.348947337312445')}","[Decimal('154.92414732276376'), Decimal('126.45310054073757')]",52.96205862790518,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7491854808091447,1,360235.103369,2.2064314465169943,-1.9472190339078193,"[Decimal('0.48413796038363677'), Decimal('0.47311208108026015')]",pupil.1,1,3d c++,0.48413796038363677,0.47311208108026015
"{'center': [Decimal('-0.35167014812419684'), Decimal('0.46972114158497114'), 42.70065779341466], 'normal': [-0.2945545873456896, 0.5929313540980385, -0.7494464653336333], 'radius': 1.784451644539471}",0.9957195288981514,360327.545369,3.568903289078942,"{'center': [Decimal('155.12915481287632'), Decimal('126.34391182416051')], 'axes': [38.40140952557922, 51.83934341958071], 'angle': Decimal('-63.428278341242766')}","[Decimal('155.12915481287632'), Decimal('126.34391182416051')]",51.83934341958071,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7485954967945241,1,360235.103369,2.205490599316529,-1.9452792673221813,"[0.4847786087902385, Decimal('0.47356703406599787')]",pupil.1,1,3d c++,0.4847786087902385,0.47356703406599787
"{'center': [Decimal('-0.34878126487533656'), Decimal('0.47405824275650055'), 42.70295551716328], 'normal': [-0.2943138470749513, 0.593292779195666, -0.7492549883545822], 'radius': Decimal('1.7959198250186574')}",0.9958629292557994,360327.553769,3.591839650037315,"{'center': [Decimal('155.17415416680282'), Decimal('126.40029957031257')], 'axes': [Decimal('38.634354683094365'), Decimal('52.169950009544856')], 'angle': -63.46706708890408}","[Decimal('155.17415416680282'), Decimal('126.40029957031257')]",52.169950009544856,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7478038102177398,1,360235.103369,2.2059395077327597,-1.9450879404513026,"[Decimal('0.48491923177125884'), 0.4733320851236976]",pupil.1,1,3d c++,0.48491923177125884,0.4733320851236976
"{'center': [-0.3468955527311657, Decimal('0.47454286258867207'), 42.70259875411097], 'normal': [Decimal('-0.29415670439627034'), 0.5933331641816803, -0.7492847186089413], 'radius': Decimal('1.7991661171860014')}",0.996166453382206,360327.562169,3.598332234372003,"{'center': [Decimal('155.20225831599566'), Decimal('126.40559016122016')], 'axes': [38.70654436011872, 52.26475542344339], 'angle': Decimal('-63.483353655801594')}","[Decimal('155.20225831599566'), Decimal('126.40559016122016')]",52.26475542344339,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7477802519498922,1,360235.103369,2.2059896771701517,-1.9448927337820987,"[Decimal('0.48500705723748644'), 0.473310040994916]",pupil.1,1,3d c++,0.48500705723748644,0.473310040994916
"{'center': [-0.3370204993887844, Decimal('0.45383218169515693'), Decimal('42.682373908058906')], 'normal': [Decimal('-0.29333378328440524'), 0.5916072741072207, -0.7509701224466134], 'radius': 1.786551999042217}",0.9968248548883806,360327.570569,3.573103998084434,"{'center': [Decimal('155.34019557333534'), Decimal('126.11439895219848')], 'axes': [Decimal('38.559921830392696'), Decimal('51.922536573727385')], 'angle': -63.47928600466477}","[Decimal('155.34019557333534'), Decimal('126.11439895219848')]",51.922536573727385,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.747742171911403,1,360235.103369,2.2038472897289254,-1.9431786903592998,"[0.4854381111666729, 0.474523337699173]",pupil.1,1,3d c++,0.4854381111666729,0.474523337699173
