circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9239099252087586'), 4.332411539755302, 76.65179427511579], 'normal': [Decimal('-0.12593074843993923'), 0.62806314351399, -0.7679050295164643], 'radius': 2.228244889060117}",0.9989203411208131,7295.213827,4.456489778120234,"{'center': [Decimal('144.48369065761312'), 154.8022015370102], 'axes': [Decimal('26.293722647131418'), Decimal('36.055562447265956')], 'angle': -77.89030100453297}","[Decimal('144.48369065761312'), 154.8022015370102]",36.055562447265956,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8925457015997562,1,6816.050373,2.2498580173718037,-1.7333420945125495,"[0.451511533305041, 0.3549908269291241]",pupil.1,1,3d c++,1581665335.6578279,0.451511533305041,0.3549908269291241
"{'center': [Decimal('-1.9247057151334106'), Decimal('4.3518883020122185'), 76.6678893346106], 'normal': [Decimal('-0.12599706426699356'), 0.6296862070353997, -0.7665637745585627], 'radius': Decimal('2.2272960675053644')}",0.9993989744706007,7295.222227,4.454592135010729,"{'center': [144.480374680458, Decimal('154.95255848445444')], 'axes': [Decimal('26.219835228643547'), 36.03265906655019], 'angle': -77.91757506577096}","[144.480374680458, Decimal('154.95255848445444')]",36.03265906655019,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8927207459667019,1,6816.050373,2.2519455420569026,-1.733705740506654,"[Decimal('0.45150117087643127'), Decimal('0.35436433964810654')]",pupil.1,1,3d c++,1581665335.667187,0.45150117087643127,0.35436433964810654
"{'center': [Decimal('-1.9554366464804196'), 4.395368192863222, 76.7089021002505], 'normal': [Decimal('-0.12855797521257764'), 0.6333095312729833, -0.7631460440885719], 'radius': 2.224754159046981}",0.9992582165759469,7295.230627,4.449508318093962,"{'center': [144.2408047051676, Decimal('155.28592474566528')], 'axes': [Decimal('26.029292014640244'), 35.97239644106296], 'angle': -77.76113439384862}","[144.2408047051676, Decimal('155.28592474566528')]",35.97239644106296,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8927389484883363,1,6816.050373,2.256618534981169,-1.737687311901984,"[Decimal('0.45075251470364874'), 0.352975313559728]",pupil.1,1,3d c++,1581665335.6764119,0.45075251470364874,0.352975313559728
"{'center': [Decimal('-2.0520261880222144'), 4.440283546349393, 76.7632277911041], 'normal': [Decimal('-0.13660710367439388'), 0.6370524773968308, -0.7586189031841045], 'radius': Decimal('2.2186355657435195')}",0.9874673304594797,7295.239027,4.437271131487039,"{'center': [Decimal('143.47404063936662'), Decimal('155.62554616261747')], 'axes': [Decimal('25.743442448593537'), 35.84832064173126], 'angle': -77.12129406501639}","[Decimal('143.47404063936662'), Decimal('155.62554616261747')]",35.84832064173126,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.892775465107476,1,6816.050373,2.2614646445008053,-1.7489603841773649,"[Decimal('0.44835637699802067'), 0.3515602243224272]",pupil.1,1,3d c++,1581665335.686493,0.44835637699802067,0.3515602243224272
"{'center': [-2.08824363938694, 4.532749844112766, 76.84833794637078], 'normal': [Decimal('-0.13962522462145438'), 0.6447580022104453, -0.7515263902452154], 'radius': 2.201598286921478}",0.9995084066398696,7295.247427,4.403196573842956,"{'center': [143.1997818649251, 156.3359040866996], 'axes': [Decimal('25.218486940548626'), 35.53371352555722], 'angle': -77.02008701799521}","[143.1997818649251, 156.3359040866996]",35.53371352555722,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.892998098660136,1,6816.050373,2.2715029769682324,-1.7544907313900353,"[0.4474993183278909, Decimal('0.34860039963875167')]",pupil.1,1,3d c++,1581665335.6924832,0.4474993183278909,0.34860039963875167
"{'center': [Decimal('-2.1016792048051443'), 4.613883893627682, 76.92111015012989], 'normal': [Decimal('-0.14074485507297138'), 0.6515191730033548, -0.7454620399319558], 'radius': Decimal('2.2004942860913816')}",0.9991817342091968,7295.255827,4.400988572182763,"{'center': [Decimal('143.10712563335738'), Decimal('156.95586168261468')], 'axes': [Decimal('24.927918049836087'), Decimal('35.482395105395234')], 'angle': -77.06586381713824}","[Decimal('143.10712563335738'), Decimal('156.95586168261468')]",35.482395105395234,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8930032961354084,1,6816.050373,2.280381561799876,-1.7574019303963424,"[0.4472097676042418, 0.3460172429891055]",pupil.1,1,3d c++,1581665335.701144,0.4472097676042418,0.3460172429891055
"{'center': [-2.119574926745014, 4.608747906927102, 76.92001959114222], 'normal': [-0.1422361652346272, 0.6510911741116399, -0.7455529198475948], 'radius': Decimal('2.2016789706823743')}",0.9992268394166814,7295.264227,4.403357941364749,"{'center': [Decimal('142.96321303702217'), Decimal('156.91484666789637')], 'axes': [24.94470941083596, Decimal('35.502046548576224')], 'angle': -76.92774087464369}","[Decimal('142.96321303702217'), Decimal('156.91484666789637')]",35.502046548576224,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8930458281819487,1,6816.050373,2.279817526558089,-1.7593104439773621,"[0.4467600407406943, 0.3461881388837651]",pupil.1,1,3d c++,1581665335.708322,0.4467600407406943,0.3461881388837651
"{'center': [-2.11794487664526, 4.610673886940612, 76.92139102987385], 'normal': [Decimal('-0.14210032772631434'), 0.651251672446099, -0.7454386332866261], 'radius': Decimal('2.2010149501368113')}",0.9992201129459509,7295.272627,4.4020299002736225,"{'center': [Decimal('142.97656851139573'), Decimal('156.92984465268535')], 'axes': [Decimal('24.932033063871305'), Decimal('35.490700375016715')], 'angle': -76.94290384737573}","[Decimal('142.97656851139573'), Decimal('156.92984465268535')]",35.490700375016715,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8932815191605936,1,6816.050373,2.2800290061300506,-1.7591628364307312,"[Decimal('0.44680177659811166'), 0.3461256472804777]",pupil.1,1,3d c++,1581665335.717491,0.44680177659811166,0.3461256472804777
"{'center': [Decimal('-2.1125498286110873'), 4.619402044555644, 76.92799626037626], 'normal': [Decimal('-0.14165074039013328'), 0.6519790189140183, -0.7448881974114244], 'radius': Decimal('2.2059447835802755')}",0.9988000723471124,7295.281027,4.411889567160551,"{'center': [Decimal('143.02151510127055'), Decimal('156.99594912552445')], 'axes': [Decimal('24.962963091585856'), 35.56716238223967], 'angle': -76.99718805434465}","[Decimal('143.02151510127055'), Decimal('156.99594912552445')]",35.56716238223967,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8931384248857865,1,6816.050373,2.2809878710372926,-1.7587163227907892,"[0.4469422346914705, 0.3458502119769815]",pupil.1,1,3d c++,1581665335.7241359,0.4469422346914705,0.3458502119769815
"{'center': [Decimal('-2.1302880436620364'), 4.624825745912073, 76.93613958946635], 'normal': [Decimal('-0.14312892497771237'), 0.6524309940270542, -0.7442095866539172], 'radius': Decimal('2.2058284834328767')}",0.999124133251379,7295.289427,4.4116569668657535,"{'center': [Decimal('142.88080236256414'), Decimal('157.03588977346334')], 'axes': [Decimal('24.929810290267774'), 35.56157006888357], 'angle': -76.87909468755902}","[Decimal('142.88080236256414'), Decimal('157.03588977346334')]",35.56157006888357,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8931945028161303,1,6816.050373,2.2815841107690185,-1.760799771191462,"[Decimal('0.44650250738301295'), 0.3456837926105695]",pupil.1,1,3d c++,1581665335.733034,0.44650250738301295,0.3456837926105695
"{'center': [Decimal('-2.1190522390346844'), 4.627912116390865, 76.93669204792361], 'normal': [Decimal('-0.14219260792543306'), 0.6526881915669536, -0.7441635484491456], 'radius': Decimal('2.1991424850185437')}",0.9989779713671311,7295.297827,4.398284970037087,"{'center': [142.9708544919556, Decimal('157.06184267009507')], 'axes': [24.85258950655159, 35.45346259647829], 'angle': -76.96537137949755}","[142.9708544919556, Decimal('157.06184267009507')]",35.45346259647829,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8930691509921762,1,6816.050373,2.281923539100696,-1.7595976328378484,"[Decimal('0.44678392028736125'), Decimal('0.34557565554127057')]",pupil.1,1,3d c++,1581665335.7419431,0.44678392028736125,0.34557565554127057
"{'center': [-2.129010179015961, 4.63333083477943, 76.94335709494436], 'normal': [-0.1430224362572061, 0.6531397514326673, -0.7436081278640834], 'radius': 2.19425445909978}",0.9994988293458202,7295.306227,4.38850891819956,"{'center': [142.8921064907522, Decimal('157.10340161589238')], 'axes': [24.77159929181261, Decimal('35.371596240696555')], 'angle': -76.9033521648632}","[142.8921064907522, Decimal('157.10340161589238')]",35.371596240696555,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8932839313055441,1,6816.050373,2.2825197112238,-1.760811683666549,"[Decimal('0.44653783278360065'), Decimal('0.34540249326711503')]",pupil.1,1,3d c++,1581665335.748716,0.44653783278360065,0.34540249326711503
"{'center': [-2.130390614151353, 4.637597896721431, 76.94737255786154], 'normal': [Decimal('-0.14313747251848877'), 0.6534953399278339, -0.7432735059543182], 'radius': Decimal('2.1946506221061757')}",0.9991660410250199,7295.314627,4.389301244212351,"{'center': [Decimal('142.88189945403758'), 157.1357793043942], 'axes': [Decimal('24.760789916887262'), 35.37614575539049], 'angle': -76.90098416724268}","[Decimal('142.88189945403758'), 157.1357793043942]",35.37614575539049,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8936642546894524,1,6816.050373,2.2829893929305682,-1.7610444225045765,"[Decimal('0.44650593579386744'), Decimal('0.34526758623169085')]",pupil.1,1,3d c++,1581665335.7605498,0.44650593579386744,0.34526758623169085
"{'center': [Decimal('-2.1316259906661794'), 4.657938003466004, 76.96553550997851], 'normal': [Decimal('-0.14324042056139097'), 0.6551903488232151, -0.7417599266112382], 'radius': Decimal('2.1692253465691262')}",0.9986441186141194,7295.323027,4.3384506931382525,"{'center': [Decimal('142.87478209758575'), Decimal('157.29624203628768')], 'axes': [Decimal('24.405640014576164'), 34.95793132860059], 'angle': -76.92802572069459}","[Decimal('142.87478209758575'), Decimal('157.29624203628768')]",34.95793132860059,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8939222825113391,1,6816.050373,2.285230882603321,-1.7615571039254747,"[Decimal('0.44648369405495547'), 0.344598991515468]",pupil.1,1,3d c++,1581665335.7687502,0.44648369405495547,0.344598991515468
"{'center': [-2.119490100711034, Decimal('4.6275585629394165'), 76.93646564052044], 'normal': [-0.1422290963984622, 0.6526587287793328, -0.7441824157327437], 'radius': 2.18263020628916}",0.9987892325023322,7295.331427,4.36526041257832,"{'center': [142.9665806712157, Decimal('157.06258491859302')], 'axes': [Decimal('24.666683868295724'), 35.18726824125723], 'angle': -76.96160614535148}","[142.9665806712157, Decimal('157.06258491859302')]",35.18726824125723,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.893979215526608,1,6816.050373,2.281884651484307,-1.7596402632620873,"[Decimal('0.44677056459754905'), 0.3455725628391958]",pupil.1,1,3d c++,1581665335.7767098,0.44677056459754905,0.3455725628391958
"{'center': [Decimal('-2.1432523836417783'), 4.633075362795687, 76.9458837164533], 'normal': [Decimal('-0.14420928664269086'), 0.6531184621006887, -0.7433975760716721], 'radius': 2.159879528304508}",0.9989555874486712,7295.339827,4.319759056609016,"{'center': [142.7768064239863, 157.1074108247692], 'axes': [24.37320522286812, 34.81616223849325], 'angle': -76.80063437579435}","[142.7768064239863, 157.1074108247692]",34.81616223849325,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8943162460683607,1,6816.050373,2.28249159708927,-1.762403295115999,"[0.4461775200749572, Decimal('0.34538578823012833')]",pupil.1,1,3d c++,1581665335.784658,0.4461775200749572,0.34538578823012833
"{'center': [-2.135144888762933, 4.634832738533413, 76.9458587849832], 'normal': [Decimal('-0.14353366206945378'), 0.6532649100788326, -0.7433996536941798], 'radius': 2.15141895818382}",0.9990398122990402,7295.348227,4.30283791636764,"{'center': [142.8415452824774, Decimal('157.12328735974785')], 'axes': [24.2781103806341, 34.67972795558831], 'angle': -76.86197014793635}","[142.8415452824774, Decimal('157.12328735974785')]",34.67972795558831,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8944439548049243,1,6816.050373,2.2826850062436237,-1.7615267527256904,"[Decimal('0.44637982900774187'), Decimal('0.34531963600105064')]",pupil.1,1,3d c++,1581665335.7927942,0.44637982900774187,0.34531963600105064
"{'center': [Decimal('-2.1320280841352757'), 4.632835655008913, 76.94350313577064], 'normal': [-0.1432739283504823, 0.6530984864517908, -0.7435959577952269], 'radius': Decimal('2.1565169391807673')}",0.9993241251521666,7295.356627,4.3130338783615345,"{'center': [Decimal('142.86628536435197'), 157.1072532168373], 'axes': [Decimal('24.344591783536238'), Decimal('34.762988786650645')], 'angle': -76.88081250481771}","[Decimal('142.86628536435197'), 157.1072532168373]",34.762988786650645,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8949019173932649,1,6816.050373,2.2824652183901226,-1.76114084394491,"[0.4464571417635999, 0.3453864449298446]",pupil.1,1,3d c++,1581665335.8025231,0.4464571417635999,0.3453864449298446
"{'center': [Decimal('-2.1458572963803686'), 4.631171374984607, 76.94471692965485], 'normal': [Decimal('-0.14442636270424006'), 0.6529597964497653, -0.743494808304876], 'radius': Decimal('2.1517445077080097')}",0.9988736532192595,7295.365027,4.3034890154160195,"{'center': [Decimal('142.75528760832424'), 157.0943309777881], 'axes': [24.28556455564274, Decimal('34.685514359169865')], 'angle': -76.77854318307922}","[Decimal('142.75528760832424'), 157.0943309777881]",34.685514359169865,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8949435280219853,1,6816.050373,2.2822820888515327,-1.7626602119124655,"[Decimal('0.44611027377601326'), 0.3454402875925495]",pupil.1,1,3d c++,1581665335.809192,0.44611027377601326,0.3454402875925495
