circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.625385476566452, 4.36373083693891, 54.77478407543395], 'normal': [-0.2785479372552281, 0.5811931478408857, -0.7646081163273509], 'radius': Decimal('2.5331584891009076')}",0.9992759694810774,360793.991027,5.066316978201815,"{'center': [Decimal('141.86844772840251'), 168.8475308985628], 'axes': [Decimal('40.753216088630886'), 57.37293884028267], 'angle': -64.7994169416411}","[Decimal('141.86844772840251'), 168.8475308985628]",57.37293884028267,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776231133611257,13,360738.085588,2.1909904568297462,-1.9201547228971805,"[Decimal('0.44333889915125785'), 0.2964686212559883]",pupil.1,1,3d c++,0.44333889915125785,0.2964686212559883
"{'center': [Decimal('-1.5883486599916024'), 4.387474263763021, 54.77944599104678], 'normal': [Decimal('-0.27546153587399064'), 0.5831717667428951, -0.7642196233596154], 'radius': 2.54395502075628}",0.9998112062338527,360793.999427,5.08791004151256,"{'center': [142.2884845664161, Decimal('169.10606334947886')], 'axes': [Decimal('40.893934318469526'), 57.61293533678081], 'angle': -65.13886312406542}","[142.2884845664161, Decimal('169.10606334947886')]",57.61293533678081,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776406548317018,13,360738.085588,2.1934240098230076,-1.9167485683547933,"[0.4446515142700503, 0.2953914027105048]",pupil.1,1,3d c++,0.4446515142700503,0.2953914027105048
"{'center': [Decimal('-1.5467165554050812'), 4.377526204275446, Decimal('54.756975890637335')], 'normal': [Decimal('-0.27199219382511386'), 0.5823427617855971, -0.7660921317270691], 'radius': 2.540433025516871}",0.9997195054846126,360794.007827,5.080866051033742,"{'center': [Decimal('142.74964093953776'), Decimal('169.01388218536513')], 'axes': [Decimal('40.987827022375065'), Decimal('57.556650815459825')], 'angle': -65.40289548794169}","[Decimal('142.74964093953776'), Decimal('169.01388218536513')]",57.556650815459825,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776220936645541,13,360738.085588,2.1924038795738148,-1.9119527082221817,"[0.4460926279360555, 0.295775490894312]",pupil.1,1,3d c++,0.4460926279360555,0.295775490894312
"{'center': [Decimal('-1.4193048128204213'), 4.338267255306409, 54.68316034615655], 'normal': [Decimal('-0.26137454860972553'), 0.579071182704844, -0.7722434271004677], 'radius': Decimal('2.5644546922563705')}",0.9996614809743475,360794.016227,5.128909384512741,"{'center': [Decimal('144.16903575391265'), Decimal('168.62085815293352')], 'axes': [Decimal('41.877083051281055'), 58.17958878629841], 'angle': -66.19565364392105}","[Decimal('144.16903575391265'), Decimal('168.62085815293352')]",58.17958878629841,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9775948754250474,13,360738.085588,2.1883852899735454,-1.8971549694665684,"[0.450528236730977, 0.2974130910294437]",pupil.1,1,3d c++,0.450528236730977,0.2974130910294437
"{'center': [Decimal('-1.1733375177127534'), 4.263004862376825, Decimal('54.548029154470235')], 'normal': [Decimal('-0.24087727401741987'), 0.5727993166273787, -0.7835043597409939], 'radius': Decimal('2.5499472185882155')}",0.9996066702805865,360794.024627,5.099894437176431,"{'center': [Decimal('146.90834805442498'), 167.8862226908173], 'axes': [42.55542579025413, Decimal('57.993194658161826')], 'angle': -67.78472071039104}","[Decimal('146.90834805442498'), 167.8862226908173]",57.993194658161826,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.977539847006248,13,360738.085588,2.180713191727126,-1.869060900028282,"[Decimal('0.45908858767007804'), 0.3004740721215946]",pupil.1,1,3d c++,0.45908858767007804,0.3004740721215946
"{'center': [-0.9532444360222609, 4.283542054840947, Decimal('54.498109899757544')], 'normal': [-0.2225361838765455, 0.5745107493327222, -0.7876642976337181], 'radius': Decimal('2.5116734555103544')}",0.8026844747475721,360794.033027,5.023346911020709,"{'center': [149.3776434427562, 168.1748054872976], 'axes': [42.24210612840603, 57.17485540562334], 'angle': -69.52023714880625}","[149.3776434427562, 168.1748054872976]",57.17485540562334,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776547212111852,13,360738.085588,2.1828026066131416,-1.8461464849112241,"[Decimal('0.46680513575861315'), 0.2992716438029267]",pupil.1,1,3d c++,0.46680513575861315,0.2992716438029267
"{'center': [-0.8118828713602111, 4.243013751041296, 54.43000010726588], 'normal': [Decimal('-0.21075605348804136'), 0.5711333906827514, -0.7933401136746896], 'radius': Decimal('2.5285209332960625')}",0.7320359060907325,360794.041427,5.057041866592125,"{'center': [Decimal('150.96851101276212'), 167.7631837193192], 'axes': [42.9849140210939, Decimal('57.630753209406315')], 'angle': -70.5075385619474}","[Decimal('150.96851101276212'), 167.7631837193192]",57.630753209406315,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776872906409495,13,360738.085588,2.178682260123273,-1.8304554924539183,"[0.4717765969148816, Decimal('0.30098673450283675')]",pupil.1,1,3d c++,0.4717765969148816,0.30098673450283675
"{'center': [-0.7765165694699083, 4.439962312513034, Decimal('54.565456600432896')], 'normal': [-0.2078088616638495, 0.5875457708053962, -0.7820520725774389], 'radius': Decimal('2.5348700451960573')}",0.5770604726830377,360794.049827,5.069740090392115,"{'center': [151.3870650219547, Decimal('169.87606236750156')], 'axes': [Decimal('42.157723623689954'), 57.63361201392057], 'angle': -71.29278802133}","[151.3870650219547, Decimal('169.87606236750156')]",57.63361201392057,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776872906409495,13,360738.085588,2.198818873935997,-1.8305170637178556,"[Decimal('0.47308457819360844'), 0.2921830734687435]",pupil.1,1,3d c++,0.47308457819360844,0.2921830734687435
"{'center': [-0.6728425239160918, 4.424689951855505, Decimal('54.527097616623436')], 'normal': [-0.1991693578676981, 0.5862730740839355, -0.7852486545615605], 'radius': 2.516233222730878}",0.28031084606490153,360794.058227,5.032466445461756,"{'center': [152.5498558678457, Decimal('169.74369794362076')], 'axes': [42.10102454438538, Decimal('57.249971520316066')], 'angle': -72.05589486686044}","[152.5498558678457, Decimal('169.74369794362076')]",57.249971520316066,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776872906409495,13,360738.085588,2.1972469688228644,-1.8191965980794726,"[Decimal('0.47671829958701784'), Decimal('0.29273459190158013')]",pupil.1,1,3d c++,0.47671829958701784,0.29273459190158013
"{'center': [-0.5723814151169415, 4.425490602368317, 54.50278150555864], 'normal': [Decimal('-0.19079759880110225'), 0.5863397949600031, -0.7872749971502937], 'radius': Decimal('2.5248446939171147')}",0.2661950513658093,360794.066627,5.0496893878342295,"{'center': [Decimal('153.68354235439742'), Decimal('169.76888283479985')], 'axes': [Decimal('42.404112587760494'), 57.47202512317086], 'angle': -72.84146750544453}","[Decimal('153.68354235439742'), Decimal('169.76888283479985')]",57.47202512317086,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776872906409495,13,360738.085588,2.1973293311889606,-1.8085639351354172,"[Decimal('0.48026106985749195'), 0.2926296548550006]",pupil.1,1,3d c++,0.48026106985749195,0.2926296548550006
"{'center': [-0.5649456403169213, 4.426292138859379, Decimal('54.501579429434585')], 'normal': [Decimal('-0.19017795090110057'), 0.5864065896675916, -0.7873751701606314], 'radius': Decimal('2.5465169487291024')}",0.23248765055002063,360794.075027,5.093033897458205,"{'center': [Decimal('153.77079243648828'), Decimal('169.76902887341012')], 'axes': [42.77640671781606, 57.96705991879059], 'angle': -72.90161554549856}","[Decimal('153.77079243648828'), Decimal('169.76902887341012')]",57.96705991879059,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9776872906409495,13,360738.085588,2.1974117896135374,-1.8077913474816634,"[Decimal('0.48053372636402586'), 0.2926290463607911]",pupil.1,1,3d c++,0.48053372636402586,0.2926290463607911
"{'center': [-0.2983376658877057, 4.810146352814693, 54.73757005522988], 'normal': [Decimal('-0.16796061969866594'), 0.6183944408305344, -0.7677092846776901], 'radius': Decimal('2.5518242359277123')}",0.1212527553668203,360794.083427,5.103648471855425,"{'center': [Decimal('156.79168460758098'), Decimal('173.89181563909156')], 'axes': [41.21665099977949, Decimal('57.841305673082296')], 'angle': -75.74989512933112}","[Decimal('156.79168460758098'), Decimal('173.89181563909156')]",57.841305673082296,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,2.2374943440965938,-1.7861841261324383,"[Decimal('0.48997401439869054'), 0.2754507681704518]",pupil.1,1,3d c++,0.48997401439869054,0.2754507681704518
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.091826,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.100226,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.108626,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.117026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.125426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.133826,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.142226,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.150626,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.159026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360794.167426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9746549880128574,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-2.1994069814979964'), Decimal('-2.1804029080565406'), 52.61539084552771], 'normal': [-0.3263830626661901, 0.03584866909126495, -0.9445575521528706], 'radius': 0.5397765925971628}",0.7785138866019868,360794.175826,1.0795531851943256,"{'center': [Decimal('134.10283692204962'), 94.30445016555765], 'axes': [Decimal('11.851117817881066'), Decimal('12.731984855339897')], 'angle': Decimal('-0.22514753599465692')}","[Decimal('134.10283692204962'), 94.30445016555765]",12.731984855339897,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9747164447894696,13,360738.085588,1.6066526786792181,-1.903492971183336,"[Decimal('0.41907136538140505'), 0.6070647909768432]",pupil.1,1,3d c++,0.41907136538140505,0.6070647909768432
