circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1840785373712952, Decimal('2.4073373351122305'), Decimal('19.133441825369854')], 'normal': [-0.1266056893881734, 0.6699564294858216, -0.731525380287762], 'radius': 0.7068081399571845}",0.9974119731838351,53125.635116,1.413616279914369,"{'center': [154.109742304949, Decimal('197.64195456707822')], 'axes': [Decimal('29.608368077909553'), 45.82489460262976], 'angle': -79.90160525747962}","[154.109742304949, Decimal('197.64195456707822')]",45.82489460262976,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8614883823162778,1,52754.213839,2.3049464239957747,-1.742169516949065,"[Decimal('0.48159294470296565'), Decimal('0.17649185597050743')]",pupil.1,1,3d c++,0.48159294470296565,0.17649185597050743
"{'center': [Decimal('-0.17954033789738655'), 2.40924647070202, 19.13440628206371], 'normal': [Decimal('-0.12622750609868102'), 0.6701155241183041, -0.7314450088966072], 'radius': 0.7019614708333891}",0.9972317894988108,53125.643516,1.4039229416667782,"{'center': [154.2559152806, Decimal('197.70491299164894')], 'axes': [Decimal('29.397659437634015'), 45.50826844976481], 'angle': -79.9427524004988}","[154.2559152806, Decimal('197.70491299164894')]",45.50826844976481,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8609370202018907,1,52754.213839,2.30516074232844,-1.741685941316704,"[0.482049735251875, Decimal('0.17622952920146273')]",pupil.1,1,3d c++,0.482049735251875,0.17622952920146273
"{'center': [-0.1817019756326863, Decimal('2.4114173668270924'), 19.13676904752942], 'normal': [Decimal('-0.12640764257662265'), 0.6702964321287267, -0.7312481117744647], 'radius': 0.7033150937155569}",0.9981547097617104,53125.651916,1.4066301874311138,"{'center': [Decimal('154.18690925531413'), 197.7643734268731], 'axes': [Decimal('29.437081145958867'), 45.59042127785449], 'angle': -79.92736953325853}","[Decimal('154.18690925531413'), 197.7643734268731]",45.59042127785449,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8607264554334026,1,52754.213839,2.305404496128356,-1.7419702676781708,"[Decimal('0.48183409142285666'), Decimal('0.17598177738802867')]",pupil.1,1,3d c++,0.48183409142285666,0.17598177738802867
"{'center': [-0.17532587737994, 2.407237504340668, Decimal('19.131840077171027')], 'normal': [Decimal('-0.12587630105556047'), 0.669948110254858, -0.7316588593043308], 'radius': 0.7036048401516858}",0.9981842918673319,53125.660315,1.4072096803033716,"{'center': [154.3919709503059, Decimal('197.64840782137196')], 'axes': [Decimal('29.485288215739203'), Decimal('45.621060899213084')], 'angle': -79.97581963370031}","[154.3919709503059, Decimal('197.64840782137196')]",45.621060899213084,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8607803749457799,1,52754.213839,2.304935218198089,-1.741170784419891,"[0.4824749092197059, 0.1764649674109502]",pupil.1,1,3d c++,0.4824749092197059,0.1764649674109502
"{'center': [-0.1368175712551809, 2.405363273480046, 19.12358739319713], 'normal': [Decimal('-0.12266727554516388'), 0.6697919243498063, -0.7323465829688223], 'radius': 0.7094315485486243}",0.998500364386983,53125.668715,1.4188630970972487,"{'center': [155.6381471711231, Decimal('197.61454196429378')], 'axes': [Decimal('29.788688710019322'), 46.0196956466174], 'angle': -80.30102408702747}","[155.6381471711231, Decimal('197.61454196429378')]",46.0196956466174,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8606926436120377,1,52754.213839,2.3047248606872124,-1.7367546731341983,"[Decimal('0.48636920990975974'), 0.1766060751487759]",pupil.1,1,3d c++,0.48636920990975974,0.1766060751487759
"{'center': [-0.05127350422179311, 2.393936835375988, 19.09926585107968], 'normal': [Decimal('-0.11553860329238155'), 0.668839721174468, -0.7343733781452767], 'radius': 0.7236174051523601}",0.999729428286757,53125.677115,1.4472348103047201,"{'center': [158.4100218083643, Decimal('197.32593234519612')], 'axes': [30.56380775124354, 47.0022078412525], 'angle': -81.01849536880204}","[158.4100218083643, Decimal('197.32593234519612')]",47.0022078412525,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8609129234759649,1,52754.213839,2.303443256950464,-1.7268466771316948,"[Decimal('0.49503131815113843'), Decimal('0.17780861522834945')]",pupil.1,1,3d c++,0.49503131815113843,0.17780861522834945
"{'center': [Decimal('0.012280982307797395'), 2.38606626821728, Decimal('19.082347565645307')], 'normal': [Decimal('-0.11024239608158236'), 0.668183840577909, -0.7357832352648074], 'radius': 0.7600257793338916}",0.8047914582479735,53125.685515,1.5200515586677832,"{'center': [160.4791450777208, 197.0976622181118], 'axes': [32.23353840867997, 49.41430393161229], 'angle': -81.55655106949227}","[160.4791450777208, 197.0976622181118]",49.41430393161229,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8607443272561577,1,52754.213839,2.30256134314062,-1.7195200030379811,"[0.5014973283678775, 0.1787597407578675]",pupil.1,1,3d c++,0.5014973283678775,0.1787597407578675
"{'center': [Decimal('0.11656514735573031'), Decimal('2.3795509759410516'), Decimal('19.061448951760713')], 'normal': [Decimal('-0.10155204899425462'), 0.6676408995548899, -0.737524786421857], 'radius': 0.6970905605490566}",0.9993362166955222,53125.693915,1.3941811210981132,"{'center': [Decimal('163.85589912772264'), 197.0368769675735], 'axes': [Decimal('29.704483608776496'), Decimal('45.372665391345706')], 'angle': -82.45212435442839}","[Decimal('163.85589912772264'), 197.0368769675735]",45.372665391345706,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8609613416037387,1,52754.213839,2.30183181890262,-1.7076289677912238,"[0.5120496847741333, Decimal('0.17901301263511038')]",pupil.1,1,3d c++,0.5120496847741333,0.17901301263511038
"{'center': [Decimal('0.11913471544342058'), Decimal('2.3821346716554936'), 19.06343499163153], 'normal': [Decimal('-0.10133791832028043'), 0.6678562075310934, -0.7373592830992889], 'radius': 0.6930099625161281}",0.9988276480310241,53125.702315,1.3860199250322562,"{'center': [Decimal('163.93821623793525'), Decimal('197.11716889587308')], 'axes': [29.51544657723069, 45.10230410943923], 'angle': -82.47672942665994}","[Decimal('163.93821623793525'), Decimal('197.11716889587308')]",45.10230410943923,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8608813736827536,1,52754.213839,2.302121060930343,-1.7073742909017222,"[0.5123069257435476, Decimal('0.17867846293386214')]",pupil.1,1,3d c++,0.5123069257435476,0.17867846293386214
"{'center': [Decimal('0.11514579529241686'), 2.379524069746485, 19.06162014549951], 'normal': [Decimal('-0.10167032833286406'), 0.6676386573720094, -0.7375105202769574], 'radius': 0.6954510183893531}",0.9997801616928361,53125.710715,1.3909020367787062,"{'center': [Decimal('163.80943780326288'), Decimal('197.03702221835823')], 'axes': [Decimal('29.633433062122986'), 45.2654314919175], 'angle': -82.43977806938368}","[Decimal('163.80943780326288'), Decimal('197.03702221835823')]",45.2654314919175,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8611161905698661,1,52754.213839,2.3018288071770963,-1.7077889706064815,"[0.5119044931351965, Decimal('0.17901240742350732')]",pupil.1,1,3d c++,0.5119044931351965,0.17901240742350732
"{'center': [Decimal('0.11747768777054413'), 2.380803308188111, 19.06245716231967], 'normal': [-0.1014760039596868, 0.6677452605754783, -0.7374407688752773], 'radius': 0.6958759462403437}",0.9997554431128288,53125.719115,1.3917518924806873,"{'center': [163.8851124645223, Decimal('197.07482971515918')], 'axes': [Decimal('29.645091223889718'), 45.29120140454735], 'angle': -82.46116721205443}","[163.8851124645223, Decimal('197.07482971515918')]",45.29120140454735,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.861322887055016,1,52754.213839,2.3019720068132083,-1.70754316095244,"[0.5121409764516323, 0.1788548761868367]",pupil.1,1,3d c++,0.5121409764516323,0.1788548761868367
"{'center': [Decimal('0.11241932020813272'), Decimal('2.3801872139377194'), Decimal('19.062596823255202')], 'normal': [Decimal('-0.10189753458988773'), 0.6676939193879456, -0.7374291304639831], 'radius': 0.6936430772082809}",0.9996980763761859,53125.727515,1.3872861544165618,"{'center': [163.7203065161053, Decimal('197.05656424768242')], 'axes': [Decimal('29.549410657139887'), Decimal('45.145286615003556')], 'angle': -82.4167180431633}","[163.7203065161053, Decimal('197.05656424768242')]",45.145286615003556,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8616260283907717,1,52754.213839,2.3019030381154155,-1.7081062478418132,"[0.511625957862829, Decimal('0.17893098230132332')]",pupil.1,1,3d c++,0.511625957862829,0.17893098230132332
"{'center': [Decimal('0.12137766597729116'), Decimal('2.3802928055403685'), Decimal('19.061459178674124')], 'normal': [-0.1011510057757912, 0.6677027186881663, -0.7375239341790729], 'radius': 0.6893020827038808}",0.9995524347200015,53125.735915,1.3786041654077617,"{'center': [Decimal('164.01085103065185'), Decimal('197.06897623651082')], 'axes': [Decimal('29.371567913042394'), 44.86555749239852], 'angle': -82.49452794866251}","[Decimal('164.01085103065185'), Decimal('197.06897623651082')]",44.86555749239852,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8618198681429767,1,52754.213839,2.301914858269037,-1.7070954327436911,"[0.512533909470787, Decimal('0.17887926568120494')]",pupil.1,1,3d c++,0.512533909470787,0.17887926568120494
"{'center': [Decimal('0.12280404607228057'), 2.379981939234294, 19.06098224800774], 'normal': [Decimal('-0.10103214076787542'), 0.6676768131626601, -0.7375636784012717], 'radius': 0.6861022557589165}",0.9991079825230843,53125.744315,1.372204511517833,"{'center': [164.0567262487449, 197.0640420877797], 'axes': [29.23837639066882, Decimal('44.658324804588325')], 'angle': -82.50661898044328}","[164.0567262487449, 197.0640420877797]",44.658324804588325,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8617989488799438,1,52754.213839,2.3018800595773166,-1.70692999147891,"[0.5126772695273278, Decimal('0.17889982463425125')]",pupil.1,1,3d c++,0.5126772695273278,0.17889982463425125
"{'center': [Decimal('0.11871809185398696'), Decimal('2.3821393464484855'), Decimal('19.063496493871554')], 'normal': [Decimal('-0.10137263695273323'), 0.6678565970971762, -0.7373541579126204], 'radius': 0.6852167813872306}",0.9993414985091195,53125.752715,1.3704335627744613,"{'center': [Decimal('163.92324249471298'), Decimal('197.12506490121743')], 'axes': [29.18273945276119, 44.59465164546535], 'angle': -82.47309362625766}","[Decimal('163.92324249471298'), Decimal('197.12506490121743')]",44.59465164546535,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8619726289540552,1,52754.213839,2.3021215843365486,-1.7074214407188644,"[0.512260132795978, Decimal('0.17864556291159406')]",pupil.1,1,3d c++,0.512260132795978,0.17864556291159406
"{'center': [Decimal('0.11509775434226577'), Decimal('2.3823540882145453'), 19.06418949588459], 'normal': [Decimal('-0.10167433174537666'), 0.6678744922443478, -0.7372964077448674], 'radius': 0.6856175116954877}",0.9995440222109238,53125.761115,1.3712350233909754,"{'center': [163.8055354435195, Decimal('197.12888059394163')], 'axes': [Decimal('29.195189197433898'), 44.61900856265884], 'angle': -82.44188777571202}","[163.8055354435195, Decimal('197.12888059394163')]",44.61900856265884,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8620821029270975,1,52754.213839,2.302145627842217,-1.707833586019401,"[0.5118922982609984, Decimal('0.17862966419190984')]",pupil.1,1,3d c++,0.5118922982609984,0.17862966419190984
"{'center': [Decimal('0.12333866461885346'), Decimal('2.3845099476274436'), 19.06501006935012], 'normal': [Decimal('-0.10098758922232767'), 0.6680541471954227, -0.7372280266227398], 'radius': 0.6866226048809406}",0.9993838141860774,53125.769514,1.3732452097618812,"{'center': [Decimal('164.07329516310784'), Decimal('197.19463947766297')], 'axes': [29.23109174462866, 44.68281537009022], 'angle': -82.51529207736388}","[Decimal('164.07329516310784'), Decimal('197.19463947766297')]",44.68281537009022,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8622589458711416,1,52754.213839,2.302387036831784,-1.7069318905767994,"[0.512729047384712, Decimal('0.17835566884307097')]",pupil.1,1,3d c++,0.512729047384712,0.17835566884307097
"{'center': [Decimal('0.11582358656804725'), Decimal('2.3817843903913127'), 19.06357341549023], 'normal': [Decimal('-0.10161384572656153'), 0.6678270174257451, -0.7373477477777307], 'radius': 0.6947192767740589}",0.9997965998446438,53125.777914,1.3894385535481177,"{'center': [Decimal('163.83091587149713'), 197.1034737634654], 'axes': [Decimal('29.587698720342573'), 45.21317728103062], 'angle': -82.44769871282915}","[Decimal('163.83091587149713'), 197.1034737634654]",45.21317728103062,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8626905925970263,1,52754.213839,2.3020818429117496,-1.707743661284679,"[0.5119716120984286, Decimal('0.17873552598556086')]",pupil.1,1,3d c++,0.5119716120984286,0.17873552598556086
"{'center': [0.1199727975540219, Decimal('2.3803838029458726'), Decimal('19.061734354563846')], 'normal': [Decimal('-0.10126807814439698'), 0.6677103018052918, -0.7375010028549295], 'radius': 0.6901115030805637}",0.9997166322203475,53125.786314,1.3802230061611274,"{'center': [163.9652865857749, Decimal('197.07001027774783')], 'axes': [Decimal('29.404242068929495'), 44.91757872722573], 'angle': -82.48242065788088}","[163.9652865857749, Decimal('197.07001027774783')]",44.91757872722573,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8628445416906216,1,52754.213839,2.301925044817027,-1.7072554260998127,"[0.5123915205805465, Decimal('0.17887495717605073')]",pupil.1,1,3d c++,0.5123915205805465,0.17887495717605073
