circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.477472993089933, 3.052910359099885, Decimal('60.629574655370575')], 'normal': [Decimal('-0.23905787832682857'), 0.5157396582031298, -0.822717409422211], 'radius': Decimal('2.2620710450763766')}",0.9998759468561027,401003.542949,4.524142090152753,"{'center': [Decimal('104.13179499985038'), Decimal('150.86684639904828')], 'axes': [35.8243656570218, Decimal('46.343370936768665')], 'angle': Decimal('-61.315897420705696')}","[Decimal('104.13179499985038'), Decimal('150.86684639904828')]",46.343370936768665,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9736233236328884,7,400994.353349,2.1126670868705877,-1.8535804374248108,"[Decimal('0.32541185937453243'), 0.3713881400039655]",pupil.1,1,3d c++,0.32541185937453243,0.3713881400039655
"{'center': [-5.469427654600402, Decimal('3.0493164326963575'), 60.62498897316994], 'normal': [Decimal('-0.23838743345270105'), 0.5154401643361692, -0.8230995496055971], 'radius': 2.288315377752731}",0.9999079282345933,401003.551349,4.576630755505462,"{'center': [104.2129142685313, Decimal('150.82417283129575')], 'axes': [36.26726415453748, 46.88477474458788], 'angle': -61.35927459300428}","[104.2129142685313, Decimal('150.82417283129575')]",46.88477474458788,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9738535700515971,7,400994.353349,2.112317552010751,-1.852704696115951,"[Decimal('0.32566535708916033'), Decimal('0.37156594653626773')]",pupil.1,1,3d c++,0.32566535708916033,0.37156594653626773
"{'center': [-5.478187074496722, Decimal('3.0426856197848076'), Decimal('60.623379793803316')], 'normal': [-0.2391173851107277, 0.5148875965935401, -0.8232336478861488], 'radius': Decimal('2.2828606082746328')}",0.99930697967144,401003.559749,4.5657212165492655,"{'center': [Decimal('104.12168299333308'), Decimal('150.75918460015512')], 'axes': [Decimal('36.187049069887514'), 46.77428734728218], 'angle': -61.26512251506437}","[Decimal('104.12168299333308'), Decimal('150.75918460015512')]",46.77428734728218,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.973813899654441,7,400994.353349,2.1116728511405802,-1.8534790643598833,"[Decimal('0.32538025935416587'), 0.371836730832687]",pupil.1,1,3d c++,0.32538025935416587,0.371836730832687
"{'center': [-5.48718537155152, Decimal('3.0339536829696745'), Decimal('60.620540466077856')], 'normal': [Decimal('-0.23986724319862754'), 0.514159935192279, -0.8234702585299374], 'radius': Decimal('2.2586017524866304')}",0.9158823826736082,401003.568149,4.517203504973261,"{'center': [104.0244900137459, Decimal('150.67924210705135')], 'axes': [35.81489391806363, 46.27927050697151], 'angle': Decimal('-61.159862699361916')}","[104.0244900137459, Decimal('150.67924210705135')]",46.27927050697151,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9738564007727657,7,400994.353349,2.1108242427295516,-1.8542416883039055,"[Decimal('0.32507653129295594'), Decimal('0.37216982455395275')]",pupil.1,1,3d c++,0.32507653129295594,0.37216982455395275
"{'center': [-5.459167597368885, Decimal('3.0208044994344267'), 60.60423103186168], 'normal': [Decimal('-0.23753242868340796'), 0.513064169897675, -0.8248293780479521], 'radius': 2.262979212862332}",0.9998309152933257,401003.576549,4.525958425724664,"{'center': [104.2955712821557, Decimal('150.55154677465583')], 'axes': [35.97885067159555, 46.38127527628082], 'angle': -61.30854285742628}","[104.2955712821557, Decimal('150.55154677465583')]",46.38127527628082,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9738553790388349,7,400994.353349,2.109547160353895,-1.85118727983928,"[0.3259236602567366, Decimal('0.37270188843893404')]",pupil.1,1,3d c++,0.3259236602567366,0.37270188843893404
"{'center': [-5.502763039197113, Decimal('3.0320085503590133'), 60.62387658572715], 'normal': [Decimal('-0.24116538216909367'), 0.5139978408080572, -0.8231922485591625], 'radius': Decimal('2.2693843853665254')}",0.9503237892157899,401003.584949,4.538768770733051,"{'center': [103.870402124893, Decimal('150.65457288939402')], 'axes': [35.96402748663756, 46.49788204102355], 'angle': -61.03627296923226}","[103.870402124893, Decimal('150.65457288939402')]",46.49788204102355,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9738439067358717,7,400994.353349,2.1106352649098166,-1.8557852922777283,"[0.3245950066402906, Decimal('0.37227261296085823')]",pupil.1,1,3d c++,0.3245950066402906,0.37227261296085823
"{'center': [-5.490053833239471, Decimal('3.0568219037553805'), 60.63569301359122], 'normal': [Decimal('-0.24010628167262343'), 0.5160656202577545, -0.8222075462371566], 'radius': 2.228352713079249}",0.9998034333382302,401003.593349,4.456705426158498,"{'center': [104.005001426622, 150.9142371585527], 'axes': [Decimal('35.254489019560204'), Decimal('45.647761034730074')], 'angle': Decimal('-61.240646112058855')}","[104.005001426622, 150.9142371585527]",45.647761034730074,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9738496319624756,7,400994.353349,2.1130475959640616,-1.8549219026768617,"[Decimal('0.32501562945819373'), 0.3711906785060304]",pupil.1,1,3d c++,0.32501562945819373,0.3711906785060304
"{'center': [-5.510266474499721, Decimal('3.0216259308685225'), 60.61960118587574], 'normal': [Decimal('-0.24179066844431094'), 0.513132622517183, -0.8235485318801142], 'radius': 2.248932856381401}",0.9998726354753226,401003.601749,4.497865712762802,"{'center': [Decimal('103.78759199887452'), 150.5572516702947], 'axes': [Decimal('35.660309727531946'), 46.08198653604141], 'angle': -60.9345323155252}","[Decimal('103.78759199887452'), 150.5572516702947]",46.08198653604141,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9739190517496721,7,400994.353349,2.1096269113074317,-1.8563677131734941,"[Decimal('0.32433622499648285'), 0.3726781180404387]",pupil.1,1,3d c++,0.32433622499648285,0.3726781180404387
"{'center': [-5.511076508921714, Decimal('3.0425804295277845'), 60.63292646842271], 'normal': [Decimal('-0.24185817131281037'), 0.5148788307387882, -0.8224380916678663], 'radius': Decimal('2.2583721445641287')}",0.9999734142855469,401003.610149,4.516744289128257,"{'center': [Decimal('103.79252686840722'), Decimal('150.76138750864408')], 'axes': [35.73898732526683, 46.26529172609895], 'angle': Decimal('-61.022446661845734')}","[Decimal('103.79252686840722'), Decimal('150.76138750864408')]",46.26529172609895,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9739442431589307,7,400994.353349,2.1116626257114683,-1.8568081689875038,"[Decimal('0.32435164646377257'), 0.3718275520473163]",pupil.1,1,3d c++,0.32435164646377257,0.3718275520473163
"{'center': [-5.533382587892087, 3.026779134709541, 60.62963229039061], 'normal': [Decimal('-0.24371701122700806'), 0.5135620561706012, -0.8227126065038743], 'radius': 2.2971734155557}",0.999420295532523,401003.618549,4.5943468311114,"{'center': [103.5677864523117, 150.5900484918175], 'axes': [Decimal('36.365372232868516'), Decimal('47.063315710147506')], 'angle': -60.78766904551746}","[103.5677864523117, 150.5900484918175]",47.063315710147506,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9737742637409563,7,400994.353349,2.110127311220235,-1.858796252999309,"[Decimal('0.32364933266347407'), 0.3725414646174271]",pupil.1,1,3d c++,0.32364933266347407,0.3725414646174271
"{'center': [-5.520204175990399, 3.035373633392664, 60.63110596385856], 'normal': [Decimal('-0.24261881023520082'), 0.5142782643941948, -0.8225898003815452], 'radius': 2.27424194692342}",0.9996672740721362,401003.626949,4.54848389384684,"{'center': [Decimal('103.70011886618623'), Decimal('150.68397988679325')], 'axes': [35.99766520249623, 46.59203679699987], 'angle': -60.92307391787744}","[Decimal('103.70011886618623'), Decimal('150.68397988679325')]",46.59203679699987,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9736795308918356,7,400994.353349,2.110962210408601,-1.8576091475994436,"[0.324062871456832, 0.3721500838050281]",pupil.1,1,3d c++,0.324062871456832,0.3721500838050281
"{'center': [-5.616536694858993, Decimal('2.9156688003336364'), 60.58597904359743], 'normal': [-0.250646520140917, 0.5043028616392758, -0.8263503770699728], 'radius': Decimal('2.2480550823681473')}",0.9992620589815221,401003.635349,4.496110164736295,"{'center': [Decimal('102.67555675615723'), Decimal('149.49432964587643')], 'axes': [35.79616747770296, 46.09057782091392], 'angle': -59.66906062852043}","[Decimal('102.67555675615723'), Decimal('149.49432964587643')]",46.09057782091392,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9734930372994,7,400994.353349,2.0993707864155957,-1.865293901930907,"[Decimal('0.32086111486299135'), Decimal('0.37710695980884823')]",pupil.1,1,3d c++,0.32086111486299135,0.37710695980884823
"{'center': [-5.735835465339448, 2.736524018330733, 60.51542329106462], 'normal': [Decimal('-0.26058808434762154'), Decimal('0.48937412980570055'), -0.8322300231143732], 'radius': Decimal('2.2288662639702657')}",0.9263650378475573,401003.643749,4.457732527940531,"{'center': [Decimal('101.39247976471475'), Decimal('147.70558239238784')], 'axes': [35.82922560968094, 45.75146524318266], 'angle': -57.93625242949646}","[Decimal('101.39247976471475'), Decimal('147.70558239238784')]",45.75146524318266,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9738664632360949,7,400994.353349,2.0821682549000893,-1.8742461754938704,"[0.3168514992647336, 0.3845600733650507]",pupil.1,1,3d c++,0.3168514992647336,0.3845600733650507
"{'center': [-5.763151536180937, Decimal('2.5868246411201334'), 60.43741317842725], 'normal': [-0.2628644235844123, 0.4768991817048172, -0.8387308658341545], 'radius': Decimal('2.2411958265093817')}",0.9350595603590651,401003.652149,4.482391653018763,"{'center': [101.0423743607327, 146.206719655088], 'axes': [Decimal('36.433611727842305'), 46.06449115960955], 'angle': -56.97913005034278}","[101.0423743607327, 146.206719655088]",46.06449115960955,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9734630041726811,7,400994.353349,2.067919814622801,-1.8745076124502305,"[Decimal('0.31575741987728967'), Decimal('0.39080533477046664')]",pupil.1,1,3d c++,0.31575741987728967,0.39080533477046664
"{'center': [-5.764147193159788, Decimal('2.4456506186732843'), Decimal('60.358751743886124')], 'normal': [-0.2629473949993166, Decimal('0.46513467983424645'), -0.8452859853792482], 'radius': 2.246608056292847}",0.9684887151964233,401003.660549,4.493216112585694,"{'center': [Decimal('100.95872917666918'), Decimal('144.79360961071035')], 'axes': [Decimal('36.940566590521065'), 46.23620611720732], 'angle': -56.22939749093487}","[Decimal('100.95872917666918'), Decimal('144.79360961071035')]",46.23620611720732,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9730509045488334,7,400994.353349,2.0545830712911615,-1.8723825099538436,"[0.3154960286770912, Decimal('0.39669329328870684')]",pupil.1,1,3d c++,0.3154960286770912,0.39669329328870684
"{'center': [-5.749974702184865, 2.376389339720118, Decimal('60.316564794278605')], 'normal': [Decimal('-0.26176635408473964'), Decimal('0.45936290658814927'), -0.8488015645132083], 'radius': Decimal('2.2582991585706216')}",0.9991055501818472,401003.668949,4.516598317141243,"{'center': [101.0654497674939, Decimal('144.09770834399467')], 'axes': [37.36346732420533, 46.50944016238587], 'angle': Decimal('-55.960534160782245')}","[101.0654497674939, Decimal('144.09770834399467')]",46.50944016238587,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9727706672583047,7,400994.353349,2.0480741455060727,-1.8699372608748444,"[Decimal('0.31582953052341844'), 0.3995928819000222]",pupil.1,1,3d c++,0.31582953052341844,0.3995928819000222
"{'center': [Decimal('-5.7065158193664764'), 2.345272143293926, 60.28650656313995], 'normal': [-0.2581447805165406, Decimal('0.45676980688596663'), -0.8513064171080962], 'radius': 2.237058469343831}",0.9795032312308664,401003.677349,4.474116938687662,"{'center': [101.47833484512, 143.796363459305], 'axes': [37.1842047094657, Decimal('46.094547023266855')], 'angle': Decimal('-56.115675772106364')}","[101.47833484512, 143.796363459305]",46.094547023266855,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9727747420214983,7,400994.353349,2.0451570020230667,-1.8652171565494549,"[0.317119796391, 0.4008484855862291]",pupil.1,1,3d c++,0.317119796391,0.4008484855862291
"{'center': [-5.717555761877422, Decimal('2.3282445616908505'), 60.28073985354676], 'normal': [Decimal('-0.25906477572578607'), Decimal('0.45535084175237694'), -0.8517869762408616], 'radius': 2.240895888067445}",0.9997816005811577,401003.685749,4.48179177613489,"{'center': [Decimal('101.36057150153613'), Decimal('143.62312256309946')], 'axes': [37.27566411358432, 46.17817231489007], 'angle': -55.93954243435565}","[Decimal('101.36057150153613'), Decimal('143.62312256309946')]",46.17817231489007,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9727590086321625,7,400994.353349,2.04356256726432,-1.8660494005324006,"[0.3167517859423004, Decimal('0.40157032265375225')]",pupil.1,1,3d c++,0.3167517859423004,0.40157032265375225
