circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.602132964224641, 8.680583995138687, 82.77874713942357], 'normal': [-0.2939416375141942, 0.5023008688029693, -0.8131987155273035], 'radius': Decimal('2.3534779926337723')}",0.9996381885083522,35783.983774,4.706955985267545,"{'center': [118.1492265448068, Decimal('184.82927134147002')], 'axes': [26.11738272623735, 35.25959113493634], 'angle': Decimal('-59.366156437465946')}","[118.1492265448068, Decimal('184.82927134147002')]",35.25959113493634,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9499764468013927,27,35640.657136,2.0970539607672376,-1.917646876181458,"[0.3692163329525212, Decimal('0.22987803607720825')]",pupil.1,1,3d c++,0.3692163329525212,0.22987803607720825
"{'center': [-5.582545513004927, 8.712497108980822, 82.79145937317092], 'normal': [-0.2923093499125515, 0.5049602949564805, -0.8121393627150243], 'radius': 2.342017574215006}",0.9994114204166541,35783.992174,4.684035148430012,"{'center': [118.3004394915537, Decimal('185.05949369882512')], 'axes': [Decimal('25.939066540549547'), 35.08250855974013], 'angle': -59.62717451833054}","[118.3004394915537, Decimal('185.05949369882512')]",35.08250855974013,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9502146217516771,27,35640.657136,2.1001322909354285,-1.9162856084825342,"[Decimal('0.36968887341110535'), Decimal('0.22891877625489532')]",pupil.1,1,3d c++,0.36968887341110535,0.22891877625489532
"{'center': [-5.571420975038128, 8.771355361406782, 82.82429079337943], 'normal': [Decimal('-0.29138230508198487'), 0.5098651493253105, -0.8094034110309815], 'radius': 2.343929027081728}",0.9999489815906843,35784.000574,4.687858054163456,"{'center': [Decimal('118.39948534791921'), Decimal('185.47313163771418')], 'axes': [Decimal('25.827735522826668'), 35.09732402695789], 'angle': -59.93616427333176}","[Decimal('118.39948534791921'), Decimal('185.47313163771418')]",35.09732402695789,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9505107953543424,27,35640.657136,2.105824353036968,-1.916348710520171,"[0.3699983917122475, Decimal('0.22719528484285756')]",pupil.1,1,3d c++,0.3699983917122475,0.22719528484285756
"{'center': [-5.547619325317973, 8.832174331130892, 82.85429973983565], 'normal': [Decimal('-0.28939883427197194'), 0.5149333968023198, -0.806902665492963], 'radius': Decimal('2.3372792939753446')}",0.9998189681837538,35784.008974,4.674558587950689,"{'center': [Decimal('118.59079463348682'), 185.9045944906794], 'axes': [25.6341486748276, Decimal('34.985148401179245')], 'angle': Decimal('-60.334519423656744')}","[Decimal('118.59079463348682'), 185.9045944906794]",34.985148401179245,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9506834350207827,27,35640.657136,2.1117262784165436,-1.9151597866570298,"[0.3705962332296463, Decimal('0.22539752295550253')]",pupil.1,1,3d c++,0.3705962332296463,0.22539752295550253
"{'center': [-5.547913393198745, 8.86799814007212, 82.87736028171213], 'normal': [Decimal('-0.28942333992870295'), 0.5179187142140886, -0.8049809536699235], 'radius': Decimal('2.3268740113045396')}",0.9999140009676422,35784.017374,4.653748022609079,"{'center': [Decimal('118.59880601509593'), 186.1555014799888], 'axes': [Decimal('25.427742393939408'), 34.81972059060466], 'angle': -60.47077611388448}","[Decimal('118.59880601509593'), 186.1555014799888]",34.81972059060466,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9510362003185335,27,35640.657136,2.1152124512046258,-1.9159451605558653,"[0.3706212687971748, Decimal('0.22435207716671335')]",pupil.1,1,3d c++,0.3706212687971748,0.22435207716671335
"{'center': [-5.506663742552339, 8.935906155629363, 82.90659186402864], 'normal': [Decimal('-0.28598586904150247'), 0.5235777155105257, -0.8025449884768802], 'radius': Decimal('2.3036569793732893')}",0.9992462893580814,35784.025774,4.607313958746579,"{'center': [Decimal('118.91811762597618'), Decimal('186.64252012298329')], 'axes': [Decimal('25.059185560429274'), Decimal('34.460161859987195')], 'angle': -61.00649420115134}","[Decimal('118.91811762597618'), Decimal('186.64252012298329')]",34.460161859987195,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9512086230044292,27,35640.657136,2.121841190653093,-1.9131157760677815,"[Decimal('0.37161911758117555'), Decimal('0.22232283282090293')]",pupil.1,1,3d c++,0.37161911758117555,0.22232283282090293
"{'center': [Decimal('-5.4944707695462744'), 8.993366295296555, 82.93997069992167], 'normal': [Decimal('-0.28496978795766376'), 0.5283660604827917, -0.7997634188191275], 'radius': Decimal('2.2813494270124255')}",0.9351792457994578,35784.034174,4.562698854024851,"{'center': [Decimal('119.02299451659322'), Decimal('187.04804758445147')], 'axes': [Decimal('24.686237706168072'), 34.11273235831318], 'angle': Decimal('-61.302991725402336')}","[Decimal('119.02299451659322'), Decimal('187.04804758445147')]",34.11273235831318,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9513030667479883,27,35640.657136,2.1274712289289557,-1.9130881803721642,"[0.3719468578643538, Decimal('0.22063313506478555')]",pupil.1,1,3d c++,0.3719468578643538,0.22063313506478555
"{'center': [-5.510762181868679, 9.048029905249022, 82.98215149144642], 'normal': [Decimal('-0.28632740565119746'), 0.5329213613121638, -0.7962483528587325], 'radius': 2.308204364345454}",0.9998594649928064,35784.042574,4.616408728690908,"{'center': [118.9241509456165, Decimal('187.41776592824442')], 'axes': [Decimal('24.810268914006947'), Decimal('34.496940355714095')], 'angle': -61.39571994880581}","[118.9241509456165, Decimal('187.41776592824442')]",34.496940355714095,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9515067200396188,27,35640.657136,2.1328456269131424,-1.915993860032473,"[0.3716379717050516, Decimal('0.21909264196564826')]",pupil.1,1,3d c++,0.3716379717050516,0.21909264196564826
"{'center': [-5.507347207314117, 9.056602261539556, 82.986666399543], 'normal': [-0.2860428244383173, 0.5336357243363751, -0.7958721105173509], 'radius': 2.284917778257443}",0.999645677759326,35784.050974,4.569835556514886,"{'center': [118.94976343992, Decimal('187.48173105947478')], 'axes': [24.5422965887854, 34.1469732938315], 'angle': -61.44990182944804}","[118.94976343992, Decimal('187.48173105947478')]",34.1469732938315,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9516507077234393,27,35640.657136,2.133690087884647,-1.9158277525111111,"[0.37171801074975, Decimal('0.21882612058552176')]",pupil.1,1,3d c++,0.37171801074975,0.21882612058552176
"{'center': [-5.52207417129201, 9.050903315283524, 82.98815139064482], 'normal': [Decimal('-0.28727007143647504'), 0.5331608121483724, -0.7957483612588659], 'radius': Decimal('2.2828817379524273')}",0.99947051822716,35784.059374,4.565763475904855,"{'center': [Decimal('118.84070683258147'), Decimal('187.43847877201227')], 'axes': [Decimal('24.514315300217028'), 34.11591374413822], 'angle': -61.33096133974029}","[Decimal('118.84070683258147'), Decimal('187.43847877201227')]",34.11591374413822,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9519311993781088,27,35640.657136,2.1331286358364987,-1.9172423564588088,"[Decimal('0.37137720885181713'), Decimal('0.21900633844994888')]",pupil.1,1,3d c++,0.37137720885181713,0.21900633844994888
"{'center': [-5.51708660535746, 9.015306750420109, 82.96260255855377], 'normal': [-0.2868544409419292, 0.5301944317430878, -0.7978774305997866], 'radius': Decimal('2.2744997464337997')}",0.999158580187743,35784.067774,4.548999492867599,"{'center': [Decimal('118.86487364392042'), Decimal('187.19482745174605')], 'axes': [24.5235856794399, 34.00103136683036], 'angle': -61.23294164140601}","[Decimal('118.86487364392042'), Decimal('187.19482745174605')]",34.00103136683036,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.951761882409885,27,35640.657136,2.129626191924098,-1.9159286302804746,"[Decimal('0.37145273013725133'), Decimal('0.22002155228439146')]",pupil.1,1,3d c++,0.37145273013725133,0.22002155228439146
"{'center': [-5.526323661749261, 8.98962567059603, 82.94890694065765], 'normal': [Decimal('-0.28762419564124597'), 0.5280543417577479, -0.7990187320911304], 'radius': 2.276536053509792}",0.9997461478008091,35784.076174,4.553072107019584,"{'center': [Decimal('118.78970253043536'), Decimal('187.01399377691075')], 'axes': [Decimal('24.598657798886386'), Decimal('34.037057338000075')], 'angle': -61.07587068323528}","[Decimal('118.78970253043536'), Decimal('187.01399377691075')]",34.037057338000075,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9517373131616824,27,35640.657136,2.127104118200752,-1.9163269252972401,"[Decimal('0.37121782040761053'), Decimal('0.22077502592953857')]",pupil.1,1,3d c++,0.37121782040761053,0.22077502592953857
"{'center': [-5.520462251895645, 8.934024705414783, 82.9102922729104], 'normal': [-0.2871357448201113, 0.523420927992644, -0.8022366210700678], 'radius': 2.267706832785374}",0.9996340091667945,35784.084574,4.535413665570748,"{'center': [Decimal('118.81405360968645'), Decimal('186.63130068474567')], 'axes': [Decimal('24.653243643893063'), 33.9207226435943], 'angle': -60.90667029037464}","[Decimal('118.81405360968645'), Decimal('186.63130068474567')]",33.9207226435943,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.95175526456035,27,35640.657136,2.121657173379481,-1.9145084591047876,"[0.3712939175302702, Decimal('0.22236958048022637')]",pupil.1,1,3d c++,0.3712939175302702,0.22236958048022637
"{'center': [-5.489729695219873, 8.893121379687921, 82.87281395298797], 'normal': [-0.2845746984304637, 0.5200123175154054, -0.8053598143969364], 'radius': 2.256269094267808}",0.9993103234368216,35784.092974,4.512538188535616,"{'center': [Decimal('119.02409872260104'), Decimal('186.35731555462797')], 'axes': [Decimal('24.674546779552713'), 33.76480027393112], 'angle': Decimal('-60.959160492321885')}","[Decimal('119.02409872260104'), Decimal('186.35731555462797')]",33.76480027393112,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9518536502900576,27,35640.657136,2.1176616980668435,-1.910453324986975,"[Decimal('0.37195030850812827'), 0.2235111851890501]",pupil.1,1,3d c++,0.37195030850812827,0.2235111851890501
"{'center': [-5.457645988866682, 8.899991319526654, 82.86597111091191], 'normal': [-0.2819010562343644, 0.5205848125019665, -0.8059300512366083], 'radius': 2.26054428743649}",0.9997689210726441,35784.101374,4.52108857487298,"{'center': [Decimal('119.26030132675184'), 186.4131361980635], 'axes': [24.74856032001039, 33.83160759638448], 'angle': Decimal('-61.202530143976375')}","[Decimal('119.26030132675184'), 186.4131361980635]",33.83160759638448,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9519590131413791,27,35640.657136,2.118332079153963,-1.907278284608095,"[0.3726884416460995, Decimal('0.22327859917473536')]",pupil.1,1,3d c++,0.3726884416460995,0.22327859917473536
"{'center': [-5.39732614828615, 8.904150910312381, 82.84776522322741], 'normal': [Decimal('-0.27687440285265336'), 0.5209314450674438, -0.8074472085436493], 'radius': 2.252539378629673}",0.9999009831774657,35784.109774,4.505078757259346,"{'center': [Decimal('119.70063587475389'), Decimal('186.45946866177576')], 'axes': [24.73265102582187, 33.71920819291432], 'angle': -61.62911239270297}","[Decimal('119.70063587475389'), Decimal('186.45946866177576')]",33.71920819291432,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9520689273593286,27,35640.657136,2.1187381127008384,-1.90113286699702,"[0.3740644871086059, 0.223085547242601]",pupil.1,1,3d c++,0.3740644871086059,0.223085547242601
"{'center': [-5.326036942937995, 9.00552749203823, 82.88960698492693], 'normal': [Decimal('-0.27093363574030704'), 0.5293794935445979, -0.8039603950686897], 'radius': Decimal('2.2345108749594345')}",0.9989373780866482,35784.118174,4.469021749918869,"{'center': [Decimal('120.25008597467507'), Decimal('187.18530296169502')], 'axes': [Decimal('24.375624025821125'), Decimal('33.432558760894466')], 'angle': -62.48839552847452}","[Decimal('120.25008597467507'), Decimal('187.18530296169502')]",33.432558760894466,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9518817981589267,27,35640.657136,2.128665327972828,-1.895842106819829,"[0.3757815186708596, Decimal('0.22006123765960406')]",pupil.1,1,3d c++,0.3757815186708596,0.22006123765960406
"{'center': [-5.305004080886566, 9.066938408049342, 82.92323283575897], 'normal': [-0.2691808972360214, 0.5344970698788573, -0.8011582408326874], 'radius': 2.20314792137285}",0.9989041540017464,35784.126574,4.4062958427457,"{'center': [Decimal('120.41994856985535'), Decimal('187.62132483261223')], 'axes': [Decimal('23.906875750456543'), 32.94992428137638], 'angle': Decimal('-62.851412011975604')}","[Decimal('120.41994856985535'), Decimal('187.62132483261223')]",32.94992428137638,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9515671503590006,27,35640.657136,2.134708898255036,-1.894935680812497,"[0.376312339280798, Decimal('0.21824447986411566')]",pupil.1,1,3d c++,0.376312339280798,0.21824447986411566
"{'center': [-5.273284509020724, 9.129405586919209, 82.9545570050822], 'normal': [-0.2665375995805345, 0.5397026681180127, -0.7985478933890847], 'radius': Decimal('2.2204233845386803')}",0.9984991657917733,35784.134974,4.4408467690773605,"{'center': [Decimal('120.67195824341287'), Decimal('188.05914260424953')], 'axes': [Decimal('23.976257426229093'), Decimal('33.195930245713484')], 'angle': -63.28661560173632}","[Decimal('120.67195824341287'), Decimal('188.05914260424953')]",33.195930245713484,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9513039711065985,27,35640.657136,2.1408802099174222,-1.8929468935061853,"[0.3770998695106652, Decimal('0.21642023914896025')]",pupil.1,1,3d c++,0.3770998695106652,0.21642023914896025
"{'center': [-5.312283011728941, 9.123414318480961, 82.96361011826566], 'normal': [-0.2697874748062193, 0.5392033957481588, -0.7977934672904624], 'radius': Decimal('2.2036665315187687')}",0.9992235132124365,35784.143374,4.407333063037537,"{'center': [Decimal('120.38446986127407'), Decimal('188.00997111280878')], 'axes': [Decimal('23.760205771522337'), 32.94172245904753], 'angle': Decimal('-63.000639670889555')}","[Decimal('120.38446986127407'), Decimal('188.00997111280878')]",32.94172245904753,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9512132808724094,27,35640.657136,2.1402872608896915,-1.896890912395255,"[0.3762014683164815, Decimal('0.21662512036329673')]",pupil.1,1,3d c++,0.3762014683164815,0.21662512036329673
"{'center': [-5.373467371779533, 9.073014533996847, 82.95057408666945], 'normal': [-0.274886171477102, 0.535003413707816, -0.7988798032568133], 'radius': Decimal('2.2349567892121125')}",0.9996116461546274,35784.151774,4.469913578424225,"{'center': [Decimal('119.92524251754745'), 187.6401070941823], 'axes': [Decimal('24.146091021277968'), 33.41473624759608], 'angle': -62.40796098839636}","[Decimal('119.92524251754745'), 187.6401070941823]",33.41473624759608,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9511993197130364,27,35640.657136,2.135308114532693,-1.902196016240529,"[Decimal('0.37476638286733577'), Decimal('0.21816622044090705')]",pupil.1,1,3d c++,0.37476638286733577,0.21816622044090705
"{'center': [-5.440738388387235, 8.912935581865868, 82.86844212299974], 'normal': [Decimal('-0.28049208952774374'), 0.5216635010302344, -0.8057241335626225], 'radius': Decimal('2.2026960882834716')}",0.9988075708445173,35784.160174,4.405392176566943,"{'center': [Decimal('119.38275047471336'), Decimal('186.51661910012916')], 'axes': [24.10591353599231, Decimal('32.964667271709615')], 'angle': -61.36600761077511}","[Decimal('119.38275047471336'), Decimal('186.51661910012916')]",32.964667271709615,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9510048406629612,27,35640.657136,2.119595948919663,-1.9057991007244064,"[Decimal('0.37307109523347926'), Decimal('0.22284742041612848')]",pupil.1,1,3d c++,0.37307109523347926,0.22284742041612848
"{'center': [-5.507667384119487, 8.739925101261242, 82.78189357912319], 'normal': [-0.2860695058387648, 0.507245960979849, -0.8129365122190013], 'radius': 2.229578648263339}",0.9993495600735068,35784.168574,4.459157296526678,"{'center': [Decimal('118.84445851000699'), Decimal('185.28880286211512')], 'axes': [24.73129646462666, 33.40170190624011], 'angle': -60.24548371647292}","[Decimal('118.84445851000699'), Decimal('185.28880286211512')]",33.40170190624011,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9509034683915951,27,35640.657136,2.1027824231283985,-1.909159670133814,"[Decimal('0.37138893284377184'), 0.2279633214078537]",pupil.1,1,3d c++,0.37138893284377184,0.2279633214078537
"{'center': [-5.567840689250714, 8.610671222989007, 82.72363397283601], 'normal': [-0.2910839479330337, 0.4964748044571627, -0.8177914794095993], 'radius': Decimal('2.2178485866793096')}",0.9988519635951205,35784.176974,4.435697173358619,"{'center': [Decimal('118.36612556611999'), Decimal('184.36994576942078')], 'axes': [24.82361823535829, 33.24914229643663], 'angle': -59.31552315963846}","[Decimal('118.36612556611999'), Decimal('184.36994576942078')]",33.24914229643663,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9506677973160405,27,35640.657136,2.090329317967824,-1.9127522583610714,"[0.369894142394125, 0.2317918926274134]",pupil.1,1,3d c++,0.369894142394125,0.2317918926274134
"{'center': [-5.5958750736543, 8.500565787720767, 82.66758613456047], 'normal': [Decimal('-0.29342014663333255'), Decimal('0.48729935151814263'), -0.8224621325992287], 'radius': 2.2335761769798}",0.9997901272503658,35784.185374,4.4671523539596,"{'center': [Decimal('118.13074084890943'), Decimal('183.58715479077568')], 'axes': [Decimal('25.216668307062797'), 33.50753347092704], 'angle': Decimal('-58.666520842132904')}","[Decimal('118.13074084890943'), Decimal('183.58715479077568')]",33.50753347092704,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9507194032014055,27,35640.657136,2.079790707549514,-1.9134791212866744,"[Decimal('0.36915856515284196'), 0.2350535217051013]",pupil.1,1,3d c++,0.36915856515284196,0.2350535217051013
"{'center': [-5.580015415942772, 8.481079259615615, 82.65042941924484], 'normal': [Decimal('-0.29209850849070523'), 0.4856754741760466, -0.8238918588755308], 'radius': Decimal('2.2437425659457304')}",0.9999167923287622,35784.193774,4.487485131891461,"{'center': [Decimal('118.24174075809776'), 183.4527742950139], 'axes': [25.39874418399301, 33.66704544316309], 'angle': Decimal('-58.693582176644505')}","[Decimal('118.24174075809776'), 183.4527742950139]",33.66704544316309,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9507314352630969,27,35640.657136,2.0779320594238992,-1.9115055175890816,"[0.3695054398690555, Decimal('0.23561344043744203')]",pupil.1,1,3d c++,0.3695054398690555,0.23561344043744203
"{'center': [-5.528385947493395, 8.468102230736745, 82.62465207324425], 'normal': [Decimal('-0.28779605278659043'), 0.4845940551028075, -0.8260399710422464], 'radius': 2.23357542399817}",0.999911076081304,35784.202174,4.46715084799634,"{'center': [Decimal('118.61412527132738'), 183.3764091299307], 'axes': [Decimal('25.384744476474395'), Decimal('33.524896219493314')], 'angle': Decimal('-58.996525383042325')}","[Decimal('118.61412527132738'), 183.3764091299307]",33.524896219493314,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9507973298525929,27,35640.657136,2.0766953594207744,-1.9060490692956784,"[0.3706691414728981, Decimal('0.23593162862528883')]",pupil.1,1,3d c++,0.3706691414728981,0.23593162862528883
"{'center': [-5.459903082799502, 8.568218440916734, 82.66033159757501], 'normal': [-0.2820891473954327, Decimal('0.49293707261780656'), -0.8230666773480173], 'radius': Decimal('2.2172253092020946')}",0.9991887679109069,35784.210574,4.434450618404189,"{'center': [Decimal('119.14167720811065'), Decimal('184.10045432521963')], 'axes': [Decimal('25.062228005418373'), 33.26521279276263], 'angle': -59.88768729778195}","[Decimal('119.14167720811065'), Decimal('184.10045432521963')]",33.26521279276263,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9506739561994548,27,35640.657136,2.0862585577231583,-1.90097936989459,"[0.3723177412753458, 0.2329147736449182]",pupil.1,1,3d c++,0.3723177412753458,0.2329147736449182
"{'center': [-5.443290955709699, 8.679163690108421, 82.72191263768742], 'normal': [Decimal('-0.28070480347128246'), 0.5021825100504471, -0.8179349240053155], 'radius': Decimal('2.2452933350561515')}",0.9839115935963606,35784.218974,4.490586670112303,"{'center': [Decimal('119.29753105478349'), Decimal('184.87845575872123')], 'axes': [25.13990120534572, Decimal('33.661502964979604')], 'angle': Decimal('-60.448384523267876')}","[Decimal('119.29753105478349'), Decimal('184.87845575872123')]",33.661502964979604,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9502291131658569,27,35640.657136,2.0969170866866693,-1.901388999163987,"[0.3728047845461984, Decimal('0.22967310100532823')]",pupil.1,1,3d c++,0.3728047845461984,0.22967310100532823
"{'center': [-5.377316092812937, 8.87268364650062, 82.82071190906473], 'normal': [Decimal('-0.27520689822988564'), 0.5183091730831304, -0.8097016513905397], 'radius': Decimal('2.1978259229294883')}",0.9987876917851728,35784.227374,4.395651845858977,"{'center': [Decimal('119.83269448900148'), 186.2541850570323], 'axes': [Decimal('24.234358917234673'), Decimal('32.910685934055934')], 'angle': Decimal('-61.648701543163256')}","[Decimal('119.83269448900148'), 186.2541850570323]",32.910685934055934,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9500911605391349,27,35640.657136,2.1156689618774016,-1.8984333544607346,"[Decimal('0.37447717027812966'), Decimal('0.22394089559569885')]",pupil.1,1,3d c++,0.37447717027812966,0.22394089559569885
"{'center': [-5.390578113594591, 8.998009007210058, 82.90664047563504], 'normal': [Decimal('-0.27631206662835683'), 0.5287529531422502, -0.8025409375096798], 'radius': Decimal('2.1815395808008313')}",0.9989862289128231,35784.235774,4.363079161601663,"{'center': [Decimal('119.77296688664624'), 187.1241109851357], 'axes': [23.73234779280394, 32.63306559328174], 'angle': -62.02123031142107}","[Decimal('119.77296688664624'), 187.1241109851357]",32.63306559328174,"{'center': [Decimal('-2.0748333140543096'), 2.652973569503055, 92.53713172575121], 'radius': 12.0}","{'center': [146.0985894989039, Decimal('137.77495781873438')], 'axes': [Decimal('160.80031574891788'), Decimal('160.80031574891788')], 'angle': 90.0}",0.9500381284361814,27,35640.657136,2.1279269885880367,-1.902381103199936,"[0.3742905215207695, 0.2203162042286012]",pupil.1,1,3d c++,0.3742905215207695,0.2203162042286012
