circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21102422464505777'), 0.4631997350214174, 38.0131826462228], 'normal': [-0.280444301130533, 0.5961193181852246, -0.7523248981987702], 'radius': Decimal('1.5139663667597592')}",0.9992695618168882,360306.797369,3.0279327335195183,"{'center': [156.7634340805469, Decimal('127.11869264520129')], 'axes': [36.74397907638837, Decimal('49.402989313386755')], 'angle': -64.81566902778373}","[156.7634340805469, Decimal('127.11869264520129')]",49.402989313386755,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8876559818966845,1,360235.103369,2.2094553565301447,-1.9276106703471871,"[0.489885731501709, Decimal('0.47033878064499457')]",pupil.1,1,3d c++,0.489885731501709,0.47033878064499457
"{'center': [Decimal('-0.21621123742436144'), Decimal('0.44583048690378035'), 38.00137926220235], 'normal': [Decimal('-0.28087655219547497'), 0.5946718808420881, -0.7533085135338083], 'radius': 1.53016706227494}",0.9996282009351893,360306.805769,3.06033412454988,"{'center': [Decimal('156.68284060381833'), Decimal('126.82828118815726')], 'axes': [37.21061911255029, 49.94747211001643], 'angle': -64.70914539429067}","[Decimal('156.68284060381833'), Decimal('126.82828118815726')]",49.94747211001643,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8877122814476168,1,360235.103369,2.207653789469761,-1.9276871129426687,"[0.4896338768869323, 0.4715488283826781]",pupil.1,1,3d c++,0.4896338768869323,0.4715488283826781
"{'center': [Decimal('-0.21445381332785818'), Decimal('0.45725811705900377'), Decimal('38.009756394502894')], 'normal': [-0.280730100187433, 0.5956241833550234, -0.7526104191754291], 'radius': Decimal('1.5176035790065205')}",0.9991198473038275,360306.814169,3.035207158013041,"{'center': [156.7084623538745, 127.0204064126705], 'axes': [36.85336074724833, 49.5262084986079], 'angle': -64.76610995036337}","[156.7084623538745, 127.0204064126705]",49.5262084986079,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8878358889013227,1,360235.103369,2.208838811363113,-1.9278199017504951,"[0.4897139448558578, 0.4707483066138729]",pupil.1,1,3d c++,0.4897139448558578,0.4707483066138729
"{'center': [Decimal('-0.21922396643944397'), Decimal('0.45627030118700773'), Decimal('38.010755302904016')], 'normal': [Decimal('-0.28112761294673183'), 0.5955418653656904, -0.7525271768086694], 'radius': Decimal('1.5036842295407433')}",0.9984163973105482,360306.822569,3.0073684590814866,"{'center': [Decimal('156.62717708700157'), Decimal('127.01222613410829')], 'axes': [36.50882097179946, Decimal('49.070362384565385')], 'angle': -64.7244368196647}","[Decimal('156.62717708700157'), Decimal('127.01222613410829')]",49.070362384565385,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8877561579906601,1,360235.103369,2.2087363357884637,-1.928319747502972,"[0.4894599283968799, 0.4707823911078821]",pupil.1,1,3d c++,0.4894599283968799,0.4707823911078821
"{'center': [Decimal('-0.21934474377823143'), 0.4618543179148755, 38.01522238524226], 'normal': [-0.2811376777249641, 0.5960072000930127, -0.7521549199471488], 'radius': Decimal('1.5274079787995756')}",0.9996198432639962,360306.830969,3.054815957599151,"{'center': [Decimal('156.63193668147227'), Decimal('127.08878084120528')], 'axes': [37.05809560296268, Decimal('49.839248935031584')], 'angle': -64.74444073001138}","[Decimal('156.63193668147227'), Decimal('127.08878084120528')]",49.839248935031584,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8880925511402848,1,360235.103369,2.2093157216323593,-1.9284937266543032,"[0.4894748021296008, Decimal('0.47046341316164464')]",pupil.1,1,3d c++,0.4894748021296008,0.47046341316164464
"{'center': [Decimal('-0.22381571827550362'), 0.4505793985314659, 38.00797035172864], 'normal': [Decimal('-0.28151025893307013'), 0.5950676234777286, -0.7527592560732841], 'radius': Decimal('1.5144833586246464')}",0.9990062503582017,360306.839369,3.028966717249293,"{'center': [Decimal('156.55526901733128'), Decimal('126.91381955489071')], 'axes': [Decimal('36.788395208645746'), 49.42662834880406], 'angle': -64.66648440581322}","[Decimal('156.55526901733128'), Decimal('126.91381955489071')]",49.42662834880406,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8879215316903721,1,360235.103369,2.20814611562413,-1.928664703249024,"[0.4892352156791603, 0.4711924185212887]",pupil.1,1,3d c++,0.4892352156791603,0.4711924185212887
"{'center': [Decimal('-0.23182250066243615'), 0.4457926148742173, Decimal('38.007185483247866')], 'normal': [Decimal('-0.28217749079864785'), 0.5946687248396245, -0.752824661780015], 'radius': 1.512769235230917}",0.9992369577598488,360306.847769,3.025538470461834,"{'center': [Decimal('156.42454554093186'), Decimal('126.83705777354713')], 'axes': [36.75147521864559, 49.37166823955], 'angle': -64.58472206475756}","[Decimal('156.42454554093186'), Decimal('126.83705777354713')]",49.37166823955,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8880915019210622,1,360235.103369,2.2076498639454787,-1.9294135483786048,"[Decimal('0.48882670481541207'), 0.471512259276887]",pupil.1,1,3d c++,0.48882670481541207,0.471512259276887
"{'center': [-0.218713138806649, 0.4658840393400059, Decimal('38.018180862137555')], 'normal': [Decimal('-0.28108504397733225'), 0.5963430102117736, -0.7519083802058744], 'radius': Decimal('1.5038868588924768')}",0.9986532359049611,360306.856169,3.0077737177849535,"{'center': [Decimal('156.63598272824234'), Decimal('127.16749428742646')], 'axes': [36.46869403379513, 49.06742290987813], 'angle': -64.7645652810385}","[Decimal('156.63598272824234'), Decimal('127.16749428742646')]",49.06742290987813,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.888148965248281,1,360235.103369,2.2097339918823167,-1.9285398390067605,"[Decimal('0.48948744602575733'), 0.4701354404690564]",pupil.1,1,3d c++,0.48948744602575733,0.4701354404690564
"{'center': [Decimal('-0.24063773643721964'), 0.4474850463464328, 38.0118321881341], 'normal': [-0.2829120937798798, 0.5948097607956425, -0.7524374363728289], 'radius': Decimal('1.5090731502409358')}",0.9982878051200762,360306.864569,3.0181463004818716,"{'center': [Decimal('156.28050012038292'), 126.8661500532266], 'axes': [36.63323942995334, Decimal('49.244960760728404')], 'angle': -64.52109654291573}","[Decimal('156.28050012038292'), 126.8661500532266]",49.244960760728404,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8880606776938249,1,360235.103369,2.207825299547617,-1.9304383182903755,"[Decimal('0.48837656287619663'), 0.4713910414448892]",pupil.1,1,3d c++,0.48837656287619663,0.4713910414448892
"{'center': [Decimal('-0.22178255821115656'), 0.4465505289889311, 38.00402711387103], 'normal': [-0.2813408289277079, 0.594731884349184, -0.7530878592280844], 'radius': Decimal('1.5139439041330678')}",0.9989187937602219,360306.872969,3.0278878082661356,"{'center': [Decimal('156.58794579652613'), Decimal('126.84908166856567')], 'axes': [36.79937055412431, 49.41412129487242], 'angle': -64.66747442841144}","[Decimal('156.58794579652613'), Decimal('126.84908166856567')]",49.41412129487242,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8881480755406512,1,360235.103369,2.2077284256815553,-1.928324125729283,"[Decimal('0.48933733061414414'), 0.4714621597143097]",pupil.1,1,3d c++,0.48933733061414414,0.4714621597143097
"{'center': [Decimal('-0.22603845906164644'), 0.4534116204789891, Decimal('38.011041746794135')], 'normal': [Decimal('-0.28169548733191535'), 0.5953036419733555, -0.7525033064844922], 'radius': 1.532322448339841}",0.9993729289748534,360306.881369,3.064644896679682,"{'center': [Decimal('156.52420551882597'), Decimal('126.94916162507198')], 'axes': [37.20333857050621, 50.00520444542162], 'angle': -64.65947982602903}","[Decimal('156.52420551882597'), Decimal('126.94916162507198')]",50.00520444542162,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8887289631125839,1,360235.103369,2.2084398213872944,-1.9289922038445724,"[0.4891381422463311, 0.4710451598955334]",pupil.1,1,3d c++,0.4891381422463311,0.4710451598955334
"{'center': [Decimal('-0.23335482496101312'), 0.4592253691380055, 38.01838765490578], 'normal': [-0.2823051844901959, 0.5957881210282735, -0.7518911474751886], 'radius': Decimal('1.5176712057124502')}",0.9991152609047951,360306.889769,3.0353424114249004,"{'center': [Decimal('156.40169779993374'), Decimal('127.05128974230189')], 'axes': [Decimal('36.802140390963615'), 49.51721093113339], 'angle': -64.62327429284538}","[Decimal('156.40169779993374'), Decimal('127.05128974230189')]",49.51721093113339,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8890976600743339,1,360235.103369,2.2090429164096372,-1.9299703802338186,"[Decimal('0.48875530562479297'), 0.4706196260737421]",pupil.1,1,3d c++,0.48875530562479297,0.4706196260737421
"{'center': [Decimal('-0.23299360155691273'), 0.4427135584898618, 38.0051930636009], 'normal': [-0.2822750825398542, 0.5944121368075949, -0.7529906967505957], 'radius': 1.513793752256678}",0.9987155714109354,360306.898169,3.027587504513356,"{'center': [Decimal('156.40565030733953'), Decimal('126.78662909957343')], 'axes': [36.78856750215083, 49.40771147517937], 'angle': -64.56375107003785}","[Decimal('156.40565030733953'), Decimal('126.78662909957343')]",49.40771147517937,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8894471552462591,1,360235.103369,2.2073307506818423,-1.9294547196812732,"[0.488767657210436, Decimal('0.47172237875177736')]",pupil.1,1,3d c++,0.488767657210436,0.47172237875177736
"{'center': [Decimal('-0.22708392482623907'), 0.440158683746124, Decimal('38.000964152473586')], 'normal': [-0.2817826094789648, 0.5941992305789501, -0.7533431060112046], 'radius': 1.509859356591966}",0.9992715148680987,360306.906569,3.019718713183932,"{'center': [Decimal('156.50042106858592'), Decimal('126.74783376930236')], 'axes': [Decimal('36.718609896513854'), 49.28467605051713], 'angle': -64.60110340508737}","[Decimal('156.50042106858592'), Decimal('126.74783376930236')]",49.28467605051713,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8897271037126231,1,360235.103369,2.207066020711167,-1.9287275961553507,"[0.489063815839331, Decimal('0.47188402596124013')]",pupil.1,1,3d c++,0.489063815839331,0.47188402596124013
"{'center': [Decimal('-0.22641581145668344'), Decimal('0.44633164580504125'), 38.00558648607495], 'normal': [-0.2817269333648351, 0.5947136440838598, -0.7529579115444248], 'radius': 1.525462857800023}",0.9992432129021842,360306.914969,3.050925715600046,"{'center': [Decimal('156.51584398376585'), 126.838674700195], 'axes': [Decimal('37.070141602607535'), 49.78831875070524], 'angle': -64.62976589647369}","[Decimal('156.51584398376585'), 126.838674700195]",49.78831875070524,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8898570354098023,1,360235.103369,2.207705736833363,-1.9288305897846871,"[0.4891120124492683, Decimal('0.47150552208252083')]",pupil.1,1,3d c++,0.4891120124492683,0.47150552208252083
"{'center': [Decimal('-0.23038649062710892'), 0.450617738349389, 38.01046067253307], 'normal': [-0.2820578232957039, 0.5950708184625555, -0.7525517293395808], 'radius': Decimal('1.5201810718936828')}",0.9991408862879663,360306.923369,3.0403621437873656,"{'center': [156.4501338994275, Decimal('126.91085418922951')], 'axes': [36.91170245442581, 49.60946946652144], 'angle': -64.61437659211252}","[156.4501338994275, Decimal('126.91085418922951')]",49.60946946652144,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.889874954555181,1,360235.103369,2.2081500910955727,-1.929393315207478,"[Decimal('0.48890666843571096'), 0.4712047742115437]",pupil.1,1,3d c++,0.48890666843571096,0.4712047742115437
"{'center': [Decimal('-0.23421230238138158'), Decimal('0.45471457207124644'), 38.01513706432287], 'normal': [-0.2823766409418933, 0.5954122212727103, -0.7521620300237644], 'radius': Decimal('1.5206690556696634')}",0.9990690892408898,360306.931769,3.0413381113393267,"{'center': [156.388364864705, Decimal('126.97662002674791')], 'axes': [36.89487112875611, 49.61932063578732], 'angle': -64.59945409743105}","[156.388364864705, Decimal('126.97662002674791')]",49.61932063578732,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.890530876818596,1,360235.103369,2.208574960932138,-1.929935132331212,"[Decimal('0.48871364020220315'), 0.4709307498885503]",pupil.1,1,3d c++,0.48871364020220315,0.4709307498885503
"{'center': [Decimal('-0.21962853044714103'), Decimal('0.44185309529285366'), 37.99951533135299], 'normal': [-0.2811613266140399, 0.5943404315411775, -0.7534638411045882], 'radius': 1.5104061016069}",0.9992899791351115,360306.940169,3.0208122032138,"{'center': [156.6217451035703, Decimal('126.77524877895998')], 'axes': [Decimal('36.740773347162275'), Decimal('49.304405976139364')], 'angle': -64.66690509065751}","[156.6217451035703, Decimal('126.77524877895998')]",49.304405976139364,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8907343414548685,1,360235.103369,2.207241585772643,-1.9279514263803046,"[0.4894429534486572, 0.4717697967543334]",pupil.1,1,3d c++,0.4894429534486572,0.4717697967543334
"{'center': [Decimal('-0.22868645740502247'), Decimal('0.44008121510509657'), 38.00150262337437], 'normal': [Decimal('-0.28191615386053004'), 0.5941927748588645, -0.7532982334361397], 'radius': Decimal('1.4997277724247762')}",0.9981702989869947,360306.948569,2.9994555448495523,"{'center': [156.4716403730903, Decimal('126.75231296137638')], 'axes': [36.46862038066786, 48.95304747846061], 'angle': -64.58805141034394}","[156.4716403730903, Decimal('126.75231296137638')]",48.95304747846061,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8906679097225423,1,360235.103369,2.2070579944059023,-1.9289026519677308,"[0.4889738761659072, 0.4718653626609318]",pupil.1,1,3d c++,0.4889738761659072,0.4718653626609318
"{'center': [-0.2262329339084337, 0.4406253134695355, 38.00101395173667], 'normal': [Decimal('-0.28171169356914766'), 0.5942381163892344, -0.753338956072615], 'radius': Decimal('1.5023722069386007')}",0.9988485068829667,360306.956969,3.0047444138772015,"{'center': [156.5122328064779, 126.7597096636476], 'axes': [36.53598122854493, 49.04005099042777], 'angle': -64.60964672787165}","[156.5122328064779, 126.7597096636476]",49.04005099042777,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8904731538491362,1,360235.103369,2.207114367894603,-1.9286468196911677,"[0.4891007275202434, 0.471834543068135]",pupil.1,1,3d c++,0.4891007275202434,0.471834543068135
"{'center': [Decimal('-0.22804338879095276'), Decimal('0.44957989067437776'), Decimal('38.008762331805194')], 'normal': [Decimal('-0.28186256480935756'), 0.5949843311563046, -0.7526932577335709], 'radius': Decimal('1.4965973270760935')}",0.9983876848341733,360306.965369,2.993194654152187,"{'center': [Decimal('156.48171943990405'), Decimal('126.90771726852624')], 'axes': [36.348546811882, 48.84149248383402], 'angle': -64.62908690386514}","[Decimal('156.48171943990405'), Decimal('126.90771726852624')]",48.84149248383402,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.890674354985177,1,360235.103369,2.2080424803731225,-1.9291040303297777,"[Decimal('0.48900537324970017'), Decimal('0.47121784471447403')]",pupil.1,1,3d c++,0.48900537324970017,0.47121784471447403
"{'center': [Decimal('-0.21935834689571365'), 0.4506200078479594, 38.0063367731676], 'normal': [Decimal('-0.28113881131808766'), 0.5950710075874364, -0.7528953876200372], 'radius': Decimal('1.5044414118260043')}",0.9980430340599347,360306.973769,3.0088828236520087,"{'center': [Decimal('156.62493108779944'), Decimal('126.92044736942022')], 'axes': [Decimal('36.554056798438005'), 49.10077922034503], 'angle': -64.70211426333034}","[Decimal('156.62493108779944'), Decimal('126.92044736942022')]",49.10077922034503,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8909757199741075,1,360235.103369,2.208150326421177,-1.9281724648883658,"[Decimal('0.48945290964937327'), 0.4711648026274158]",pupil.1,1,3d c++,0.48945290964937327,0.4711648026274158
"{'center': [Decimal('-0.23608216252301029'), 0.4600654776176789, 38.0200779615113], 'normal': [Decimal('-0.28253246262036236'), 0.5958581300682463, -0.7517502885913955], 'radius': Decimal('1.4999054327610113')}",0.9982324043680371,360306.982169,2.9998108655220226,"{'center': [Decimal('156.35264280879016'), Decimal('127.07493078007077')], 'axes': [36.36051983082136, 48.93500245145667], 'angle': -64.60480465250164}","[Decimal('156.35264280879016'), Decimal('127.07493078007077')]",48.93500245145667,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.891079167271136,1,360235.103369,2.209130088209868,-1.9302969776123537,"[0.4886020087774693, Decimal('0.47052112174970506')]",pupil.1,1,3d c++,0.4886020087774693,0.47052112174970506
"{'center': [Decimal('-0.22701228269051033'), Decimal('0.43757519402755296'), 37.9989002332663], 'normal': [Decimal('-0.28177663930098734'), 0.5939839397690692, -0.7535150992784789], 'radius': Decimal('1.5161805885727218')}",0.9999452281100062,360306.990569,3.0323611771454435,"{'center': [156.5031813118084, Decimal('126.70241106918033')], 'axes': [36.88518208352903, 49.49383523331438], 'angle': -64.59188837127239}","[156.5031813118084, Decimal('126.70241106918033')]",49.49383523331438,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8914593828322159,1,360235.103369,2.20679837836213,-1.928645744858775,"[0.4890724415994012, 0.4720732872117487]",pupil.1,1,3d c++,0.4890724415994012,0.4720732872117487
"{'center': [Decimal('-0.22636209565059628'), Decimal('0.45312253786447876'), Decimal('38.010934216849876')], 'normal': [-0.2817224570476612, 0.5952795517554796, -0.7525122673131808], 'radius': Decimal('1.5137833315596871')}",0.9992201674337977,360306.998969,3.0275666631193743,"{'center': [Decimal('156.51385488348015'), Decimal('126.95521920014855')], 'axes': [Decimal('36.753259140397724'), 49.39992666961199], 'angle': -64.65581790370975}","[Decimal('156.51385488348015'), Decimal('126.95521920014855')]",49.39992666961199,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8923845077063897,1,360235.103369,2.208409840148179,-1.9290197283286836,"[0.4891057965108755, 0.4710199199993811]",pupil.1,1,3d c++,0.4891057965108755,0.4710199199993811
"{'center': [Decimal('-0.21558802864096993'), Decimal('0.44744641434686994'), 38.00242275529591], 'normal': [-0.2808246181301923, 0.5948065414623456, -0.7532215557760111], 'radius': Decimal('1.5029053922365436')}",0.9989102075892423,360307.007369,3.0058107844730872,"{'center': [Decimal('156.68560421544464'), Decimal('126.87018392917392')], 'axes': [36.540432694997, 49.05564999304926], 'angle': -64.72019924816647}","[Decimal('156.68560421544464'), Decimal('126.87018392917392')]",49.05564999304926,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8930024658188707,1,360235.103369,2.207821294742677,-1.9276643706967809,"[0.4896425131732645, 0.471374233628442]",pupil.1,1,3d c++,0.4896425131732645,0.471374233628442
"{'center': [Decimal('-0.22244037627409785'), Decimal('0.45564898304409773'), 38.01146580060037], 'normal': [-0.2813956470996197, 0.5954900888537812, -0.7524679686673061], 'radius': Decimal('1.4978067770632926')}",0.9982914165479727,360307.015769,2.995613554126585,"{'center': [Decimal('156.57333170657435'), Decimal('127.00539207517458')], 'axes': [36.36162981710499, 48.87752112367419], 'angle': -64.69651588174948}","[Decimal('156.57333170657435'), Decimal('127.00539207517458')]",48.87752112367419,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8929425253836443,1,360235.103369,2.208671884511695,-1.928658082368023,"[0.4892916615830448, 0.4708108663534393]",pupil.1,1,3d c++,0.4892916615830448,0.4708108663534393
"{'center': [Decimal('-0.22415920147527135'), Decimal('0.46244679233972086'), Decimal('38.017492980925375')], 'normal': [Decimal('-0.28153888253305076'), 0.5960565729617499, -0.7519657036402226], 'radius': Decimal('1.5082960020823482')}",0.9989582152031949,360307.024169,3.0165920041646963,"{'center': [Decimal('156.54858971464716'), Decimal('127.10917060485936')], 'axes': [Decimal('36.579943535796104'), Decimal('49.212266794627624')], 'angle': -64.70840365438808}","[Decimal('156.54858971464716'), Decimal('127.10917060485936')]",49.212266794627624,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8930110984707196,1,360235.103369,2.20937721015198,-1.9290442752849806,"[Decimal('0.48921434285827237'), 0.470378455813086]",pupil.1,1,3d c++,0.48921434285827237,0.470378455813086
"{'center': [Decimal('-0.22556743085338038'), 0.4523336973853773, 38.01001281271912], 'normal': [Decimal('-0.28165623498122655'), 0.5952138150488878, -0.7525890509907439], 'radius': 1.493537136039064}",0.9984106030704479,360307.032569,2.987074272078128,"{'center': [Decimal('156.52124053992696'), 126.9540890631536], 'axes': [36.26659094781233, 48.73995615313055], 'angle': -64.65916410407223}","[Decimal('156.52124053992696'), 126.9540890631536]",48.73995615313055,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8929998271154038,1,360235.103369,2.2083280315766927,-1.9289090474176018,"[0.4891288766872718, 0.4710246289035267]",pupil.1,1,3d c++,0.4891288766872718,0.4710246289035267
"{'center': [-0.2205385752166329, 0.4475968579262677, 38.00438884792139], 'normal': [Decimal('-0.28123716367816426'), 0.5948190784272954, -0.7530577147238879], 'radius': Decimal('1.5013125056611138')}",0.9753278785656467,360307.040969,3.0026250113222277,"{'center': [Decimal('156.60477286460085'), Decimal('126.87330544940741')], 'axes': [36.48973230487626, 49.00109558447716], 'angle': -64.6813269223447}","[Decimal('156.60477286460085'), Decimal('126.87330544940741')]",49.00109558447716,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8929409450002312,1,360235.103369,2.2078368906160595,-1.9282164444767913,"[Decimal('0.48938991520187763'), Decimal('0.47136122729413577')]",pupil.1,1,3d c++,0.48938991520187763,0.47136122729413577
"{'center': [-0.2291349211482645, Decimal('0.44597842558124867'), 38.00632532890891], 'normal': [-0.2819535258391335, 0.5946842090652105, -0.7528963413082616], 'radius': 1.507137030659366}",0.9991726736926901,360307.049369,3.014274061318732,"{'center': [Decimal('156.46666398404452'), Decimal('126.84341746584859')], 'axes': [Decimal('36.619696758428994'), 49.18883505420003], 'angle': -64.60679891897492}","[Decimal('156.46666398404452'), Decimal('126.84341746584859')]",49.18883505420003,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8929607275208307,1,360235.103369,2.2076691237682935,-1.9291214004635757,"[Decimal('0.48895832495013913'), 0.4714857605589642]",pupil.1,1,3d c++,0.48895832495013913,0.4714857605589642
