circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.041273903848146, Decimal('-3.5255663079328006'), 63.04252974514276], 'normal': [Decimal('-0.39417072970255257'), Decimal('-0.047062812903511754'), -0.9178314265089021], 'radius': Decimal('2.5035647000111836')}",0.382644456360808,798.283987,5.007129400022367,"{'center': [Decimal('120.59951579788867'), 85.36098468295448], 'axes': [Decimal('43.796147546380865'), 49.29199397684505], 'angle': Decimal('11.429378481151472')}","[Decimal('120.59951579788867'), 85.36098468295448]",49.29199397684505,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5237161232494527,-1.9764374989610105,"[0.3768734868684021, 0.6443292304876896]",pupil.1,1,3d c++,0.3768734868684021,0.6443292304876896
"{'center': [-4.04152166609427, Decimal('-3.5232312232700407'), 63.04251666510485], 'normal': [-0.3941913765563961, -0.04686822251494841, -0.917832516512061], 'radius': Decimal('2.5059821617397704')}",0.33448887213535294,798.292387,5.011964323479541,"{'center': [Decimal('120.59775428279916'), 85.38383805589544], 'axes': [43.83900195191921, 49.33961158671299], 'angle': Decimal('11.401349485623205')}","[Decimal('120.59775428279916'), 85.38383805589544]",49.33961158671299,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5239109286038468,-1.9764560605876544,"[0.3768679821337474, 0.6442340081004356]",pupil.1,1,3d c++,0.3768679821337474,0.6442340081004356
"{'center': [-4.041780246016599, Decimal('-3.5208892566156598'), 63.04250838198553], 'normal': [Decimal('-0.39421292488325677'), Decimal('-0.046673058627083326'), -0.9178332067720042], 'radius': 2.50123421571529}",0.32828299808107103,798.300787,5.00246843143058,"{'center': [Decimal('120.59392011996302'), 85.40656990514094], 'axes': [43.75641616493917, 49.24611230762498], 'angle': Decimal('11.373177892216956')}","[Decimal('120.59392011996302'), 85.40656990514094]",49.24611230762498,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5241063063026723,-1.9764756090104292,"[0.3768560003748844, 0.6441392920619127]",pupil.1,1,3d c++,0.3768560003748844,0.6441392920619127
"{'center': [-4.042049642043604, -3.518540407870842, 63.04250490024594], 'normal': [-0.3942353745521739, -0.04647732123168188, -0.9178334969169702], 'radius': Decimal('2.5037466205576107')}",0.34161645087707504,798.309187,5.007493241115221,"{'center': [Decimal('120.59197847654903'), 85.42956491982909], 'axes': [43.80087698437233, Decimal('49.295592166080375')], 'angle': Decimal('11.344926359914695')}","[Decimal('120.59197847654903'), 85.42956491982909]",49.295592166080375,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5243022563459236,-1.9764961442293345,"[Decimal('0.37684993273921574'), 0.6440434795007122]",pupil.1,1,3d c++,0.37684993273921574,0.6440434795007122
"{'center': [-4.042329852584177, -3.516184676937666, Decimal('63.042506224389804')], 'normal': [Decimal('-0.39425872543055496'), -0.04628101032058384, -0.9178333865716479], 'radius': Decimal('2.4824285485924804')}",0.3583315132514874,798.317587,4.964857097184961,"{'center': [Decimal('120.58340795572381'), 85.45200398141944], 'axes': [43.42820883802424, 48.87576020978715], 'angle': Decimal('11.316460726139837')}","[Decimal('120.58340795572381'), 85.45200398141944]",48.87576020978715,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5244987787336064,-1.9765176662443704,"[0.3768231498616369, 0.6439499834107523]",pupil.1,1,3d c++,0.3768231498616369,0.6439499834107523
"{'center': [-4.042620876027597, Decimal('-3.5138220637193456'), 63.04251235896348], 'normal': [-0.3942829773841734, -0.04608412588572383, -0.9178328753571754], 'radius': Decimal('2.5013055366384442')}",0.28723533391337586,798.325987,5.0026110732768885,"{'center': [Decimal('120.58573543615645'), 85.47556672073623], 'axes': [43.75904093737811, 49.24750986498821], 'angle': Decimal('11.288057444445736')}","[Decimal('120.58573543615645'), 85.47556672073623]",49.24750986498821,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5246958734657179,-1.976540175055537,"[Decimal('0.37683042323798893'), 0.6438518053302658]",pupil.1,1,3d c++,0.37683042323798893,0.6438518053302658
"{'center': [Decimal('-3.9161630636300586'), -4.109882697287084, 63.03497409364151], 'normal': [Decimal('-0.38374482635104507'), -0.09575584534970198, -0.9184610641340057], 'radius': Decimal('2.4996172443762097')}",0.17120939765552623,798.334387,4.999234488752419,"{'center': [Decimal('121.81559362613365'), 79.6517952064299], 'axes': [43.65613893263022, 49.21975509777638], 'angle': Decimal('18.574588673015196')}","[Decimal('121.81559362613365'), 79.6517952064299]",49.21975509777638,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.4748935405422554,-1.9665636706628329,"[Decimal('0.38067373008166766'), 0.6681175199732088]",pupil.1,1,3d c++,0.38067373008166766,0.6681175199732088
"{'center': [Decimal('-3.9211806681424797'), -4.185481483053507, Decimal('63.045217378864876')], 'normal': [Decimal('-0.38416296006041345'), Decimal('-0.10205574416357055'), -0.9176074570320585], 'radius': Decimal('2.4856740693852433')}",0.2688266929372227,798.342787,4.9713481387704865,"{'center': [Decimal('121.76863156782838'), 78.91925524221348], 'axes': [Decimal('43.335385228162515'), Decimal('48.937113561459086')], 'angle': Decimal('19.399984977358532')}","[Decimal('121.76863156782838'), 78.91925524221348]",48.937113561459086,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.4685625889813991,-1.9672823148698948,"[0.3805269736494637, 0.6711697698241105]",pupil.1,1,3d c++,0.3805269736494637,0.6711697698241105
"{'center': [Decimal('-3.8097475784637505'), -4.182794240169778, 62.99892771165328], 'normal': [Decimal('-0.37487686925385283'), Decimal('-0.10183180725659317'), -0.9214649292996917], 'radius': 2.501746718517275}",0.3208163883520815,798.351187,5.00349343703455,"{'center': [Decimal('122.83550165344828'), 78.91725951060009], 'axes': [43.89811913319387, 49.28947415474139], 'angle': Decimal('19.840163035444455')}","[Decimal('122.83550165344828'), 78.91725951060009]",49.28947415474139,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.4687876986738737,-1.9571742114619732,"[Decimal('0.38386094266702586'), 0.6711780853724996]",pupil.1,1,3d c++,0.38386094266702586,0.6711780853724996
"{'center': [-3.944250832252216, Decimal('-3.5918879154605925'), 63.00495417185496], 'normal': [-0.3860854737362249, -0.05258961353082773, -0.920962724282885], 'radius': Decimal('2.5159048965726836')}",0.23058713355353033,798.359587,5.031809793145367,"{'center': [Decimal('121.52882668682226'), 84.69337572202411], 'axes': [Decimal('44.229126327896275'), 49.56437160667421], 'angle': Decimal('12.476858193269592')}","[Decimal('121.52882668682226'), 84.69337572202411]",49.56437160667421,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.518182442148223,-1.967760614137632,"[Decimal('0.37977758339631956'), 0.6471109344915662]",pupil.1,1,3d c++,0.37977758339631956,0.6471109344915662
"{'center': [Decimal('-3.7014350645677467'), -3.999828444849868, Decimal('62.936861956148114')], 'normal': [-0.3658508264291858, -0.08658465764660069, -0.9266370755917889], 'radius': 2.505829689514908}",0.3323057469881511,798.367987,5.011659379029816,"{'center': [Decimal('123.86173312246761'), 80.6671628063524], 'axes': [44.38647996853676, 49.41851657839408], 'angle': Decimal('18.173607832046862')}","[Decimal('123.86173312246761'), 80.6671628063524]",49.41851657839408,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.4841031164047653,-1.9468254691769407,"[0.3870679160077113, 0.6638868216401983]",pupil.1,1,3d c++,0.3870679160077113,0.6638868216401983
"{'center': [Decimal('-3.7164799572383007'), -3.97425988697589, 62.94045295181178], 'normal': [-0.3671045674850654, -0.08445394449043589, -0.9263378259531505], 'radius': Decimal('2.4802795703314287')}",0.30838651668237704,798.376387,4.960559140662857,"{'center': [Decimal('123.70992866047553'), 80.9179432476093], 'axes': [Decimal('43.917057152310676'), 48.9117956733841], 'angle': 17.8087479780142}","[Decimal('123.70992866047553'), 80.9179432476093]",48.9117956733841,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.4862416645169816,-1.948106080488424,"[Decimal('0.38659352706398603'), 0.6628419031349613]",pupil.1,1,3d c++,0.38659352706398603,0.6628419031349613
"{'center': [-3.712187712440583, Decimal('-3.9783817212017563'), 62.93912940769041], 'normal': [-0.3667468804185888, -0.0847974306759247, -0.9264481212965975], 'radius': Decimal('2.4951984764273143')}",0.26564680190387524,798.384787,4.990396952854629,"{'center': [Decimal('123.75504674621338'), 80.87764720301637], 'axes': [Decimal('44.188577013835186'), Decimal('49.207085502465354')], 'angle': Decimal('17.875097533645047')}","[Decimal('123.75504674621338'), 80.87764720301637]",49.207085502465354,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.48589694174455,-1.9477315694210127,"[0.3867345210819168, 0.6630098033207652]",pupil.1,1,3d c++,0.3867345210819168,0.6630098033207652
"{'center': [Decimal('-3.5999260022460593'), Decimal('-3.8629138971183337'), 62.88541657881913], 'normal': [-0.3573917379023786, -0.07517511200230617, -0.9309241903692042], 'radius': 2.502886403740609}",0.2502193602569404,798.393187,5.005772807481218,"{'center': [Decimal('124.82693518370638'), 81.9754515556762], 'axes': [44.67714547689796, 49.4006809412243], 'angle': Decimal('16.928000483879256')}","[Decimal('124.82693518370638'), 81.9754515556762]",49.4006809412243,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.495550227965238,-1.9373561225598808,"[Decimal('0.39008417244908244'), 0.6584356185180158]",pupil.1,1,3d c++,0.39008417244908244,0.6584356185180158
"{'center': [Decimal('-3.6031358714733317'), Decimal('-3.8753923228466878'), 62.88766421141283], 'normal': [Decimal('-0.35765922700465125'), -0.07621498081300233, -0.9307368876530623], 'radius': 2.514593805722101}",0.22890348684898887,798.401587,5.029187611444202,"{'center': [124.7996844101742, 81.85525315960135], 'axes': [44.8698332037543, 49.63003038650255], 'angle': Decimal('17.068877943916874')}","[124.7996844101742, 81.85525315960135]",49.63003038650255,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.4945073671539923,-1.9376738959301005,"[Decimal('0.38999901378179436'), 0.6589364451683277]",pupil.1,1,3d c++,0.38999901378179436,0.6589364451683277
"{'center': [-3.497301958806755, Decimal('-2.7988903967360135'), 62.81148386885643], 'normal': [Decimal('-0.34883973428243653'), Decimal('0.013493513029553853'), -0.9370852495327627], 'radius': Decimal('2.5052436483693303')}",0.2347063987844936,798.409987,5.010487296738661,"{'center': [Decimal('125.79459515553816'), 92.35486343742983], 'axes': [45.38574229065911, 49.50388979725305], 'angle': Decimal('3.1855449974063617')}","[Decimal('125.79459515553816'), 92.35486343742983]",49.50388979725305,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5842902493296624,-1.927162999512803,"[Decimal('0.39310810986105676'), 0.615188069010709]",pupil.1,1,3d c++,0.39310810986105676,0.615188069010709
"{'center': [Decimal('-3.4991190041774463'), Decimal('-2.7564856492416783'), 62.81285107160975], 'normal': [Decimal('-0.34899115472999415'), 0.01702724198741512, -0.936971315969986], 'radius': Decimal('2.5183565693825334')}",0.28018484049355485,798.418387,5.036713138765067,"{'center': [Decimal('125.78079910735843'), 92.77061218255922], 'axes': [Decimal('45.623248307663495'), 49.76182347620643], 'angle': Decimal('2.5981719163151737')}","[Decimal('125.78079910735843'), 92.77061218255922]",49.76182347620643,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5878243916657875,-1.9273446808126713,"[0.3930649972104951, 0.6134557825726699]",pupil.1,1,3d c++,0.3930649972104951,0.6134557825726699
"{'center': [Decimal('-3.4918157107273675'), Decimal('-2.7530272370780273'), 62.81019689933635], 'normal': [Decimal('-0.34838254694248766'), Decimal('0.017315443001052703'), -0.9371924969927697], 'radius': 2.505963242011158}",0.2815152138980578,798.426787,5.011926484022316,"{'center': [Decimal('125.84787232797758'), 92.80356132631218], 'axes': [Decimal('45.415693500517726'), 49.51895274426565], 'angle': Decimal('2.5565672805103308')}","[Decimal('125.84787232797758'), 92.80356132631218]",49.51895274426565,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5881126351785775,-1.9266970515371098,"[Decimal('0.39327460102492995'), 0.6133184944736992]",pupil.1,1,3d c++,0.39327460102492995,0.6133184944736992
"{'center': [Decimal('-3.4844228551813545'), Decimal('-2.7395846397124965'), 62.80770785614411], 'normal': [Decimal('-0.34776647564698654'), Decimal('0.018435659448180267'), -0.9373999172587891], 'radius': Decimal('2.4892521861066643')}",0.31033284567617886,798.435187,4.978504372213329,"{'center': [Decimal('125.91485513725709'), 92.9344782746629], 'axes': [45.13058974729295, 49.19055645634931], 'angle': 2.376368559268317}","[Decimal('125.91485513725709'), 92.9344782746629]",49.19055645634931,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.5892330307016318,-1.926047204642022,"[0.3934839223039284, 0.6127730071889046]",pupil.1,1,3d c++,0.3934839223039284,0.6127730071889046
