circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.015962047183383, 5.34982139355645, Decimal('62.715578597081375')], 'normal': [Decimal('-0.21819104161220043'), 0.6381428934724624, -0.7383537884177046], 'radius': Decimal('2.3741738043146112')}",0.9934456708192875,52323.260412,4.7483476086292224,"{'center': [Decimal('150.09298428351104'), Decimal('172.50337995500652')], 'axes': [Decimal('31.957158458418093'), 46.959996944343], 'angle': -71.72481413845956}","[Decimal('150.09298428351104'), Decimal('172.50337995500652')]",46.959996944343,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9266846183037525,42,52252.728411,2.2628800903754853,-1.8581289232940605,"[Decimal('0.46904057588597203'), 0.2812359168541395]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0157168966494807'), 5.348026181862361, 62.71395492477026], 'normal': [Decimal('-0.21817061240104194'), 0.637993292497955, -0.7384890944436303], 'radius': Decimal('2.3741088614487538')}",0.9995295258443851,52323.268812,4.7482177228975075,"{'center': [Decimal('150.09516453111956'), Decimal('172.48699834355875')], 'axes': [Decimal('31.964900516736755'), Decimal('46.959920591804455')], 'angle': -71.72253600885547}","[Decimal('150.09516453111956'), Decimal('172.48699834355875')]",46.959920591804455,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9267525352631201,42,52252.728411,2.262685798333101,-1.8580536848500735,"[Decimal('0.46904738915974864'), Decimal('0.28130417356850523')]",pupil.1,1,3d c++
"{'center': [-1.007237897262407, 5.355237732967346, 62.71768794656443], 'normal': [Decimal('-0.21746402911878576'), 0.6385942550900372, -0.7381780092941163], 'radius': Decimal('2.3737363651300942')}",0.999711007873067,52323.277212,4.7474727302601885,"{'center': [Decimal('150.17904743648214'), 172.5551692913965], 'axes': [31.939593913426, 46.94979343656624], 'angle': -71.7978574171291}","[Decimal('150.17904743648214'), 172.5551692913965]",46.94979343656624,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9268543697266929,42,52252.728411,2.2634664792986636,-1.8572876552698792,"[Decimal('0.46930952323900665'), 0.2810201279525145]",pupil.1,1,3d c++
"{'center': [-1.00350598295427, 5.381017042315316, 62.73895392274989], 'normal': [-0.2171530362597744, 0.6407425308690345, -0.7364058446119949], 'radius': Decimal('2.3593233425425337')}",0.9995979727070444,52323.285612,4.7186466850850675,"{'center': [Decimal('150.21701194370777'), Decimal('172.79684876404556')], 'axes': [31.63296125492429, 46.64882398786024], 'angle': -71.88076392464266}","[Decimal('150.21701194370777'), Decimal('172.79684876404556')]",46.64882398786024,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9269484013343376,42,52252.728411,2.266261347130912,-1.857551379523614,"[0.4694281623240868, 0.2800131301498101]",pupil.1,1,3d c++
"{'center': [-0.9916941132888, Decimal('5.3826269242593145'), 62.73687984502843], 'normal': [Decimal('-0.21616871378765184'), 0.6408766876977011, -0.7365786844221163], 'radius': Decimal('2.3687110657587813')}",0.9996382547173,52323.294012,4.737422131517563,"{'center': [Decimal('150.33396403103038'), Decimal('172.81126990628883')], 'axes': [Decimal('31.769352461706866'), 46.83613161094241], 'angle': -71.96674198993243}","[Decimal('150.33396403103038'), Decimal('172.81126990628883')]",46.83613161094241,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9270038788237511,42,52252.728411,2.2664360988009897,-1.8562577902080155,"[0.4697936375969699, 0.2799530420571299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0010544584567653'), 5.374958532791645, 62.73296398396907], 'normal': [Decimal('-0.21694874255164898'), 0.6402376550753954, -0.7369050061770631], 'radius': 2.365554679945901}",0.9995313491838936,52323.302412,4.731109359891802,"{'center': [Decimal('150.24101634399668'), Decimal('172.73992249068448')], 'axes': [Decimal('31.748176788536977'), 46.77655659259116], 'angle': -71.88456980066464}","[Decimal('150.24101634399668'), Decimal('172.73992249068448')]",46.77655659259116,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9271401868230722,42,52252.728411,2.265603928003445,-1.857112502445957,"[0.4695031760749896, Decimal('0.28025032295548136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0000203881627256'), 5.361294841765499, 62.72080723604036], 'normal': [Decimal('-0.21686257002714565'), 0.6390990141565499, -0.7379180685044562], 'radius': 2.359049144037455}",0.99976290221727,52323.310812,4.71809828807491,"{'center': [Decimal('150.24879582689536'), 172.6170786686547], 'axes': [Decimal('31.724865427067435'), Decimal('46.656822425230985')], 'angle': -71.86171664653331}","[Decimal('150.24879582689536'), 172.6170786686547]",46.656822425230985,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9272309952343627,42,52252.728411,2.26412257797642,-1.8566330301461036,"[0.469527486959048, Decimal('0.28076217221393873')]",pupil.1,1,3d c++
"{'center': [-0.9958699206287607, 5.331353285119178, 62.69374851208299], 'normal': [-0.2165166977326486, 0.6366038844360231, -0.7401729621675702], 'radius': Decimal('2.3635672020368723')}",0.9997945351370499,52323.319212,4.727134404073745,"{'center': [150.2864807045776, 172.3419963082382], 'axes': [Decimal('31.928729253181068'), 46.7663022789908], 'angle': -71.82458533778066}","[150.2864807045776, 172.3419963082382]",46.7663022789908,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9272328151064269,42,52252.728411,2.26088281618171,-1.8553783089323141,"[0.469645252201805, Decimal('0.28190834871567416')]",pupil.1,1,3d c++
"{'center': [-0.9909355215132818, 5.308738406964487, 62.67290922069469], 'normal': [Decimal('-0.21610549780635868'), 0.6347193112564655, -0.7419095697832614], 'radius': Decimal('2.3557645110436436')}",0.9998550710314319,52323.327612,4.711529022087287,"{'center': [150.3313455953161, 172.1380062743798], 'axes': [Decimal('31.933024542372454'), 46.62723528313854], 'angle': -71.80899859509191}","[150.3313455953161, 172.1380062743798]",46.62723528313854,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9273435611857339,42,52252.728411,2.25844155564943,-1.8542366291999144,"[0.4697854549853628, 0.2827583071900842]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0109687242470486'), 5.296018105896584, Decimal('62.667895100232116')], 'normal': [Decimal('-0.21777493136750592'), 0.6336592861674737, -0.7423274131551425], 'radius': Decimal('2.3571972452770655')}",0.9058443084026813,52323.336012,4.714394490554131,"{'center': [150.1335983911096, 172.0161729941232], 'axes': [31.98004163968926, Decimal('46.659266525389306')], 'angle': -71.6394605388641}","[150.1335983911096, 172.0161729941232]",46.659266525389306,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9273452963853179,42,52252.728411,2.25707055751783,-1.8561574470347053,"[Decimal('0.46916749497221744'), Decimal('0.28326594585782006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0209349082990737'), 5.276442707200426, 62.65414676332216], 'normal': [Decimal('-0.21860544670517468'), 0.6320280029427937, -0.7434731078976394], 'radius': Decimal('2.3565427036037074')}",0.9629441013900522,52323.344412,4.713085407207415,"{'center': [150.0334873533679, Decimal('171.83419096648282')], 'axes': [32.04440640842172, Decimal('46.656448138623354')], 'angle': -71.52498894009844}","[150.0334873533679, Decimal('171.83419096648282')]",46.656448138623354,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9273408414895767,42,52252.728411,2.25496371639697,-1.8567696342256326,"[0.4688546479792747, 0.2840242043063216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0150480388171275'), 5.267138198161636, 62.64451803876506], 'normal': [Decimal('-0.21811487424834583'), 0.6312526271895613, -0.744275501610731], 'radius': Decimal('2.3534374835750134')}",0.8851253600355281,52323.352812,4.706874967150027,"{'center': [150.0897667083656, Decimal('171.75093282919013')], 'axes': [Decimal('32.052730135333235'), 46.60206414317293], 'angle': -71.54539029494288}","[150.0897667083656, Decimal('171.75093282919013')]",46.60206414317293,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9273230983780856,42,52252.728411,2.253963568997485,-1.8558709519770817,"[0.4690305209636425, 0.2843711132117078]",pupil.1,1,3d c++
"{'center': [-1.009255822886745, 5.263844385851712, Decimal('62.640030577999596')], 'normal': [Decimal('-0.21763218958748062'), 0.630978142830401, -0.7446494566745194], 'radius': Decimal('2.3359364883244815')}",0.99950573656991,52323.361212,4.671872976648963,"{'center': [Decimal('150.14418592746253'), 171.7275394282857], 'axes': [31.83733724269349, 46.25860808795804], 'angle': -71.57881790391828}","[Decimal('150.14418592746253'), 171.7275394282857]",46.25860808795804,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9273594900067295,42,52252.728411,2.253609710201325,-1.8551383269845345,"[0.4692005810233204, 0.2844685857154763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0138373008806871'), 5.255815772247294, 62.63457297488072], 'normal': [Decimal('-0.21801397942030912'), 0.6303090916966995, -0.7451042569344257], 'radius': Decimal('2.3463723938739065')}",0.9966088723672992,52323.369612,4.692744787747813,"{'center': [Decimal('150.09950009464114'), Decimal('171.64928603769607')], 'axes': [32.00877193073252, 46.46941118499345], 'angle': -71.52818950681159}","[Decimal('150.09950009464114'), Decimal('171.64928603769607')]",46.46941118499345,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9273303152990131,42,52252.728411,2.25274761144329,-1.8554460208200256,"[0.4690609377957536, Decimal('0.28479464150959966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0278669859299234'), Decimal('5.2329445615792896'), 62.61938361793966], 'normal': [Decimal('-0.21918311984107883'), 0.6284031574743657, -0.7463700366795138], 'radius': 2.340355601354423}",0.9900455931412779,52323.378012,4.680711202708846,"{'center': [Decimal('149.95846315778672'), 171.437475794838], 'axes': [Decimal('32.007260799638516'), 46.36131239392808], 'angle': -71.37654704433581}","[Decimal('149.95846315778672'), 171.437475794838]",46.36131239392808,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9271725441979628,42,52252.728411,2.2502950392026677,-1.8564315569672605,"[0.4686201973680835, 0.285677184188175]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0270865076245577'), 5.212039241980969, 62.60159536740292], 'normal': [Decimal('-0.21911807998229832'), 0.6266610475078391, -0.7478523908909089], 'radius': Decimal('2.3271204639916103')}",0.980566111996573,52323.386412,4.654240927983221,"{'center': [Decimal('149.96211910714592'), Decimal('171.24921182826589')], 'axes': [31.91917325656767, 46.11199162547176], 'angle': -71.33381814585731}","[Decimal('149.96211910714592'), Decimal('171.24921182826589')]",46.11199162547176,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9271389339680192,42,52252.728411,2.2480575207430737,-1.8558155065068072,"[0.468631622209831, Decimal('0.28646161738222553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0232876800399509'), 5.186340910205338, Decimal('62.579014478856166')], 'normal': [Decimal('-0.21880151101691445'), 0.6245195198598698, -0.7497341316031388], 'radius': Decimal('2.3340416464326044')}",0.9913176465172205,52323.394811,4.668083292865209,"{'center': [Decimal('149.99719446633603'), Decimal('171.01077926401172')], 'axes': [32.13279101445419, 46.26581593683188], 'angle': -71.30119722318493}","[Decimal('149.99719446633603'), Decimal('171.01077926401172')]",46.26581593683188,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9271122725378778,42,52252.728411,2.245312504097196,-1.8547490688695178,"[Decimal('0.46874123270730006'), 0.2874550863999512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0085333101898697'), 5.15485340710879, 62.5485984831806], 'normal': [Decimal('-0.21757198019607432'), 0.6218955612684908, -0.7522687979094361], 'radius': 2.333168000293782}",0.8757467149259086,52323.403211,4.666336000587564,"{'center': [Decimal('150.13836314889008'), Decimal('170.72346278346356')], 'axes': [Decimal('32.280130336768124'), 46.27087930374604], 'angle': -71.33313969574338}","[Decimal('150.13836314889008'), Decimal('170.72346278346356')]",46.27087930374604,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9271087873614414,42,52252.728411,2.2419572961503644,-1.8523350874009499,"[0.4691823848402815, 0.2886522384022352]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0063566780490563'), Decimal('5.1437389888223315'), 62.53879317013791], 'normal': [-0.2173905941843399, 0.6209693597446192, -0.7530859073296601], 'radius': 2.345367645970791}",0.9677424477928285,52323.411611,4.690735291941582,"{'center': [150.1599014805036, Decimal('170.61727159733425')], 'axes': [32.50095686413232, 46.52022069752109], 'angle': -71.32276380068029}","[150.1599014805036, Decimal('170.61727159733425')]",46.52022069752109,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9270628217193044,42,52252.728411,2.24077511386733,-1.8518231611937472,"[Decimal('0.46924969212657375'), Decimal('0.28909470167777396')]",pupil.1,1,3d c++
"{'center': [-0.9781459164353095, Decimal('5.1317365681354055'), 62.52082274843346], 'normal': [-0.2150396973831943, 0.6199691580207087, -0.7545834424716975], 'radius': 2.330080469792752}",0.7700555393070219,52323.420011,4.660160939585504,"{'center': [Decimal('150.43403940348708'), Decimal('170.51721935840982')], 'axes': [32.38207042261268, 46.23009679254143], 'angle': -71.49732300343959}","[Decimal('150.43403940348708'), Decimal('170.51721935840982')]",46.23009679254143,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9270578467589718,42,52252.728411,2.239499721522684,-1.8484151574824101,"[0.4701063731358971, Decimal('0.28951158600662574')]",pupil.1,1,3d c++
