circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1153801514322037'), Decimal('3.2465225435772957'), Decimal('30.283458583657527')], 'normal': [-0.15716841886453, 0.6152332636403162, -0.7725193327173817], 'radius': 1.0}",0.0,7465.458195,2.0,"{'center': [137.2366485584747, Decimal('186.17456054655736')], 'axes': [28.70590782581452, 40.9568100034944], 'angle': -75.21085357656811}","[137.2366485584747, Decimal('186.17456054655736')]",40.9568100034944,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.233478149402448,-1.7715061879908156,"[Decimal('0.42886452674523345'), Decimal('0.22427266438934435')]",pupil.1,1,3d c++,1582014683.152256,0.42886452674523345,0.22427266438934435
"{'center': [Decimal('-1.1171256920018418'), Decimal('3.2531816500734134'), Decimal('30.360570707942664')], 'normal': [Decimal('-0.15706414722667691'), 0.60529124444475, -0.7803546392855512], 'radius': 1.0}",0.0,7465.466595,2.0,"{'center': [Decimal('137.25971984960853'), Decimal('186.14430236839658')], 'axes': [28.99803734217334, 40.85233307436555], 'angle': -75.0071945191259}","[Decimal('137.25971984960853'), Decimal('186.14430236839658')]",40.85233307436555,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.220928026444635,-1.7694154129773827,"[0.4289366245300267, Decimal('0.22439874013168093')]",pupil.1,1,3d c++,1582014683.16007,0.4289366245300267,0.22439874013168093
"{'center': [Decimal('-1.1180805288545979'), Decimal('3.2544650063692817'), Decimal('30.353162090966862')], 'normal': [Decimal('-0.15825057638415738'), 0.6080721953333753, -0.777949201642711], 'radius': 1.0}",0.0,7465.474995,2.0,"{'center': [Decimal('137.23494720518258'), Decimal('186.18640136737258')], 'axes': [Decimal('28.891017914850746'), 40.8623771682101], 'angle': -74.97233581548069}","[Decimal('137.23494720518258'), Decimal('186.18640136737258')]",40.8623771682101,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.2244263255239196,-1.7714783598674557,"[Decimal('0.42885921001619554'), Decimal('0.22422332763594754')]",pupil.1,1,3d c++,1582014683.17237,0.42885921001619554,0.22422332763594754
"{'center': [Decimal('-1.1110692145652448'), 3.240960761363617, Decimal('30.212718976450944')], 'normal': [Decimal('-0.14551565416572812'), 0.619751343193594, -0.7711896439932633], 'radius': 1.0}",0.0,7465.483395,2.0,"{'center': [Decimal('137.26570129457218'), 186.2130355836511], 'axes': [Decimal('28.714519499476562'), 41.05350494205108], 'angle': -76.2228622437043}","[Decimal('137.26570129457218'), 186.2130355836511]",41.05350494205108,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.239222148645257,-1.757293463500986,"[0.4289553165455381, Decimal('0.22411235173478705')]",pupil.1,1,3d c++,1582014683.180222,0.4289553165455381,0.22411235173478705
"{'center': [Decimal('-1.1145985442859971'), 3.236320932401247, Decimal('30.176365730327017')], 'normal': [-0.1562901020455147, 0.6141064938271601, -0.7735933157944909], 'radius': 1.0}",0.0,7465.491795,2.0,"{'center': [137.1718444825362, 186.1987991333276], 'axes': [Decimal('28.856481548879152'), 41.10224532618635], 'angle': -75.25154113770473}","[137.1718444825362, 186.1987991333276]",41.10224532618635,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.2320496602190474,-1.7701443427309025,"[0.4286620140079256, 0.2241716702778016]",pupil.1,1,3d c++,1582014683.1890259,0.4286620140079256,0.2241716702778016
"{'center': [-1.120674410475948, 3.24884653318089, Decimal('30.331653203023436')], 'normal': [-0.1452306630114684, 0.614103469284648, -0.7757480154881538], 'radius': 1.0}",0.0,7465.500195,2.0,"{'center': [Decimal('137.15867614713534'), 186.116249084365], 'axes': [Decimal('28.816246036135173'), 40.8923034716513], 'angle': -76.1221466064175}","[Decimal('137.15867614713534'), 186.116249084365]",40.8923034716513,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.232045827921527,-1.7558676942747986,"[Decimal('0.42862086295979795'), Decimal('0.22451562881514586')]",pupil.1,1,3d c++,1582014683.196065,0.42862086295979795,0.22451562881514586
"{'center': [Decimal('-1.1229273168823624'), Decimal('3.2451636920811104'), 30.32766143761839], 'normal': [Decimal('-0.15375059015244977'), 0.6057080589469007, -0.780691042189259], 'radius': 1.0}",0.0,7465.508595,2.0,"{'center': [137.1147613530319, Decimal('186.05141448990906')], 'axes': [29.04846953964534, Decimal('40.896923059818455')], 'angle': -75.26617431644905}","[137.1147613530319, Decimal('186.05141448990906')]",40.896923059818455,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.2214517643791445,-1.7652494534631105,"[0.4284836292282247, Decimal('0.22478577295871227')]",pupil.1,1,3d c++,1582014683.203837,0.4284836292282247,0.22478577295871227
"{'center': [Decimal('-1.1918832382960916'), Decimal('3.1932857182011034'), Decimal('30.198743521600754')], 'normal': [-0.1392164798270196, 0.6085848551523176, -0.7811806742513576], 'radius': 1.0}",0.0,7465.516995,2.0,"{'center': [135.5933609011008, Decimal('185.26493072519241')], 'axes': [29.21819114279684, Decimal('41.073684686683954')], 'angle': -76.34754180910171}","[135.5933609011008, Decimal('185.26493072519241')]",41.073684686683954,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.225072248817749,-1.7471577201197628,"[0.42372925281594, 0.2280627886450316]",pupil.1,1,3d c++,1582014683.21311,0.42372925281594,0.2280627886450316
"{'center': [Decimal('-1.3198333112998073'), Decimal('3.0880784300428292'), Decimal('29.850901822018177')], 'normal': [Decimal('-0.17733016390537393'), 0.6017040489739064, -0.7787851118361856], 'radius': 1.0}",0.0,7465.525395,2.0,"{'center': [132.6712265009325, Decimal('183.84120178194593')], 'axes': [Decimal('29.450159081470556'), 41.55180741568986], 'angle': -72.90491485590837}","[132.6712265009325, Decimal('183.84120178194593')]",41.55180741568986,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.2164292025809713,-1.7946801464468236,"[0.4145975828154141, Decimal('0.23399499257522527')]",pupil.1,1,3d c++,1582014683.220394,0.4145975828154141,0.23399499257522527
"{'center': [Decimal('-1.3945992920414705'), 3.023318818581348, 29.91487807901774], 'normal': [Decimal('-0.21432018163452407'), 0.5717259688278028, -0.7919572439924107], 'radius': 1.0}",0.0,7465.533795,2.0,"{'center': [Decimal('131.20186614930472'), Decimal('182.37200164773816')], 'axes': [30.02987289462972, 41.46067047166584], 'angle': -69.01473999017998}","[Decimal('131.20186614930472'), Decimal('182.37200164773816')]",41.46067047166584,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1794043431420533,-1.8350867821002,"[Decimal('0.41000583171657723'), Decimal('0.24011665980109098')]",pupil.1,1,3d c++,1582014683.228225,0.41000583171657723,0.24011665980109098
"{'center': [Decimal('-1.3995307582926442'), Decimal('2.9738347173666337'), 29.83070730478291], 'normal': [Decimal('-0.20836905292778737'), 0.5486513221152409, -0.8096691080454875], 'radius': 1.0}",0.0,7465.542195,2.0,"{'center': [Decimal('131.01854705780198'), Decimal('181.52234649637307')], 'axes': [30.98745537920951, 41.57710649081552], 'angle': -68.72666168209652}","[Decimal('131.01854705780198'), Decimal('181.52234649637307')]",41.57710649081552,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1515465570755765,-1.8226814044862796,"[0.4094329595556312, Decimal('0.24365688959844556')]",pupil.1,1,3d c++,1582014683.236547,0.4094329595556312,0.24365688959844556
"{'center': [Decimal('-1.4088861090842428'), Decimal('2.9885193829964116'), Decimal('30.094749299614335')], 'normal': [Decimal('-0.19572750814440318'), 0.5447946672479763, -0.815407574832212], 'radius': 1.0}",0.0,7465.550595,2.0,"{'center': [Decimal('131.07324218718227'), Decimal('181.28685760484564')], 'axes': [Decimal('31.000915532086733'), 41.212574011434], 'angle': -69.63571166989007}","[Decimal('131.07324218718227'), Decimal('181.28685760484564')]",41.212574011434,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1469405612987815,-1.8063757356213723,"[0.4096038818349446, Decimal('0.24463809331314323')]",pupil.1,1,3d c++,1582014683.24405,0.4096038818349446,0.24463809331314323
"{'center': [-1.40040195775636, 2.973598869320462, 29.99804193528591], 'normal': [Decimal('-0.19897774453756203'), 0.5433632001781484, -0.8155760478771469], 'radius': 1.0}",0.0,7465.558995,2.0,"{'center': [Decimal('131.15754699668145'), Decimal('181.17582702617142')], 'axes': [31.1127185873753, Decimal('41.345241553570695')], 'angle': -69.3264541625576}","[Decimal('131.15754699668145'), Decimal('181.17582702617142')]",41.345241553570695,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1452344714374676,-1.8100936098706035,"[0.4098673343646295, 0.2451007207242858]",pupil.1,1,3d c++,1582014683.2565286,0.4098673343646295,0.2451007207242858
"{'center': [Decimal('-1.4093054925519093'), 2.982212865767247, Decimal('30.061825968544806')], 'normal': [Decimal('-0.20531090708923896'), 0.5483963768824488, -0.8106225047779004], 'radius': 1.0}",0.0,7465.567395,2.0,"{'center': [Decimal('131.03744506810108'), Decimal('181.22389221181578')], 'axes': [Decimal('30.806493760814135'), 41.25748443825779], 'angle': -68.95828247067796}","[Decimal('131.03744506810108'), Decimal('181.22389221181578')]",41.25748443825779,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.151241647865086,-1.8188555303036391,"[Decimal('0.40949201583781586'), Decimal('0.24490044911743425')]",pupil.1,1,3d c++,1582014683.266386,0.40949201583781586,0.24490044911743425
"{'center': [Decimal('-1.4178529574533405'), 2.994245638912872, Decimal('30.194767138261465')], 'normal': [Decimal('-0.20000881177779883'), 0.5438741777886674, -0.8149830390541474], 'radius': 1.0}",0.0,7465.575795,2.0,"{'center': [Decimal('130.98687744242167'), 181.2030410769965], 'axes': [Decimal('30.878356932923268'), 41.07582092195651], 'angle': -69.24392700205195}","[Decimal('130.98687744242167'), 181.2030410769965]",41.07582092195651,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1458432620491137,-1.8114547720092293,"[0.4093339920075677, Decimal('0.24498732884584795')]",pupil.1,1,3d c++,1582014683.272558,0.4093339920075677,0.24498732884584795
"{'center': [Decimal('-1.3993076685544485'), 2.967021264890972, 29.89283930330098], 'normal': [Decimal('-0.20488616903756376'), 0.5543100977928392, -0.8066981921524331], 'radius': 1.0}",0.0,7465.584195,2.0,"{'center': [Decimal('131.08068084665177'), Decimal('181.25193786604837')], 'axes': [Decimal('30.793930049677122'), Decimal('41.491069788265875')], 'angle': -69.18308258051758}","[Decimal('131.08068084665177'), Decimal('181.25193786604837')]",41.491069788265875,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1583301636058927,-1.819518470655967,"[0.4096271276457868, 0.2447835922247985]",pupil.1,1,3d c++,1582014683.28107,0.4096271276457868,0.2447835922247985
"{'center': [Decimal('-1.4102720756083311'), 2.987024890507458, Decimal('30.144794630273324')], 'normal': [-0.2043466025603652, 0.5500248330470453, -0.8097624028402444], 'radius': 1.0}",0.0,7465.592595,2.0,"{'center': [131.0963211057908, Decimal('181.15461730952595')], 'axes': [30.68483924512464, 41.14398574355349], 'angle': -69.09073638914452}","[131.0963211057908, Decimal('181.15461730952595')]",41.14398574355349,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1531902992675387,-1.8179890816118915,"[Decimal('0.40967600345559624'), 0.2451890945436419]",pupil.1,1,3d c++,1582014683.2892349,0.40967600345559624,0.2451890945436419
"{'center': [-1.416309433207842, Decimal('2.9920153631938664'), Decimal('30.179778471038745')], 'normal': [Decimal('-0.18994869050377894'), 0.546851602438496, -0.8153973386554244], 'radius': 1.0}",0.0,7465.600995,2.0,"{'center': [130.9987258907111, Decimal('181.18562316881074')], 'axes': [Decimal('30.918254851045358'), Decimal('41.096885679491535')], 'angle': -70.16663360591771}","[130.9987258907111, Decimal('181.18562316881074')]",41.096885679491535,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1493954310275596,-1.799666876165299,"[Decimal('0.40937101840847223'), Decimal('0.24505990346328865')]",pupil.1,1,3d c++,1582014683.296418,0.40937101840847223,0.24505990346328865
"{'center': [Decimal('-1.4057511879355742'), 2.982548119326726, 30.0567020535082], 'normal': [Decimal('-0.20337545733260326'), 0.5465321725271505, -0.8123675324306773], 'radius': 1.0}",0.0,7465.609395,2.0,"{'center': [Decimal('131.10512542543827'), Decimal('181.24139404234361')], 'axes': [Decimal('30.895317077271432'), 41.26448440503357], 'angle': -69.06340789777381}","[Decimal('131.10512542543827'), Decimal('181.24139404234361')]",41.26448440503357,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.149013946491979,-1.8161035006617672,"[0.4097035169544946, 0.2448275248235683]",pupil.1,1,3d c++,1582014683.3042428,0.4097035169544946,0.2448275248235683
"{'center': [Decimal('-1.4050006372991675'), Decimal('2.9823747398943663'), Decimal('30.064687124396286')], 'normal': [-0.2126756230262719, 0.550283300348961, -0.8074387708844815], 'radius': 1.0}",0.0,7465.617795,2.0,"{'center': [131.1324691774712, 181.2219314575848], 'axes': [30.65205574031459, Decimal('41.253326415958014')], 'angle': -68.43017578127107}","[131.1324691774712, 181.2219314575848]",41.253326415958014,"{'center': [-55.29304723108889, Decimal('152.86349977289623'), Decimal('1565.5581090415187')], 'radius': 12.0}","{'center': [Decimal('138.10257627277508'), Decimal('180.53775283832803')], 'axes': [9.5045976984591, 9.5045976984591], 'angle': 90.0}",1.0,1,7454.202195,2.1534998175323223,-1.828342111035079,"[0.4097889661795975, 0.2449086189267301]",pupil.1,1,3d c++,1582014683.3135018,0.4097889661795975,0.2449086189267301
