circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.9606230659577015'), Decimal('1.8917058344005486'), 89.38155161591187], 'normal': [Decimal('-0.20962045312560176'), 0.5341029298499601, -0.8190197347787818], 'radius': Decimal('3.1605197280472472')}",0.9409988234050248,3370.310523,6.3210394560944945,"{'center': [Decimal('180.67812314210894'), 132.7880808004143], 'axes': [35.70850277218727, 43.88712008451272], 'angle': -71.62993085928014}","[Decimal('180.67812314210894'), 132.7880808004143]",43.88712008451272,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9402443475068467,8,3336.243147,2.134242623082769,-1.8213583387128223,"[0.5646191348190904, 0.4467163299982738]",pupil.1,1,3d c++
"{'center': [Decimal('2.9639308195087226'), Decimal('1.8787951691646319'), 89.37229905651274], 'normal': [-0.20934480699635, 0.5330270410803004, -0.8197907813953758], 'radius': 3.17734012979105}",0.964422635717266,3370.318923,6.3546802595821,"{'center': [Decimal('180.70466443958398'), Decimal('132.69655184198862')], 'axes': [35.94066860742901, 44.12531133505357], 'angle': -71.62555602157424}","[Decimal('180.70466443958398'), Decimal('132.69655184198862')]",44.12531133505357,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9403679345179938,8,3336.243147,2.1329705244844446,-1.8208167722250999,"[0.5647020763737, 0.4470977006583807]",pupil.1,1,3d c++
"{'center': [2.921824174720081, 1.895049055964816, 89.39374674465076], 'normal': [Decimal('-0.21285369406207016'), 0.5343815316469824, -0.8180034740505421], 'radius': 3.172507875010912}",0.8750874455619336,3370.327323,6.345015750021824,"{'center': [180.4090950847264, Decimal('132.80731307582496')], 'axes': [35.79454188610619, Decimal('44.047107408350016')], 'angle': -71.30119465181824}","[180.4090950847264, Decimal('132.80731307582496')]",44.047107408350016,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9403689907120483,8,3336.243147,2.1345722000835776,-1.8253622346754133,"[0.56377842213977, 0.446636195517396]",pupil.1,1,3d c++
"{'center': [Decimal('2.6740178137476542'), Decimal('1.9352791101396045'), 89.48817461418658], 'normal': [Decimal('-0.23350422414310573'), 0.5377340361615481, -0.8101344849225572], 'radius': Decimal('3.1616652126429887')}",0.9917431244976934,3370.335723,6.323330425285977,"{'center': [Decimal('178.68078517141458'), Decimal('133.07663918074917')], 'axes': [35.2808693018314, 43.84704742117288], 'angle': -69.29405075262167}","[Decimal('178.68078517141458'), Decimal('133.07663918074917')]",43.84704742117288,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9401468719272832,8,3336.243147,2.138543514560492,-1.8514193305425903,"[0.5583774536606706, 0.4455140034135451]",pupil.1,1,3d c++
"{'center': [Decimal('2.2948533819837023'), Decimal('2.3324833678134524'), 89.88470417221126], 'normal': [-0.2651012601234351, 0.5708343909677022, -0.7770903550871668], 'radius': Decimal('3.1665429954889275')}",0.47555616669982137,3370.344123,6.333085990977855,"{'center': [Decimal('175.99564860525396'), Decimal('135.75524684344575')], 'axes': [33.59252210611624, 43.71922291863881], 'angle': -67.39821873299705}","[Decimal('175.99564860525396'), Decimal('135.75524684344575')]",43.71922291863881,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9401468719272832,8,3336.243147,2.178318053269262,-1.8995617173750048,"[0.5499864018914187, Decimal('0.43435313815230936')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0873966002189044'), Decimal('2.5022198562539337'), 90.08619132568518], 'normal': [-0.2823893252705014, 0.584979098337742, -0.7602997589643398], 'radius': 3.181126037137427}",0.528593174920128,3370.352523,6.362252074274854,"{'center': [Decimal('174.53972051336285'), 136.8860621398648], 'axes': [32.86630170550915, 43.82139424787964], 'angle': -66.33607884302012}","[Decimal('174.53972051336285'), 136.8860621398648]",43.82139424787964,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9401468719272832,8,3336.243147,2.1956506131505065,-1.9264232788565894,"[0.545436626604259, Decimal('0.42964140775056336')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0042930282385134'), Decimal('2.4949755039803865'), 90.11190125600629], 'normal': [Decimal('-0.28931462293553417'), 0.5843754023149467, -0.758157264770914], 'radius': Decimal('3.1742613520267406')}",0.5885195346645726,3370.360923,6.348522704053481,"{'center': [Decimal('173.96632418487243'), Decimal('136.83429678602297')], 'axes': [32.69148305288281, Decimal('43.713397112963676')], 'angle': -65.70562244097522}","[Decimal('173.96632418487243'), Decimal('136.83429678602297')]",43.713397112963676,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9401468719272832,8,3336.243147,2.194906472433497,-1.9353427906953167,"[0.5436447630777264, Decimal('0.42985709672490424')]",pupil.1,1,3d c++
"{'center': [2.000094757745995, Decimal('2.5038784049614673'), 90.12037480939924], 'normal': [-0.2896644788099107, 0.5851173107300368, -0.7574511353215019], 'radius': Decimal('3.1576942656582965')}",0.5252156659318639,3370.369323,6.315388531316593,"{'center': [173.9343262214651, Decimal('136.89739133710944')], 'axes': [32.48337422252856, 43.48106112683373], 'angle': -65.70184087248734}","[173.9343262214651, Decimal('136.89739133710944')]",43.48106112683373,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9401468719272832,8,3336.243147,2.1958210356474988,-1.9360562989487222,"[0.5435447694420785, Decimal('0.42959420276204396')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9883433365551513'), Decimal('2.5128193702669988'), 90.13179469014699], 'normal': [-0.2906437639091475, 0.5858623911721641, -0.7564994785925221], 'radius': Decimal('3.1667873901456236')}",0.5822887162638969,3370.377723,6.333574780291247,"{'center': [Decimal('173.85304570989098'), Decimal('136.95495625731647')], 'axes': [32.52746106965517, Decimal('43.600758978070594')], 'angle': -65.64330460774039}","[Decimal('173.85304570989098'), Decimal('136.95495625731647')]",43.600758978070594,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9401468719272832,8,3336.243147,2.1967401168533796,-1.9376044122715108,"[0.5432907678434094, 0.4293543489278481]",pupil.1,1,3d c++
"{'center': [2.067403657620367, Decimal('2.5217983048209227'), 90.10875165134873], 'normal': [-0.2840554038203797, 0.5866106357183247, -0.7584197318257112], 'radius': Decimal('3.1594364683875256')}",0.4996282193082844,3370.386123,6.318872936775051,"{'center': [Decimal('174.39665011301383'), 137.0212039967547], 'axes': [Decimal('32.543810368195665'), Decimal('43.511490156736684')], 'angle': -66.24691888325344}","[Decimal('174.39665011301383'), 137.0212039967547]",43.511490156736684,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9401468719272832,8,3336.243147,2.1976637160510912,-1.9291600377526963,"[0.5449895316031682, 0.4290783166801887]",pupil.1,1,3d c++
"{'center': [Decimal('2.2255577845787062'), Decimal('2.1273673071621726'), 89.76100391723368], 'normal': [Decimal('-0.27087589324051803'), 0.5537413859134288, -0.787398709668632], 'radius': Decimal('3.1039328765109717')}",0.8037335807629097,3370.394523,6.207865753021943,"{'center': [175.5376292514998, Decimal('134.37749775051003')], 'axes': [33.48605020943563, 42.91121414018524], 'angle': -66.2401867031622}","[175.5376292514998, Decimal('134.37749775051003')]",42.91121414018524,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9402501931559004,8,3336.243147,2.1576470258014853,-1.9021281603289542,"[0.5485550914109368, Decimal('0.44009375937287487')]",pupil.1,1,3d c++
"{'center': [2.155351649501301, 2.118720710661975, 89.7793576341941], 'normal': [Decimal('-0.27672640449696845'), 0.553020836205079, -0.7858692332552633], 'radius': 3.146086541110242}",0.7669851128793301,3370.402923,6.292173082220484,"{'center': [Decimal('175.05710888319928'), 134.3073394556892], 'axes': [Decimal('33.868642645489345'), Decimal('43.484526530314106')], 'angle': -65.66690834519815}","[Decimal('175.05710888319928'), 134.3073394556892]",43.484526530314106,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9404420585300333,8,3336.243147,2.156781945496164,-1.9093654776513478,"[0.5470534652599978, 0.440386085601295]",pupil.1,1,3d c++
"{'center': [2.135028012506771, Decimal('2.1700097938274716'), 89.82286833196768], 'normal': [Decimal('-0.27842004091317935'), 0.5572949264688704, -0.782243341774131], 'radius': Decimal('3.1596565777500967')}",0.9599539488641329,3370.411323,6.319313155500193,"{'center': [174.9112217345532, 134.6510267430394], 'axes': [33.82132926231582, Decimal('43.651182114068284')], 'angle': -65.67488545560803}","[174.9112217345532, 134.6510267430394]",43.651182114068284,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9404355226136474,8,3336.243147,2.161920661458344,-1.9127398505310629,"[0.5465975679204788, Decimal('0.43895405523733577')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1144500867732643'), 2.214507175309218, 89.862103896687], 'normal': [-0.2801348680576382, 0.5610030415923493, -0.7789737113808543], 'radius': Decimal('3.1850442559377723')}",0.9768813391458999,3370.419723,6.370088511875545,"{'center': [Decimal('174.76582269178328'), 134.9459116952259], 'axes': [Decimal('33.917938847418014'), 43.98298617106194], 'angle': -65.6591808563097}","[Decimal('174.76582269178328'), 134.9459116952259]",43.98298617106194,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9405264752195053,8,3336.243147,2.1663933054789246,-1.9160158531069262,"[0.5461431959118228, 0.4377253679365587]",pupil.1,1,3d c++
"{'center': [2.131480103343625, 2.224516253664195, 89.86320885219214], 'normal': [Decimal('-0.27871570001010815'), 0.561837131455264, -0.7788816317554264], 'radius': Decimal('3.1761657570151582')}",0.9993355370193908,3370.428123,6.3523315140303165,"{'center': [Decimal('174.88133188706206'), 135.016216299878], 'axes': [33.81586883284447, Decimal('43.860037670366204')], 'angle': -65.82067995617227}","[Decimal('174.88133188706206'), 135.016216299878]",43.860037670366204,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9405072505483281,8,3336.243147,2.167401231453065,-1.914439204365962,"[0.546504162147069, Decimal('0.43743243208384164')]",pupil.1,1,3d c++
"{'center': [2.128999885659739, Decimal('2.2347888194872993'), 89.87151603631195], 'normal': [Decimal('-0.27892238481709863'), 0.5626931786071894, -0.7781893664121092], 'radius': 3.172823372508805}",0.9990052282730453,3370.436523,6.34564674501761,"{'center': [Decimal('174.86244665555694'), Decimal('135.08626437159387')], 'axes': [33.74301071634878, 43.80985881542254], 'angle': -65.83407757758317}","[Decimal('174.86244665555694'), Decimal('135.08626437159387')]",43.80985881542254,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9403770573687353,8,3336.243147,2.1684364088968744,-1.914956751096251,"[0.5464451457986155, Decimal('0.43714056511835886')]",pupil.1,1,3d c++
"{'center': [2.160167578819722, Decimal('2.2458796480387475'), 89.86842342927619], 'normal': [Decimal('-0.27632507705376674'), 0.56361741431981, -0.7784470836650886], 'radius': 3.182754315920414}",0.9990124136705679,3370.444923,6.365508631840828,"{'center': [Decimal('175.07766926361904'), 135.1605691754399], 'axes': [33.85829773637576, Decimal('43.948983154279674')], 'angle': -66.10647212272738}","[Decimal('175.07766926361904'), 135.1605691754399]",43.948983154279674,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9404740996533656,8,3336.243147,2.169554863083162,-1.9118915593278611,"[0.5471177164488095, 0.4368309617690005]",pupil.1,1,3d c++
"{'center': [Decimal('2.1379612068887637'), Decimal('2.2394200612238686'), 89.87165828398302], 'normal': [-0.2781756080480133, 0.5630791154185701, -0.7781775124395197], 'radius': 3.160094266838991}",0.9940917054203557,3370.453323,6.320188533677982,"{'center': [174.9224245146307, 135.1206328967219], 'axes': [33.60559037353528, 43.63407192567502], 'angle': -65.91686925442106}","[174.9224245146307, 135.1206328967219]",43.63407192567502,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9403758441768106,8,3336.243147,2.16890334263814,-1.9141109342729514,"[0.546632576608221, Decimal('0.43699736293032543')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1722500519416688'), 2.226749377878093, 89.85032859662782], 'normal': [-0.2753182042936045, 0.5620232251397556, -0.7799549863857868], 'radius': Decimal('3.1419487960303196')}",0.9495373404064966,3370.461723,6.283897592060639,"{'center': [175.1593773515538, 135.0402515862971], 'axes': [33.50317799768964, 43.39397643703971], 'angle': -66.13938328058337}","[175.1593773515538, 135.0402515862971]",43.39397643703971,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9404044135386536,8,3336.243147,2.1676262038113077,-1.9101345148599496,"[0.5473730542236056, 0.4373322850570954]",pupil.1,1,3d c++
"{'center': [2.168521409275379, 2.214323285501875, 89.84270283172849], 'normal': [-0.2756289245157953, 0.5609877174417374, -0.7805904667940645], 'radius': Decimal('3.1402738189859796')}",0.9896439976418816,3370.470123,6.280547637971959,"{'center': [Decimal('175.13505229016744'), Decimal('134.95637884550945')], 'axes': [Decimal('33.520006360924825'), Decimal('43.374382850073545')], 'angle': -66.0720350850075}","[Decimal('175.13505229016744'), Decimal('134.95637884550945')]",43.374382850073545,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.9404978688556609,8,3336.243147,2.1663747940025373,-1.9102329336862478,"[0.5472970384067732, 0.4376817548103773]",pupil.1,1,3d c++
