circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.10047912613192223'), Decimal('2.4117569747915812'), 73.45916623769305], 'normal': [-0.2748327213405842, 0.5309532570582928, -0.8015956674656614], 'radius': Decimal('3.0170256286349013')}",0.9974870695064848,359154.912555,6.034051257269803,"{'center': [Decimal('159.38197668345774'), Decimal('139.92228100775165')], 'axes': [39.9370849897404, 50.94768558496109], 'angle': Decimal('-63.600001525788805')}","[Decimal('159.38197668345774'), Decimal('139.92228100775165')]",50.94768558496109,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7670005243748279,1,359114.298555,2.1305214145638134,-1.901093593511581,"[Decimal('0.49806867713580544'), Decimal('0.41699049580103476')]",pupil.1,1,3d c++,1581494057.845397,0.49806867713580544,0.41699049580103476
"{'center': [Decimal('-0.12754800661928822'), 2.410260942564303, 73.46749787788477], 'normal': [-0.277088461381198, 0.5308285877060196, -0.8009013641163517], 'radius': Decimal('2.9863233105232885')}",0.9991243154927207,359154.920955,5.972646621046577,"{'center': [159.1504436943635, 139.9167268217598], 'axes': [39.4864276996948, 50.42308818385624], 'angle': -63.3839455222567}","[159.1504436943635, 139.9167268217598]",50.42308818385624,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7675602837556528,1,359114.298555,2.1303743016960537,-1.903877131606311,"[Decimal('0.49734513654488594'), 0.4170136382426676]",pupil.1,1,3d c++,1581494057.852391,0.49734513654488594,0.4170136382426676
"{'center': [-0.09496572451418972, Decimal('2.4324769912953377'), 73.47103146889907], 'normal': [Decimal('-0.27437327120577315'), 0.5326799251002725, -0.8006068981984925], 'radius': 3.00566131434449}",0.9983220392182446,359154.929355,6.01132262868898,"{'center': [159.4261975011511, Decimal('140.09650698967639')], 'axes': [39.72061532341713, Decimal('50.747616307211715')], 'angle': -63.72029519505868}","[159.4261975011511, Decimal('140.09650698967639')]",50.747616307211715,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7682904927298617,1,359114.298555,2.132560322521594,-1.9009589711502368,"[0.4982068671910972, 0.4162645542096818]",pupil.1,1,3d c++,1581494057.860427,0.4982068671910972,0.4162645542096818
"{'center': [-0.1326417361653225, Decimal('2.4218064085409043'), 73.4769252752397], 'normal': [Decimal('-0.27751293884336753'), 0.5317907098707364, -0.8001157476701078], 'radius': 2.986670668172687}",0.9995555833074783,359154.937755,5.973341336345374,"{'center': [159.1076930855382, 140.0112843582184], 'axes': [39.43971830675584, 50.42253799141413], 'angle': -63.38798510823595}","[159.1076930855382, 140.0112843582184]",50.42253799141413,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7692887756082234,1,359114.298555,2.1315099811128673,-1.904654116967821,"[Decimal('0.49721154089230685'), 0.4166196485074233]",pupil.1,1,3d c++,1581494057.8683028,0.49721154089230685,0.4166196485074233
"{'center': [Decimal('-0.13993184369588985'), 2.41349931315772, 73.47393936254296], 'normal': [Decimal('-0.27812044780424816'), 0.5310984519221377, -0.8003645737281688], 'radius': 3.018469506874288}",0.9984478294687746,359154.946155,6.036939013748576,"{'center': [Decimal('159.05155531075715'), Decimal('139.93328575824967')], 'axes': [39.87718658831601, 50.96170062158366], 'angle': -63.3002260790635}","[Decimal('159.05155531075715'), Decimal('139.93328575824967')]",50.96170062158366,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7701181364416998,1,359114.298555,2.1306927651293828,-1.9052352827444197,"[0.4970361103461161, 0.4169446426739597]",pupil.1,1,3d c++,1581494057.87667,0.4970361103461161,0.4169446426739597
"{'center': [-0.09627451772761164, Decimal('2.4289630993299927'), 73.46914296733057], 'normal': [Decimal('-0.27448233730689164'), 0.5323871007698271, -0.8007642733292013], 'radius': 3.043603105397985}",0.9983569330708544,359154.954555,6.08720621079597,"{'center': [Decimal('159.42106213411216'), Decimal('140.05654972134167')], 'axes': [40.2332847091839, 51.38991221385501], 'angle': -63.69706806485063}","[Decimal('159.42106213411216'), Decimal('140.05654972134167')]",51.38991221385501,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7701063826734078,1,359114.298555,2.1322143616896825,-1.9010205834470586,"[0.4981908191691005, 0.416431042827743]",pupil.1,1,3d c++,1581494057.88464,0.4981908191691005,0.416431042827743
"{'center': [Decimal('-0.12435941854997434'), 2.420265270424201, 73.47303280745928], 'normal': [-0.2768227457087552, 0.5316622816943445, -0.8004401199851425], 'radius': Decimal('3.0265282207390225')}",0.9989182704539252,359154.962955,6.053056441478045,"{'center': [Decimal('159.18320606201684'), Decimal('139.98781923879343')], 'axes': [Decimal('39.987711123700656'), 51.09856994348613], 'angle': Decimal('-63.446401975977956')}","[Decimal('159.18320606201684'), Decimal('139.98781923879343')]",51.09856994348613,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7704760592421311,1,359114.298555,2.1313583389704003,-1.9037587013664212,"[0.4974475189438026, Decimal('0.41671741983836064')]",pupil.1,1,3d c++,1581494057.892564,0.4974475189438026,0.41671741983836064
"{'center': [Decimal('-0.14569255440107787'), Decimal('2.4083045694355345'), 73.47249732578867], 'normal': [-0.2786005070296805, 0.5306655566119556, -0.8004847434576928], 'radius': 3.001644652283797}",0.9990155562811419,359154.971355,6.003289304567594,"{'center': [Decimal('159.00074827885044'), 139.8949061319817], 'axes': [39.66298816720417, 50.6784131038556], 'angle': -63.23594701743557}","[Decimal('159.00074827885044'), 139.8949061319817]",50.6784131038556,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7708621824567885,1,359114.298555,2.130181941491496,-1.9057237514615852,"[Decimal('0.49687733837140763'), 0.4171045577834095]",pupil.1,1,3d c++,1581494057.900958,0.49687733837140763,0.4171045577834095
"{'center': [-0.1315822259880579, Decimal('2.3965336541474382'), 73.45980903032886], 'normal': [-0.2774246463285955, 0.5296846470046143, -0.8015421014126775], 'radius': 3.020660184745657}",0.9977307032440091,359154.979755,6.041320369491314,"{'center': [Decimal('159.12203005737513'), 139.7936026049371], 'axes': [39.98390299927489, 51.00844349480059], 'angle': -63.3007366005883}","[Decimal('159.12203005737513'), 139.7936026049371]",51.00844349480059,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7719951320379059,1,359114.298555,2.1290250557696306,-1.9040047144999324,"[0.4972563439292973, Decimal('0.41752665581276216')]",pupil.1,1,3d c++,1581494057.9102669,0.4972563439292973,0.41752665581276216
"{'center': [Decimal('-0.14929035916797329'), Decimal('2.4006689927471356'), 73.46869211221734], 'normal': [Decimal('-0.27890032409358845'), 0.530029258554589, -0.8008018445886372], 'radius': Decimal('3.0091746808696995')}",0.9993290941310197,359154.988155,6.018349361739399,"{'center': [158.971828186897, Decimal('139.82962821172688')], 'axes': [39.78386791179903, Decimal('50.808195200629875')], 'angle': -63.1791119735595}","[158.971828186897, Decimal('139.82962821172688')]",50.808195200629875,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7728322300025403,1,359114.298555,2.129431395618182,-1.905934754404924,"[0.4967869630840531, Decimal('0.41737654911780464')]",pupil.1,1,3d c++,1581494057.9167151,0.4967869630840531,0.41737654911780464
"{'center': [Decimal('-0.14664672987970873'), 2.433817152589551, 73.48979197651445], 'normal': [Decimal('-0.27868002165289973'), 0.5327916052081236, -0.7990435225638778], 'radius': Decimal('3.0332145300921605')}",0.9996392223119631,359154.996555,6.066429060184321,"{'center': [Decimal('158.99738136514068'), Decimal('140.09573955473908')], 'axes': [Decimal('39.984500949763614'), Decimal('51.199853749232645')], 'angle': -63.32497504481987}","[Decimal('158.99738136514068'), Decimal('140.09573955473908')]",51.199853749232645,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7736025316687933,1,359114.298555,2.1326922881740487,-1.9063722936904721,"[Decimal('0.49686681676606465'), 0.4162677518552538]",pupil.1,1,3d c++,1581494057.924973,0.49686681676606465,0.4162677518552538
"{'center': [Decimal('-0.14782056751953343'), 2.411305030113719, 73.47522814759655], 'normal': [-0.2787778414562185, 0.5309155950018043, -0.8002571749737027], 'radius': 3.05488202727409}",0.9980343179714937,359155.004955,6.10976405454818,"{'center': [Decimal('158.99113452003778'), Decimal('139.90413138966042')], 'axes': [Decimal('40.352166090069296'), 51.57589736055946], 'angle': Decimal('-63.230903908965395')}","[Decimal('158.99113452003778'), Decimal('139.90413138966042')]",51.57589736055946,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7736304276248385,1,359114.298555,2.1304769709918827,-1.9060096560345445,"[Decimal('0.49684729537511807'), Decimal('0.41706611920974823')]",pupil.1,1,3d c++,1581494057.936812,0.49684729537511807,0.41706611920974823
"{'center': [Decimal('-0.20374206357213032'), 2.425516934822049, 73.50435511081716], 'normal': [-0.2834379661272682, 0.5320999203941651, -0.797829928038652], 'radius': 3.029333976579227}",0.9988815623886171,359155.013355,6.058667953158454,"{'center': [Decimal('158.51868452512437'), 140.0242351282493], 'axes': [39.85637933519612, Decimal('51.123932786466035')], 'angle': Decimal('-62.854370330159455')}","[Decimal('158.51868452512437'), 140.0242351282493]",51.123932786466035,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7739867535513811,1,359114.298555,2.131875142074002,-1.9121504162493133,"[0.4953708891410137, 0.4165656869656279]",pupil.1,1,3d c++,1581494057.944505,0.4953708891410137,0.4165656869656279
"{'center': [-0.1701322901580009, Decimal('2.3889655937275958'), 73.4682344367176], 'normal': [Decimal('-0.28063715167609077'), 0.5290539753029607, -0.8008399842136162], 'radius': Decimal('3.0152773700491684')}",0.9987777480629362,359155.021755,6.030554740098337,"{'center': [158.798237369723, 139.7299721244547], 'axes': [39.86862033102684, 50.91147111009246], 'angle': -62.9732009837254}","[158.798237369723, 139.7299721244547]",50.91147111009246,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7746705028297995,1,359114.298555,2.128281682297281,-1.907852829322303,"[Decimal('0.49624449178038443'), Decimal('0.41779178281477214')]",pupil.1,1,3d c++,1581494057.95278,0.49624449178038443,0.41779178281477214
"{'center': [-0.1947876910605335, 2.409002837613473, 73.4901890673978], 'normal': [Decimal('-0.28269176841796845'), 0.5307237456267838, -0.7990104316569331], 'radius': Decimal('2.9870169647560543')}",0.9991631599399434,359155.030155,5.9740339295121085,"{'center': [Decimal('158.58718202324226'), 139.9011013983703], 'axes': [39.37590338839037, Decimal('50.418994055120116')], 'angle': Decimal('-62.859892401337234')}","[Decimal('158.58718202324226'), 139.9011013983703]",50.418994055120116,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7749079006719395,1,359114.298555,2.1302505959854354,-1.9108545162086412,"[0.4955849438226321, Decimal('0.41707874417345714')]",pupil.1,1,3d c++,1581494057.960824,0.4955849438226321,0.41707874417345714
"{'center': [-0.1987580472879209, Decimal('2.4134769662487674'), 73.49456848877858], 'normal': [-0.2830226314369174, 0.531096589679725, -0.7986454798752002], 'radius': Decimal('3.0294186701624857')}",0.9989346677183293,359155.038555,6.058837340324971,"{'center': [Decimal('158.56050037226038'), Decimal('139.92553216738884')], 'axes': [Decimal('39.911490439296436'), 51.13211307470173], 'angle': -62.84656227875762}","[Decimal('158.56050037226038'), Decimal('139.92553216738884')]",51.13211307470173,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7750721683458361,1,359114.298555,2.1306905673022913,-1.9113663033045925,"[Decimal('0.49550156366331366'), 0.4169769493025465]",pupil.1,1,3d c++,1581494057.9681802,0.49550156366331366,0.4169769493025465
"{'center': [Decimal('-0.17825525457661495'), Decimal('2.3759376358285227'), 73.46248835707189], 'normal': [-0.2813140653776419, 0.5279683121447046, -0.8013188241840917], 'radius': 2.996071228083516}",0.9985890726825811,359155.046955,5.992142456167032,"{'center': [Decimal('158.72729190953896'), Decimal('139.62754799973402')], 'axes': [Decimal('39.646508365395775'), 50.59084132788047], 'angle': Decimal('-62.860324719276235')}","[Decimal('158.72729190953896'), Decimal('139.62754799973402')]",50.59084132788047,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7759016847987854,1,359114.298555,2.127002815996615,-1.9084185753812153,"[Decimal('0.49602278721730925'), 0.4182185500011083]",pupil.1,1,3d c++,1581494057.977231,0.49602278721730925,0.4182185500011083
"{'center': [Decimal('-0.20060867427402274'), 2.39653941848606, 73.48398189077457], 'normal': [-0.2831768503524259, 0.529685127366166, -0.799527696375534], 'radius': 2.97135731923157}",0.9989651836618035,359155.055355,5.94271463846314,"{'center': [158.5360714464064, Decimal('139.80248726415203')], 'axes': [39.20343232784667, 50.15865577345233], 'angle': -62.76727126641461}","[158.5360714464064, Decimal('139.80248726415203')]",50.15865577345233,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7772313716947865,1,359114.298555,2.1290256221038244,-1.9111902580858329,"[0.49542522327002, Decimal('0.41748963639936654')]",pupil.1,1,3d c++,1581494057.985585,0.49542522327002,0.41748963639936654
"{'center': [Decimal('-0.18440993974704023'), Decimal('2.3712409552197187'), 73.46155768446249], 'normal': [-0.2818269558085107, 0.5275769220939709, -0.8013963802348747], 'radius': Decimal('2.9776543423298603')}",0.998224711513316,359155.063755,5.9553086846597205,"{'center': [Decimal('158.67290372709567'), Decimal('139.59361036411713')], 'axes': [39.40801075742242, 50.28026371944217], 'angle': -62.79461033589011}","[Decimal('158.67290372709567'), Decimal('139.59361036411713')]",50.28026371944217,"{'center': [3.197513529955088, Decimal('-3.9596821099079325'), 83.07831424728099], 'radius': 12.0}","{'center': [183.8625254560583, 90.44953390802263], 'axes': [Decimal('179.10811184384374'), Decimal('179.10811184384374')], 'angle': 90.0}",0.7775099190923118,1,359114.298555,2.1265420240867066,-1.9089580000580975,"[Decimal('0.49585282414717397'), Decimal('0.41835995681617866')]",pupil.1,1,3d c++,1581494057.992888,0.49585282414717397,0.41835995681617866
