circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.7397742704628452, 4.249712060574346, 64.3884155618772], 'normal': [Decimal('-0.13876329562012626'), 0.5814610179936125, -0.8016531870718616], 'radius': 2.635992172261784}",0.720004659045557,578.903359,5.271984344523568,"{'center': [167.243261344445, Decimal('160.46060691200537')], 'axes': [38.83960102261479, 50.79482550253578], 'angle': -78.24985902051347}","[167.243261344445, Decimal('160.46060691200537')]",50.79482550253578,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9448612642878329,1,244.457167,2.1913196691211443,-1.7421943816044707,"[0.5226351917013906, 0.3314141378666443]",pupil.1,1,3d c++
"{'center': [0.8737605302188971, 4.284296205336666, 64.39130353613488], 'normal': [-0.1275977739737886, 0.5843430300571393, -0.8014125225503874], 'radius': Decimal('2.6156859447900223')}",0.7678656737424415,578.911759,5.2313718895800445,"{'center': [Decimal('168.52276574948615'), 160.7968764862459], 'axes': [Decimal('38.506977104634736'), 50.40215079661324], 'angle': -79.41013767266723}","[Decimal('168.52276574948615'), 160.7968764862459]",50.40215079661324,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446880078432307,1,244.457167,2.194866580316356,-1.7286871597032571,"[0.5266336429671442, Decimal('0.33001301464064203')]",pupil.1,1,3d c++
"{'center': [0.984812419386101, 4.476362281566406, 64.51704679028951], 'normal': [Decimal('-0.11834344987652162'), 0.6003485364096175, -0.7909339180375016], 'radius': Decimal('2.5525452459414915')}",0.3684863762918911,578.920159,5.105090491882983,"{'center': [Decimal('169.56035526816126'), Decimal('162.58136383612785')], 'axes': [36.85656536001028, 49.0906036846224], 'angle': -80.56309362960403}","[Decimal('169.56035526816126'), Decimal('162.58136383612785')]",49.0906036846224,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446880078432307,1,244.457167,2.2147331773155607,-1.719319459567907,"[0.529876110213004, Decimal('0.32257765068280064')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0293348408308445'), 4.301625994502007, 64.38044957728934], 'normal': [Decimal('-0.11463324808945967'), 0.5857871791542509, -0.8023170191208497], 'radius': Decimal('2.5981453429200947')}",0.7761047470137395,578.928559,5.196290685840189,"{'center': [Decimal('170.01143207538558'), Decimal('160.97495561118998')], 'axes': [38.29116317657929, 50.07361220475463], 'angle': -80.72576276800278}","[Decimal('170.01143207538558'), Decimal('160.97495561118998')]",50.07361220475463,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9447235528195042,1,244.457167,2.19664731266275,-1.7127135734224526,"[0.5312857252355799, Decimal('0.32927101828670835')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0320882993895684'), 4.335193016215017, 64.40465343393106], 'normal': [Decimal('-0.11440379320956601'), 0.5885844309636685, -0.8003000310673726], 'radius': 2.57877878419739}",0.7515438759256434,578.936959,5.15755756839478,"{'center': [170.0323262262502, Decimal('161.28889643502947')], 'axes': [37.8673439035734, 49.68165008789892], 'angle': -80.78765522691212}","[170.0323262262502, Decimal('161.28889643502947')]",49.68165008789892,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446850425002484,1,244.457167,2.2001030515818107,-1.712785486888205,"[0.5313510194570319, Decimal('0.32796293152071054')]",pupil.1,1,3d c++
"{'center': [1.060312877178731, 4.528728097204841, 64.54598653170868], 'normal': [Decimal('-0.11205174506046915'), 0.6047123543794871, -0.7885222729192379], 'radius': Decimal('2.5472203673637908')}",0.3774326649563552,578.945359,5.0944407347275815,"{'center': [Decimal('170.27626023097787'), Decimal('163.06589864780875')], 'axes': [Decimal('36.608541381373655'), 48.96694368005964], 'angle': -81.23211835505042}","[Decimal('170.27626023097787'), Decimal('163.06589864780875')]",48.96694368005964,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446850425002484,1,244.457167,2.2202009822648843,-1.7119546966175019,"[0.5321133132218059, Decimal('0.32055875563413017')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0325758752089835'), 4.340063566203172, 64.40816769380604], 'normal': [Decimal('-0.11436316189128141'), 0.5889903101293481, -0.8000071760777917], 'radius': Decimal('2.5615765156690102')}",0.7427665635493653,578.953759,5.1231530313380205,"{'center': [Decimal('170.03512444098874'), Decimal('161.33937100512298')], 'axes': [37.59454208238175, 49.3473824898585], 'angle': -80.79728491233595}","[Decimal('170.03512444098874'), Decimal('161.33937100512298')]",49.3473824898585,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446676547983701,1,244.457167,2.2006051983351376,-1.712786996810248,"[0.5313597638780898, 0.3277526208119875]",pupil.1,1,3d c++
"{'center': [Decimal('1.0634552553792704'), 4.549776446249956, 64.5617188350856], 'normal': [Decimal('-0.11178988021042421'), 0.6064663834665802, -0.787211247637828], 'radius': 2.543872202863745}",0.3783428218720616,578.962159,5.08774440572749,"{'center': [Decimal('170.30338002091844'), 163.2584704077922], 'axes': [Decimal('36.472322656155605'), 48.89074252373612], 'angle': -81.27950470333789}","[Decimal('170.30338002091844'), 163.2584704077922]",48.89074252373612,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446676547983701,1,244.457167,2.222405154276406,-1.7118606063389885,"[0.5321980625653702, 0.3197563733008658]",pupil.1,1,3d c++
"{'center': [1.049953737535639, 4.359164118064198, 64.41978766818546], 'normal': [Decimal('-0.11291500669739346'), 0.5905820227844335, -0.7990388448795055], 'radius': Decimal('2.5367844853916903')}",0.7543744213675162,578.970559,5.073568970783381,"{'center': [Decimal('170.19760656425044'), Decimal('161.52379720828813')], 'axes': [37.16312812405441, Decimal('48.860905771729385')], 'angle': -80.96290028705197}","[Decimal('170.19760656425044'), Decimal('161.52379720828813')]",48.860905771729385,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9445509486308512,1,244.457167,2.20257621521777,-1.7111803234623115,"[0.5318675205132826, Decimal('0.32698417829879944')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0716051784460836'), 4.349323466218138, 64.4094896728048], 'normal': [Decimal('-0.11111071995485641'), 0.5897619684639285, -0.799897011161228], 'radius': 2.497697977781861}",0.7217051164556777,578.978959,4.995395955563722,"{'center': [170.4036737167295, Decimal('161.44882061599512')], 'axes': [36.64392023596069, Decimal('48.115453100277065')], 'angle': -81.13121236290644}","[170.4036737167295, Decimal('161.44882061599512')]",48.115453100277065,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9445163732814454,1,244.457167,2.201560388096873,-1.7088194145433293,"[0.5325114803647797, 0.327296580766687]",pupil.1,1,3d c++
"{'center': [Decimal('1.0734835574351271'), 4.375664264235976, 64.42870531505112], 'normal': [-0.1109541883724361, 0.5919570349654151, -0.7982957076407015], 'radius': Decimal('2.5043304768283345')}",0.7548630995065881,578.987359,5.008660953656669,"{'center': [Decimal('170.41885536012194'), Decimal('161.68737755825455')], 'axes': [Decimal('36.635042707130935'), 48.22903020011417], 'angle': -81.17564369092}","[Decimal('170.41885536012194'), Decimal('161.68737755825455')]",48.22903020011417,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9445723218272861,1,244.457167,2.2042811834904437,-1.7089004012619942,"[0.5325589230003811, Decimal('0.32630259350727264')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0604529806661314'), 4.36732003625554, 64.42434244760348], 'normal': [Decimal('-0.11204006976985242'), 0.591261682633712, -0.7986592799280041], 'radius': Decimal('2.5130118100328294')}",0.7045163480235194,578.995759,5.026023620065659,"{'center': [Decimal('170.29555970892773'), Decimal('161.60719377394588')], 'axes': [Decimal('36.787955056219246'), Decimal('48.399456811569046')], 'angle': -81.05879445646687}","[Decimal('170.29555970892773'), Decimal('161.60719377394588')]",48.399456811569046,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9444167503979584,1,244.457167,2.203418703917755,-1.710171966199647,"[0.5321736240903991, 0.3266366926085589]",pupil.1,1,3d c++
"{'center': [Decimal('1.0576527990116107'), 4.390325597039064, 64.44181063783444], 'normal': [Decimal('-0.11227341824106249'), 0.5931788126990057, -0.7972035974087581], 'radius': 2.485923542859975}",0.7642445396219756,579.004159,4.97184708571995,"{'center': [170.2639126669597, 161.8260702429539], 'axes': [Decimal('36.295682700058485'), 47.86456604055172], 'angle': -81.06108937873836}","[170.2639126669597, 161.8260702429539]",47.86456604055172,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9447488637771784,1,244.457167,2.2057979395009077,-1.7107101998337617,"[0.5320747270842491, Decimal('0.32572470732102543')]",pupil.1,1,3d c++
"{'center': [0.9922192983326417, Decimal('4.5834014858704215'), 64.59813819644249], 'normal': [Decimal('-0.11772620996430988'), 0.6092684701016188, -0.7841763008580867], 'radius': Decimal('2.5509245966245184')}",0.3856298159006113,579.012559,5.101849193249037,"{'center': [Decimal('169.61815289630982'), Decimal('163.55480067265003')], 'axes': [36.37927463727928, 48.9983769153329], 'angle': -80.74417770141544}","[Decimal('169.61815289630982'), Decimal('163.55480067265003')]",48.9983769153329,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9447488637771784,1,244.457167,2.2259340644360393,-1.7198106950223173,"[0.5300567278009682, 0.3185216638639582]",pupil.1,1,3d c++
"{'center': [Decimal('1.0406421666811776'), 4.389477043832697, 64.44359025442766], 'normal': [Decimal('-0.11369097093526524'), 0.5931080999318085, -0.7970552960259888], 'radius': Decimal('2.4772017601143803')}",0.7742355925027262,579.020959,4.954403520228761,"{'center': [Decimal('170.10028846115543'), Decimal('161.81980338492278')], 'axes': [36.16057655201945, 47.69510303401052], 'angle': -80.92002659364768}","[Decimal('170.10028846115543'), Decimal('161.81980338492278')]",47.69510303401052,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446758659731658,1,244.457167,2.205710108114431,-1.7124793496483455,"[0.5315634014411107, Decimal('0.32575081922948845')]",pupil.1,1,3d c++
"{'center': [0.9602615496281501, 4.503956803728592, 64.5417695569545], 'normal': [Decimal('-0.12038935568968423'), 0.6026480799231332, -0.7888736874820858], 'radius': Decimal('2.5392852021192835')}",0.38587644710649965,579.029359,5.078570404238567,"{'center': [169.3210406556793, Decimal('162.83461984975818')], 'axes': [36.53026452638623, Decimal('48.816686560959056')], 'angle': -80.39663229677375}","[169.3210406556793, Decimal('162.83461984975818')]",48.816686560959056,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446758659731658,1,244.457167,2.21761166058837,-1.7222370443225574,"[0.5291282520489978, 0.3215224172926743]",pupil.1,1,3d c++
"{'center': [Decimal('1.0441533264790788'), 4.397073101799457, 64.44874688805399], 'normal': [Decimal('-0.11339837428544014'), 0.5937411047623717, -0.7966255765571285], 'radius': 2.440333699451754}",0.8084900168831893,579.037759,4.880667398903508,"{'center': [170.13041275077, 161.9015543930921], 'axes': [35.59371198225166, 46.98118075300241], 'angle': -80.95737239466378}","[170.13041275077, 161.9015543930921]",46.98118075300241,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446492325024702,1,244.457167,2.206496557444377,-1.7121947755451878,"[0.5316575398461563, 0.3254101900287829]",pupil.1,1,3d c++
"{'center': [Decimal('1.0141148586312139'), 4.376182497275746, 64.43752922946604], 'normal': [Decimal('-0.11590157993942889'), 0.5920002210520625, -0.7975603814394578], 'radius': Decimal('2.4612167681116253')}",0.7727238595010868,579.046159,4.9224335362232505,"{'center': [169.8463702691611, Decimal('161.70148059209683')], 'axes': [Decimal('35.963039739776384'), Decimal('47.391385361351354')], 'angle': -80.68630520843246}","[169.8463702691611, Decimal('161.70148059209683')]",47.391385361351354,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9446099009684628,1,244.457167,2.204334767323784,-1.7151062741024596,"[0.5307699070911285, 0.3262438308662632]",pupil.1,1,3d c++
"{'center': [1.01106389217823, 4.34876079738992, 64.41767881618297], 'normal': [-0.1161558271438442, 0.5897150793949103, -0.7992145825463798], 'radius': 2.440250583331713}",0.7244302946262374,579.054559,4.880501166663426,"{'center': [169.8188589620112, Decimal('161.45762376942213')], 'axes': [Decimal('35.763444594924124'), 47.00180877770382], 'angle': -80.62904795747083}","[169.8188589620112, Decimal('161.45762376942213')]",47.00180877770382,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.944503169045674,1,244.457167,2.201502327915033,-1.7151232555714804,"[0.530683934256285, 0.3272599009607411]",pupil.1,1,3d c++
"{'center': [1.03799674381249, Decimal('4.3604902851015925'), 64.42246546486216], 'normal': [Decimal('-0.11391142284098921'), 0.5906925367042164, -0.7988156951564481], 'radius': 2.366144688843994}",0.7346785623592587,579.062959,4.732289377687988,"{'center': [170.0706729856034, Decimal('161.59089442870174')], 'axes': [Decimal('34.648211271874096'), 45.57058411499527], 'angle': -80.86520498020295}","[170.0706729856034, Decimal('161.59089442870174')]",45.57058411499527,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9444865233482314,1,244.457167,2.2027131700185705,-1.7124417461841535,"[0.5314708530800106, 0.3267046065470761]",pupil.1,1,3d c++
