circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1755678676957024'), 6.852940497791501, 64.24041110746597], 'normal': [Decimal('-0.17805774152923357'), 0.6181920530740729, -0.7655939042322446], 'radius': 2.19365711211904}",0.9989901256436728,53630.404069,4.38731422423808,"{'center': [148.7474285704032, Decimal('185.82901791457522')], 'axes': [Decimal('29.499778223220208'), 42.35569736333883], 'angle': -74.52754504534715}","[148.7474285704032, Decimal('185.82901791457522')]",42.35569736333883,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.8994036005959605,38,53598.123304,2.2372368361078006,-1.799308638304493,"[0.46483571428251, 0.2257124253559366]",pupil.1,1,3d c++
"{'center': [-1.169391078781691, 6.869073478318731, 64.25202497966808], 'normal': [-0.1775430091197326, 0.6195364681180088, -0.7646260815487359], 'radius': Decimal('2.1859564621113616')}",0.9996002751312075,53630.412469,4.371912924222723,"{'center': [148.8079999329853, Decimal('185.97489955759363')], 'axes': [29.33903151025977, 42.19934983559802], 'angle': -74.60337404425056}","[148.8079999329853, Decimal('185.97489955759363')]",42.19934983559802,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.8995804953093711,38,53598.123304,2.2389483816520386,-1.7989492452459244,"[Decimal('0.46502499979057904'), Decimal('0.22510458517669318')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1745011544406316'), 6.888596464697021, 64.26906799244452], 'normal': [Decimal('-0.17796884875797764'), 0.6211633836495329, -0.7632058304840335], 'radius': Decimal('2.1991655648578963')}",0.9996037643031708,53630.420869,4.3983311297157925,"{'center': [148.762764299001, 186.142075338977], 'axes': [29.43290458836695, Decimal('42.443262437171555')], 'angle': -74.60388531406636}","[148.762764299001, 186.142075338977]",42.443262437171555,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.8997361476075549,38,53598.123304,2.2410226697618243,-1.799888447435863,"[0.4648836384343781, Decimal('0.22440801942092914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1889546225298746'), 6.901175079488782, 64.28270610729606], 'normal': [Decimal('-0.17917330443208124'), 0.6222116015488464, -0.7620693209130704], 'radius': Decimal('2.1928288751490115')}",0.9987125752669941,53630.429269,4.385657750298023,"{'center': [Decimal('148.62561757139162'), Decimal('186.25134164700222')], 'axes': [29.28183648732239, Decimal('42.311959169520556')], 'angle': -74.52380054325805}","[Decimal('148.62561757139162'), Decimal('186.25134164700222')]",42.311959169520556,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.8998858366698781,38,53598.123304,2.2423609366468096,-1.8017164900290814,"[0.4644550549105988, 0.2239527431374907]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2043702935821012'), 6.9153277456063, 64.29792247199964], 'normal': [Decimal('-0.18045794368643345'), 0.6233909903919729, -0.7608012905211053], 'radius': 2.199787222690329}",0.9998020746750761,53630.437669,4.399574445380658,"{'center': [Decimal('148.48067787546077'), Decimal('186.37036666103324')], 'axes': [Decimal('29.300804519365922'), 42.43628118003618], 'angle': -74.44017501253867}","[Decimal('148.48067787546077'), Decimal('186.37036666103324')]",42.43628118003618,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9000694385408847,38,53598.123304,2.2438683743225116,-1.803686996726265,"[0.4640021183608149, Decimal('0.22345680557902814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1993682963236023'), 6.942442821379328, 64.31901978962098], 'normal': [Decimal('-0.18004111058155853'), 0.6256505800397252, -0.7590431807193281], 'radius': 2.210409977252802}",0.9993341283616208,53630.446069,4.420819954505604,"{'center': [148.5330769212664, Decimal('186.60693414909508')], 'axes': [Decimal('29.338217547153135'), Decimal('42.627388752320584')], 'angle': -74.52805988002739}","[148.5330769212664, Decimal('186.60693414909508')]",42.627388752320584,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9000439323995413,38,53598.123304,2.2467615475105984,-1.8036872225001297,"[0.4641658653789575, Decimal('0.22247110771210388')]",pupil.1,1,3d c++
"{'center': [-1.208456738394582, 6.990724661530524, 64.3612025913898], 'normal': [Decimal('-0.18079848075414018'), 0.6296740667189915, -0.7555279472385928], 'radius': 2.209875658247337}",0.9964998773008048,53630.454469,4.419751316494674,"{'center': [Decimal('148.45277798674041'), Decimal('187.02875966835092')], 'axes': [29.12400967760228, 42.58926992915619], 'angle': -74.55496492398888}","[Decimal('148.45277798674041'), Decimal('187.02875966835092')]",42.58926992915619,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9001521478956831,38,53598.123304,2.2519299145278127,-1.8056801314504318,"[0.4639149312085638, Decimal('0.22071350138187118')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2228423203762668'), 7.003230117815251, 64.37509808914258], 'normal': [-0.1819972792526139, 0.6307161880760521, -0.7543699890925274], 'radius': 2.223688967248953}",0.9998708259682492,53630.462868,4.447377934497906,"{'center': [Decimal('148.31830110910957'), Decimal('187.13101631109055')], 'axes': [Decimal('29.238210810085402'), 42.84640203784487], 'angle': -74.47642290744511}","[Decimal('148.31830110910957'), Decimal('187.13101631109055')]",42.84640203784487,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9003137417791796,38,53598.123304,2.253272099226504,-1.8075298072499242,"[0.4634946909659674, Decimal('0.22028743203712275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2117701462480448'), 7.02765927164617, 64.39290891030127], 'normal': [Decimal('-0.18107459807526208'), 0.6327519508952953, -0.7528857539959699], 'radius': Decimal('2.2136936800965743')}",0.9996085817577899,53630.471268,4.427387360193149,"{'center': [Decimal('148.42657392453995'), Decimal('187.35044800128722')], 'axes': [Decimal('29.018609278620414'), 42.64197632036829], 'angle': -74.60107474827186}","[Decimal('148.42657392453995'), Decimal('187.35044800128722')]",42.64197632036829,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9004297351456803,38,53598.123304,2.25589826471404,-1.8068210213720972,"[Decimal('0.46383304351418736'), Decimal('0.21937313332796993')]",pupil.1,1,3d c++
"{'center': [-1.228252684235191, 7.020937723834576, 64.39124174431565], 'normal': [Decimal('-0.18244814290752426'), 0.6321918219109959, -0.7530246844947722], 'radius': 2.207772946376818}",0.9999262066812658,53630.479668,4.415545892753636,"{'center': [Decimal('148.26776452152254'), Decimal('187.28934062018982')], 'axes': [Decimal('28.949818666910883'), 42.52895315574633], 'angle': -74.47163351396829}","[Decimal('148.26776452152254'), Decimal('187.28934062018982')]",42.52895315574633,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9006365527392868,38,53598.123304,2.255175128791041,-1.8085026899131538,"[Decimal('0.46333676412975794'), Decimal('0.21962774741587576')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2460309956256532'), 7.009035133088209, 64.38558363735706], 'normal': [Decimal('-0.18392966885672946'), 0.6311999393487986, -0.7534961934079872], 'radius': Decimal('2.2279884958025815')}",0.9997657144805946,53630.488068,4.455976991605163,"{'center': [Decimal('148.09809326167698'), Decimal('187.17507347423793')], 'axes': [Decimal('29.243953376195524'), Decimal('42.922314189359824')], 'angle': -74.32304508353948}","[Decimal('148.09809326167698'), Decimal('187.17507347423793')]",42.922314189359824,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9007691954233898,38,53598.123304,2.2538956371672456,-1.8102159497489807,"[0.4628065414427406, Decimal('0.22010386052400865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2378215310580787'), Decimal('7.0087570894907465'), 64.38335078452744], 'normal': [-0.1832455468094316, 0.6311767690490101, -0.7536822644771236], 'radius': Decimal('2.2318852575556223')}",0.9998665308499749,53630.496468,4.463770515111245,"{'center': [Decimal('148.17676437737623'), 187.1735020967006], 'axes': [Decimal('29.305852100880337'), 42.99891431968588], 'angle': -74.38068691595785}","[Decimal('148.17676437737623'), 187.1735020967006]",42.99891431968588,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9010203849752485,38,53598.123304,2.253865764274208,-1.809302209269145,"[0.4630523886793007, Decimal('0.22011040793041425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2465106131546397'), 7.000080002203698, 64.3782065017842], 'normal': [-0.183969636984145, 0.630453678441756, -0.7541109547057255], 'radius': Decimal('2.2205654522535756')}",0.9998369458772888,53630.504868,4.441130904507151,"{'center': [Decimal('148.09159330148006'), Decimal('187.09862511457567')], 'axes': [29.18282145052452, 42.78411436681915], 'angle': -74.30247348679728}","[Decimal('148.09159330148006'), Decimal('187.09862511457567')]",42.78411436681915,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9012158018079752,38,53598.123304,2.252933866023418,-1.8100781605017124,"[0.4627862290671252, Decimal('0.22042239535593466')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2533748539624199'), 6.99825304573635, 64.37835648464343], 'normal': [-0.18454165705146, 0.630301432069477, -0.754098456134123], 'radius': 2.251617980836443}",0.9997646685257929,53630.513268,4.503235961672886,"{'center': [148.0285161466188, 187.0720483843071], 'axes': [Decimal('29.590903638246704'), 43.38261855939257], 'angle': -74.25030901679257}","[148.0285161466188, 187.0720483843071]",43.38261855939257,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9013751166019213,38,53598.123304,2.252737745206503,-1.8107977898305603,"[0.4625891129581838, 0.2205331317320538]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2385834266162394'), 6.988057813223586, 64.36624116843278], 'normal': [Decimal('-0.18330903810594498'), 0.62945182936008, -0.7551080658183449], 'radius': Decimal('2.2319223035743314')}",0.9998159245271219,53630.521668,4.463844607148663,"{'center': [Decimal('148.16656746430644'), Decimal('186.99191160362108')], 'axes': [Decimal('29.391213749064878'), 43.01100470204149], 'angle': -74.3356692835305}","[Decimal('148.16656746430644'), Decimal('186.99191160362108')]",43.01100470204149,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9016963292921232,38,53598.123304,2.2516438761599584,-1.8089481048689613,"[0.4630205233259576, Decimal('0.22086703498491222')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2682786679160385'), 6.955299253471936, 64.34627255719425], 'normal': [Decimal('-0.18578364154759489'), 0.6267219493807759, -0.7567721167548888], 'radius': Decimal('2.2255626930279564')}",0.9999119053180341,53630.530068,4.451125386055913,"{'center': [Decimal('147.87775120917016'), Decimal('186.69918581945387')], 'axes': [Decimal('29.407545411958484'), 42.90161405183133], 'angle': -74.06098351547074}","[Decimal('147.87775120917016'), Decimal('186.69918581945387')]",42.90161405183133,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9018581745150689,38,53598.123304,2.248135673465382,-1.8115303551522013,"[0.4621179725286567, 0.2220867257522755]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2614610173088554'), Decimal('6.9186181172800225'), 64.31435405548741], 'normal': [-0.1852155039969963, 0.6236651880314498, -0.7594319918971251], 'radius': Decimal('2.2484050526501775')}",0.9998892454270312,53630.538467,4.496810105300355,"{'center': [147.9396719459142, Decimal('186.37195526010566')], 'axes': [29.86922480941071, 43.36358165655075], 'angle': -74.03750595443049}","[147.9396719459142, Decimal('186.37195526010566')]",43.36358165655075,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9020015739142684,38,53598.123304,2.244219099969928,-1.8100132474093495,"[0.4623114748309819, Decimal('0.22345018641622638')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2653695520827966'), 6.890155785363852, 64.29200597981836], 'normal': [Decimal('-0.18554121522815806'), 0.6212933270384355, -0.7612943315362133], 'radius': 2.241797440507846}",0.9996947867642396,53630.546867,4.483594881015692,"{'center': [147.8977003611289, Decimal('186.12247265224005')], 'axes': [Decimal('29.893290762979852'), 43.25103375837496], 'angle': -73.95311181867115}","[147.8977003611289, Decimal('186.12247265224005')]",43.25103375837496,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9020785277040644,38,53598.123304,2.2411884922261534,-1.8098539395963436,"[0.4621803136285278, Decimal('0.22448969728233314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2722031895590078'), 6.84105863007262, 64.25381751204813], 'normal': [Decimal('-0.18611068501784234'), 0.6172018974308329, -0.7644767038503979], 'radius': Decimal('2.2339082447182634')}",0.9966128468688148,53630.555267,4.467816489436527,"{'center': [Decimal('147.82472544719326'), Decimal('185.69035739529568')], 'axes': [Decimal('29.978923640485384'), 43.12423838468591], 'angle': -73.80547384770686}","[Decimal('147.82472544719326'), Decimal('185.69035739529568')]",43.12423838468591,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9022112995027198,38,53598.123304,2.2359777625739965,-1.809599403911018,"[Decimal('0.46195226702247894'), Decimal('0.22629017751960134')]",pupil.1,1,3d c++
"{'center': [-1.260303699336054, 6.801601899641614, 64.21922292337078], 'normal': [-0.1851190608325962, 0.6139138365615824, -0.7673595862401774], 'radius': Decimal('2.2452511704319287')}",0.9365831514559936,53630.563667,4.490502340863857,"{'center': [Decimal('147.93407866412272'), Decimal('185.34140554809375')], 'axes': [Decimal('30.304692393506564'), 43.36656169969008], 'angle': -73.8115119153672}","[Decimal('147.93407866412272'), Decimal('185.34140554809375')]",43.36656169969008,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.902359834690214,38,53598.123304,2.231805573399573,-1.8075149630868173,"[0.4622939958253835, Decimal('0.22774414354960937')]",pupil.1,1,3d c++
"{'center': [-1.26951168353864, 6.725573223923925, 64.16112051580025], 'normal': [Decimal('-0.18588639284947833'), 0.6075781135851083, -0.7722014535377222], 'radius': Decimal('2.2478686640978305')}",0.9997882068808788,53630.572067,4.495737328195661,"{'center': [147.8356979853961, 184.6653753047692], 'axes': [Decimal('30.633699291060292'), Decimal('43.456261670391385')], 'angle': -73.58809813824504}","[147.8356979853961, 184.6653753047692]",43.456261670391385,"{'center': [0.9611250306551001, -0.5653641390973739, 73.42753795825291], 'radius': 12.0}","{'center': [Decimal('168.11545008284165'), Decimal('115.22623560605201')], 'axes': [202.6487665766486, 202.6487665766486], 'angle': 90.0}",0.9025404264307868,38,53598.123304,2.2238041118460337,-1.8070245031824388,"[Decimal('0.46198655620436285'), 0.2305609362301283]",pupil.1,1,3d c++
