circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8167208287149739, Decimal('5.1572573123034395'), 60.43190857713782], 'normal': [-0.1734143167260843, 0.663103229167228, -0.7281631563203539], 'radius': 2.302240494829966}",0.9918039239533268,52057.411611,4.604480989659932,"{'center': [Decimal('151.72885413890097'), Decimal('172.51210453572065')], 'axes': [31.63475294109659, 47.25715623837247], 'angle': -75.7501238199078}","[Decimal('151.72885413890097'), Decimal('172.51210453572065')]",47.25715623837247,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9256629851270626,9,52026.533211,2.2957532901791384,-1.8045942695390933,"[0.4741526691840655, Decimal('0.28119956443449723')]",pupil.1,1,3d c++
"{'center': [-0.8193604239640517, 5.153481205963365, 60.42910015211257], 'normal': [Decimal('-0.17363428299684078'), 0.6627885536388884, -0.7283971917391249], 'radius': 2.303360627123983}",0.9996191172868769,52057.420011,4.606721254247966,"{'center': [151.7016641750879, Decimal('172.47541136712064')], 'axes': [31.66529657800881, 47.28234432656166], 'angle': -75.72498185490673}","[151.7016641750879, Decimal('172.47541136712064')]",47.28234432656166,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9258322661726215,9,52026.533211,2.2953329759343784,-1.8048076248835325,"[0.4740677005471497, 0.2813524526369974]",pupil.1,1,3d c++
"{'center': [-0.8301476964196646, Decimal('5.1759892672138115'), 60.4522185172121], 'normal': [Decimal('-0.17453322236814184'), 0.664664225409759, -0.7264706613141633], 'radius': Decimal('2.3055256922842315')}",0.9624234754113208,52057.428411,4.611051384568463,"{'center': [151.5945449604641, 172.6858706643987], 'axes': [Decimal('31.571669967069862'), 47.30879286232163], 'angle': -75.68807703712568}","[151.5945449604641, 172.6858706643987]",47.30879286232163,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9258896324411459,9,52026.533211,2.2978406430150766,-1.806575916253527,"[Decimal('0.47373295300145035'), Decimal('0.28047553889833876')]",pupil.1,1,3d c++
"{'center': [-0.8315129730657158, 5.170003634375938, Decimal('60.447073813155924')], 'normal': [Decimal('-0.17464699542197942'), 0.6641654226732695, -0.7268993866521779], 'radius': Decimal('2.2993833590490356')}",0.918155853526887,52057.436811,4.598766718098071,"{'center': [Decimal('151.57939604110442'), Decimal('172.63103633526077')], 'axes': [Decimal('31.514959023956784'), 47.18665898627823], 'angle': -75.66809908758631}","[Decimal('151.57939604110442'), Decimal('172.63103633526077')]",47.18665898627823,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9259733152875538,9,52026.533211,2.2971732269088956,-1.8065899274108823,"[0.4736856126284513, Decimal('0.28070401526974675')]",pupil.1,1,3d c++
"{'center': [-0.8255709192264862, 5.178401191600796, Decimal('60.453327284058574')], 'normal': [Decimal('-0.17415182426871031'), 0.6648652191086744, -0.7263782640769578], 'radius': Decimal('2.3022637933812637')}",0.9890392874237663,52057.445211,4.6045275867625275,"{'center': [151.641095512525, 172.7107281277356], 'axes': [Decimal('31.520849785879964'), Decimal('47.240961576219874')], 'angle': -75.72440077830278}","[151.641095512525, 172.7107281277356]",47.240961576219874,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9258065683514394,9,52026.533211,2.2981096918760326,-1.806108340840238,"[0.4738784234766406, Decimal('0.28037196613443505')]",pupil.1,1,3d c++
"{'center': [-0.8372946484480013, 5.170872122294728, 60.44925870293099], 'normal': [Decimal('-0.17512880170383657'), 0.6642377966665021, -0.7267173125042563], 'radius': Decimal('2.3031182644289165')}",0.9994948532717721,52057.453611,4.606236528857833,"{'center': [151.5209913770527, 172.6368504311648], 'axes': [Decimal('31.554740815165097'), 47.26164557838414], 'angle': -75.62897733582275}","[151.5209913770527, 172.6368504311648]",47.26164557838414,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9259786149545257,9,52026.533211,2.2972700413766383,-1.807273532751528,"[Decimal('0.47350309805328966'), Decimal('0.28067978987014675')]",pupil.1,1,3d c++
"{'center': [-0.8350622702970518, 5.175847872039313, 60.4532713188385], 'normal': [Decimal('-0.17494277019125745'), 0.6646524424785508, -0.7263829278452968], 'radius': 2.290140105138424}",0.9790865446685455,52057.462011,4.580280210276848,"{'center': [Decimal('151.54305678529826'), Decimal('172.68889185811327')], 'axes': [31.35527202974577, 46.99204521774839], 'angle': -75.65330458594103}","[Decimal('151.54305678529826'), Decimal('172.68889185811327')]",46.99204521774839,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9257042764532208,9,52026.533211,2.297824872458214,-1.8071363255689257,"[0.4735720524540571, Decimal('0.28046295059119475')]",pupil.1,1,3d c++
"{'center': [-0.8422979588618402, Decimal('5.1832754474506375'), 60.4618206844106], 'normal': [Decimal('-0.17554574423832314'), 0.6652714070961612, -0.7256704807142889], 'radius': Decimal('2.3000988682038024')}",0.9990555791163065,52057.470411,4.600197736407605,"{'center': [Decimal('151.47119389203885'), 172.7543763911879], 'axes': [Decimal('31.446425602055502'), 47.18987788915004], 'angle': -75.6154349390203}","[Decimal('151.47119389203885'), 172.7543763911879]",47.18987788915004,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9255768443092394,9,52026.533211,2.2986536092697563,-1.8081449344148945,"[0.4733474809126214, 0.2801900983700505]",pupil.1,1,3d c++
"{'center': [-0.8389564973798092, 5.186413765522272, 60.46389091897964], 'normal': [Decimal('-0.17526728911482056'), 0.6655329336021307, -0.7254979611668689], 'radius': 2.289645581902674}",0.9766959384688028,52057.478811,4.579291163805348,"{'center': [Decimal('151.50457528488124'), Decimal('172.78833988220308')], 'axes': [Decimal('31.292199000113676'), 46.97367456545981], 'angle': -75.6443159767018}","[Decimal('151.50457528488124'), Decimal('172.78833988220308')]",46.97367456545981,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9254645934592798,9,52026.533211,2.2990039531987803,-1.8078366621762871,"[Decimal('0.47345179776525387'), 0.2800485838241539]",pupil.1,1,3d c++
"{'center': [-0.8522325481996444, 5.178042337684966, Decimal('60.459433963830264')], 'normal': [Decimal('-0.17637362668314016'), 0.6648353146156886, -0.7258693740959835], 'radius': 2.283354109238524}",0.9989967226804282,52057.487211,4.566708218477048,"{'center': [151.3679067367617, 172.7086492375352], 'axes': [31.23018083284416, 46.84792060617688], 'angle': -75.53662151823295}","[151.3679067367617, 172.7086492375352]",46.84792060617688,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9253136023991138,9,52026.533211,2.298069657836408,-1.8091595499801734,"[0.4730247085523803, Decimal('0.28038062817693665')]",pupil.1,1,3d c++
"{'center': [-0.8557570361017828, 5.168488106819454, 60.45154900271645], 'normal': [Decimal('-0.17666733400831836'), 0.6640391287102292, -0.7265264541888017], 'radius': 2.292841257100258}",0.9928709301788099,52057.495611,4.585682514200516,"{'center': [Decimal('151.33182266241354'), Decimal('172.61421508456675')], 'axes': [31.40220446812485, Decimal('47.048798350580434')], 'angle': -75.4951405844561}","[Decimal('151.33182266241354'), Decimal('172.61421508456675')]",47.048798350580434,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9252974446151807,9,52026.533211,2.2970043038041017,-1.8093337623115517,"[0.4729119458200423, Decimal('0.28077410381430523')]",pupil.1,1,3d c++
"{'center': [-0.8462876125708376, 5.169559647189825, 60.45023103748179], 'normal': [-0.1758782153807396, 0.6641284237410935, -0.7266362846250226], 'radius': Decimal('2.2886999653224342')}",0.999276089339506,52057.504011,4.5773999306448685,"{'center': [Decimal('151.42794067892805'), 172.6276423569966], 'axes': [31.3520801021814, 46.96480035332068], 'angle': -75.5635076646955}","[Decimal('151.42794067892805'), 172.6276423569966]",46.96480035332068,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9253909577224717,9,52026.533211,2.2971237367678636,-1.8082734280981556,"[Decimal('0.47321231462165014'), Decimal('0.28071815684584744')]",pupil.1,1,3d c++
"{'center': [-0.8519422753974883, 5.142118864239822, 60.42659653071885], 'normal': [-0.1763494372829605, 0.6618416918285932, -0.728605826855268], 'radius': 2.297019064644965}",0.944692833780477,52057.512411,4.59403812928993,"{'center': [151.3680094653086, Decimal('172.36357704151752')], 'axes': [Decimal('31.592524360900565'), Decimal('47.153953139062594')], 'angle': -75.4755097804437}","[151.3680094653086, Decimal('172.36357704151752')]",47.153953139062594,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9253307956152867,9,52026.533211,2.2940691879749435,-1.808266304075607,"[0.4730250295790894, Decimal('0.28181842899367704')]",pupil.1,1,3d c++
"{'center': [-0.8241420143159666, 5.121332309889667, 60.40109212318493], 'normal': [Decimal('-0.17403274885950035'), 0.6601094789660803, -0.7307311941497612], 'radius': 2.296267517902575}",0.9960087244236709,52057.520811,4.59253503580515,"{'center': [Decimal('151.64874765895667'), Decimal('172.17192163363262')], 'axes': [Decimal('31.717433016627073'), 47.15837162268491], 'angle': -75.63518045049015}","[Decimal('151.64874765895667'), Decimal('172.17192163363262')]",47.15837162268491,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9254610543402486,9,52026.533211,2.2917608230419835,-1.8046031353102934,"[Decimal('0.47390233643423957'), Decimal('0.28261699319319744')]",pupil.1,1,3d c++
"{'center': [-0.8092557865741961, 5.097560053620004, 60.37615232782527], 'normal': [Decimal('-0.17279222988101944'), 0.658128457610275, -0.7328095104297332], 'radius': Decimal('2.2937245263758026')}",0.9996901505369147,52057.529211,4.587449052751605,"{'center': [Decimal('151.79761507712897'), Decimal('171.94976582584744')], 'axes': [31.81498845754075, 47.12549715618104], 'angle': -75.6990527617298}","[Decimal('151.79761507712897'), Decimal('171.94976582584744')]",47.12549715618104,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9256811947234156,9,52026.533211,2.2891266191311193,-1.8023607865738758,"[0.474367547116028, 0.2835426423923023]",pupil.1,1,3d c++
"{'center': [-0.7993393591936842, 5.068873821735554, 60.34814826143833], 'normal': [-0.1719658609326435, 0.6557379382865709, -0.7351431826286442], 'radius': Decimal('2.2602239654297556')}",0.9916329115756921,52057.537611,4.520447930859511,"{'center': [Decimal('151.89253086882925'), Decimal('171.69026811241136')], 'axes': [31.49701958234697, 46.45822092860101], 'angle': -75.7193166541388}","[Decimal('151.89253086882925'), Decimal('171.69026811241136')]",46.45822092860101,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.9259078309568292,9,52026.533211,2.2859559493894643,-1.800586068856569,"[0.4746641589650914, Decimal('0.28462388286495266')]",pupil.1,1,3d c++
"{'center': [-0.7874514582573144, 5.064090571355808, Decimal('60.341112941074655')], 'normal': [Decimal('-0.17097520252127935'), 0.6553393340882587, -0.7357294593256172], 'radius': Decimal('2.2385667352864314')}",0.7770332064362708,52057.546011,4.477133470572863,"{'center': [152.0112960296784, Decimal('171.65430249749215')], 'axes': [Decimal('31.231190183058775'), 46.01814225993004], 'angle': -75.79575598872253}","[152.0112960296784, Decimal('171.65430249749215')]",46.01814225993004,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.925905670773719,9,52026.533211,2.2854281097927407,-1.7991322012064155,"[Decimal('0.47503530009274497'), 0.2847737395937827]",pupil.1,1,3d c++
"{'center': [-0.7529024619138263, 5.243964173547267, 60.49657232518377], 'normal': [Decimal('-0.16809611949265532'), 0.670328800937547, -0.7227745106498578], 'radius': Decimal('2.3148703099491192')}",0.5668509030322733,52057.554411,4.6297406198982385,"{'center': [Decimal('152.38883782044456'), 173.3403237971665], 'axes': [31.45884229924324, 47.46620551777158], 'angle': -76.34437059318994}","[Decimal('152.38883782044456'), 173.3403237971665]",47.46620551777158,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.925905670773719,9,52026.533211,2.305448115225598,-1.7993048106699383,"[0.4762151181888893, Decimal('0.27774865084513967')]",pupil.1,1,3d c++
"{'center': [-0.6688596096069817, Decimal('5.2311942906762425'), 60.46565483450827], 'normal': [-0.1610925484670849, 0.6692646440316281, -0.7253509682061492], 'radius': 2.322150134240669}",0.33355264118970873,52057.562811,4.644300268481338,"{'center': [Decimal('153.24380656285427'), Decimal('173.23267227897648')], 'axes': [31.72104799312291, 47.63999451526453], 'angle': -76.91427319951619}","[Decimal('153.24380656285427'), Decimal('173.23267227897648')]",47.63999451526453,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.925905670773719,9,52026.533211,2.3040149927611915,-1.789338417692231,"[0.4788868955089196, Decimal('0.27819719883759797')]",pupil.1,1,3d c++
"{'center': [-0.6748068434382419, 5.233172195127839, Decimal('60.468803443227024')], 'normal': [Decimal('-0.16158815128635662'), 0.6694294694025946, -0.7250885841462532], 'radius': Decimal('2.3279792902224026')}",0.14262411748675197,52057.571211,4.655958580444805,"{'center': [153.183933553082, Decimal('173.24824980705463')], 'axes': [Decimal('31.784021367926023'), Decimal('47.757178734078174')], 'angle': -76.87548597699663}","[153.183933553082, Decimal('173.24824980705463')]",47.757178734078174,"{'center': [Decimal('1.2642509719980375'), Decimal('-2.7999814377032965'), 69.16986645298206], 'radius': 12.0}","{'center': [171.3320386872742, 94.90253226734109], 'axes': [Decimal('215.12257812604886'), Decimal('215.12257812604886')], 'angle': 90.0}",0.925905670773719,9,52026.533211,2.304236845375398,-1.7900662667817708,"[0.4786997923533812, Decimal('0.27813229247060567')]",pupil.1,1,3d c++
