circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3152301734608698, 4.391107994707838, 64.57671094924649], 'normal': [Decimal('-0.17414197037029078'), 0.5932440125047365, -0.7859619047910864], 'radius': Decimal('2.7744059714640623')}",0.7891131164286828,557.794152,5.548811942928125,"{'center': [Decimal('163.18540114692078'), Decimal('161.65475218901875')], 'axes': [Decimal('39.785925689963314'), Decimal('53.305943597698494')], 'angle': -75.06475396522079}","[Decimal('163.18540114692078'), Decimal('161.65475218901875')]",53.305943597698494,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.205878928348175,-1.7888392806823514,"[0.5099543785841274, Decimal('0.32643853254575517')]",pupil.1,1,3d c++,0.5099543785841274,0.32643853254575517
"{'center': [0.3148059173522002, 4.39155546019772, 64.57714272669747], 'normal': [Decimal('-0.17417732504601338'), 0.5932813012955604, -0.7859259233368383], 'radius': 2.775186758564622}",0.8297199644414895,557.802552,5.550373517129244,"{'center': [163.1814171359881, Decimal('161.65848717152866')], 'axes': [Decimal('39.794567272758016'), 53.32059957948159], 'angle': -75.06227529231738}","[163.1814171359881, Decimal('161.65848717152866')]",53.32059957948159,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.2059252493121035,-1.7888918288894826,"[0.5099419285499629, Decimal('0.32642297011863053')]",pupil.1,1,3d c++,0.5099419285499629,0.32642297011863053
"{'center': [Decimal('0.31438168879790584'), 4.39200286173242, 64.57757450984231], 'normal': [Decimal('-0.17421267742553795'), 0.5933185847567857, -0.7858899414081024], 'radius': 2.771416073822342}",0.7763908078723848,557.810952,5.542832147644684,"{'center': [Decimal('163.17691182523947'), Decimal('161.66387645203503')], 'axes': [Decimal('39.737854151225555'), 53.24774522700689], 'angle': -75.05978966213623}","[Decimal('163.17691182523947'), Decimal('161.66387645203503')]",53.24774522700689,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.2059715652365313,-1.7889443780269574,"[0.5099278494538734, Decimal('0.32640051478318743')]",pupil.1,1,3d c++,0.5099278494538734,0.32640051478318743
"{'center': [Decimal('0.31395748779603183'), 4.392450199315949, 64.5780062986724], 'normal': [Decimal('-0.17424802750902732'), 0.5933558628887459, -0.7858539590055935], 'radius': 2.768457142308345}",0.7499725385695943,557.819352,5.53691428461669,"{'center': [Decimal('163.17250016771933'), Decimal('161.66896860414084')], 'axes': [39.69280320978749, 53.19049926922678], 'angle': -75.05730584469669}","[Decimal('163.17250016771933'), Decimal('161.66896860414084')]",53.19049926922678,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.2060178761214555,-1.7889969280947742,"[0.5099140630241229, 0.3263792974827465]",pupil.1,1,3d c++,0.5099140630241229,0.3263792974827465
"{'center': [0.3135333143446024, 4.392897472952324, 64.57843809317923], 'normal': [Decimal('-0.17428337529664645'), 0.5933931356917772, -0.7858179761300249], 'radius': 2.771474954340237}",0.8104734293254172,557.827752,5.542949908680474,"{'center': [163.1687729990742, Decimal('161.67188975079415')], 'axes': [Decimal('39.733564561640286'), 53.24816575008926], 'angle': -75.05483225400631}","[163.1687729990742, Decimal('161.67188975079415')]",53.24816575008926,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.206064181966878,-1.789049479092934,"[0.5099024156221069, 0.3263671260383577]",pupil.1,1,3d c++,0.5099024156221069,0.3263671260383577
"{'center': [Decimal('0.31310916844165915'), 4.393344682645569, 64.57886989335421], 'normal': [Decimal('-0.17431872078855848'), 0.5934304031662145, -0.7857819927821104], 'radius': 2.766585642327819}",0.8665146172042113,557.836152,5.533171284655638,"{'center': [Decimal('163.16414103581752'), Decimal('161.67768093883228')], 'axes': [39.66080689267611, 53.15380643985552], 'angle': -75.05234625042154}","[Decimal('163.16414103581752'), Decimal('161.67768093883228')]",53.15380643985552,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.2061104827727975,-1.7891020310214358,"[0.5098879407369298, Decimal('0.32634299608819883')]",pupil.1,1,3d c++,0.5098879407369298,0.32634299608819883
"{'center': [0.3126850500852134, 4.393791828399731, 64.57930169918879], 'normal': [Decimal('-0.17435406398492895'), 0.5934676653123947, -0.785746008962562], 'radius': 2.773379141887947}",0.7350933919601248,557.844552,5.546758283775894,"{'center': [Decimal('163.16084693602986'), 161.6792297211835], 'axes': [39.75576415976677, 53.28406458869284], 'angle': -75.04987976837326}","[Decimal('163.16084693602986'), 161.6792297211835]",53.28406458869284,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.2061567785392158,-1.7891545838802814,"[0.5098776466750933, 0.3263365428284021]",pupil.1,1,3d c++,0.5098776466750933,0.3263365428284021
"{'center': [Decimal('0.31226095927330455'), Decimal('4.3942389102188155'), 64.5797335106744], 'normal': [Decimal('-0.17438940488592136'), 0.5935049221306518, -0.7857100246720943], 'radius': 2.778837767225882}",0.6725304158991082,557.852952,5.557675534451764,"{'center': [163.1574018451846, Decimal('161.68125821341752')], 'axes': [39.83154880757766, 53.38865709447997], 'angle': -75.04741160338602}","[163.1574018451846, Decimal('161.68125821341752')]",53.38865709447997,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.206203069266131,-1.7892071376694687,"[0.5098668807662019, Decimal('0.32632809077742697')]",pupil.1,1,3d c++,0.5098668807662019,0.32632809077742697
"{'center': [0.5823256451000547, Decimal('4.2977550688379615'), 64.45213575505572], 'normal': [Decimal('-0.15188401440035884'), 0.5854646020155806, -0.796343170973651], 'radius': 2.758322706557834}",0.4614275416128686,557.861352,5.516645413115668,"{'center': [Decimal('165.74290087283705'), Decimal('160.84036899936675')], 'axes': [40.2768162271285, 53.10026357348138], 'angle': -77.03575782255604}","[Decimal('165.74290087283705'), Decimal('160.84036899936675')]",53.10026357348138,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.1962493549535447,-1.7592596923889996,"[0.5179465652276158, 0.3298317958359719]",pupil.1,1,3d c++,0.5179465652276158,0.3298317958359719
"{'center': [0.9356929757316819, Decimal('4.2073738007840795'), 64.32608379488234], 'normal': [Decimal('-0.12243673684772327'), 0.5779328296777573, -0.8068475009881], 'radius': Decimal('2.7790979642848166')}",0.46754183801063237,557.869752,5.558195928569633,"{'center': [Decimal('169.13885029927738'), Decimal('160.03877153452987')], 'axes': [41.30803048683956, 53.60732619588765], 'angle': -79.82434822005679}","[Decimal('169.13885029927738'), Decimal('160.03877153452987')]",53.60732619588765,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.186989703568549,-1.721394451940153,"[0.5285589071852418, Decimal('0.33317178527279223')]",pupil.1,1,3d c++,0.5285589071852418,0.33317178527279223
"{'center': [Decimal('1.1952347126835778'), 4.115080338491827, 64.2250364981942], 'normal': [Decimal('-0.10080825876839854'), 0.5702417078200692, -0.8152681090454442], 'radius': Decimal('2.7770969519865476')}",0.4979624761567464,557.878152,5.554193903973095,"{'center': [Decimal('171.64083529139396'), Decimal('159.21082366510805')], 'axes': [Decimal('41.865016997187254'), 53.65455071254106], 'angle': -81.92786962388568}","[Decimal('171.64083529139396'), Decimal('159.21082366510805')]",53.65455071254106,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.1775963876355764,-1.6938223018632392,"[0.5363776102856062, 0.3366215680620498]",pupil.1,1,3d c++,0.5363776102856062,0.3366215680620498
"{'center': [Decimal('1.2817685234591696'), 4.119736144760736, 64.21797942661202], 'normal': [-0.0935971078704326, 0.5706296916758119, -0.8158561983439597], 'radius': 2.754493168400494}",0.6624587506241347,557.886552,5.508986336800988,"{'center': [Decimal('172.46975947238545'), Decimal('159.26758874434591')], 'axes': [Decimal('41.554842407693364'), Decimal('53.224169278545475')], 'angle': -82.68022116081825}","[Decimal('172.46975947238545'), Decimal('159.26758874434591')]",53.224169278545475,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.17806876545199,-1.6850195216078485,"[0.5389679983512046, Decimal('0.33638504689855864')]",pupil.1,1,3d c++,0.5389679983512046,0.33638504689855864
"{'center': [Decimal('1.2873306823334705'), 4.116221222743919, 64.21488559930884], 'normal': [-0.09313359463090745, 0.5703367815077434, -0.8161140172858904], 'radius': Decimal('2.7608885487432726')}",0.8943971527380457,557.894952,5.521777097486545,"{'center': [Decimal('172.52412655394681'), 159.2332162078588], 'axes': [41.66964549601918, 53.35042068743041], 'angle': -82.72518719559862}","[Decimal('172.52412655394681'), 159.2332162078588]",53.35042068743041,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.1777121273482947,-1.6844231359052875,"[0.5391378954810838, Decimal('0.33652826580058837')]",pupil.1,1,3d c++,0.5391378954810838,0.33652826580058837
"{'center': [Decimal('1.3010668332948565'), 4.112686400177042, 64.2108588599134], 'normal': [-0.09198891538412537, 0.5700422129605041, -0.816449578902178], 'radius': Decimal('2.7493278767040894')}",0.8175153290920202,557.903352,5.498655753408179,"{'center': [Decimal('172.65579832318787'), 159.2057694109805], 'axes': [Decimal('41.517615465336135'), 53.13031944875794], 'angle': -82.84099889298626}","[Decimal('172.65579832318787'), 159.2057694109805]",53.13031944875794,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.177353559097397,-1.6829926066319203,"[0.539549369759962, 0.3366426274542479]",pupil.1,1,3d c++,0.539549369759962,0.3366426274542479
"{'center': [Decimal('1.3148800763089334'), 4.109131663308309, 64.2068318349136], 'normal': [-0.09083781179961896, 0.5697459848881097, -0.816785164318828], 'radius': Decimal('2.7464111852715933')}",0.8517021949268098,557.911752,5.492822370543187,"{'center': [172.7888219815446, 159.1749416402444], 'axes': [41.49614975951139, 53.07734895871412], 'angle': -82.9576640840215}","[172.7888219815446, 159.1749416402444]",53.07734895871412,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.176993060699305,-1.6815550195606934,"[0.5399650686923269, Decimal('0.33677107649898164')]",pupil.1,1,3d c++,0.5399650686923269,0.33677107649898164
"{'center': [Decimal('1.3287705226339717'), 4.10555699832414, 64.20280485028829], 'normal': [-0.08968027460586571, 0.5694480961394285, -0.8171207463709367], 'radius': 2.747860945005415}",0.8242262266605527,557.920152,5.49572189001083,"{'center': [Decimal('172.92289482456212'), Decimal('159.14231475720732')], 'axes': [Decimal('41.540713686903345'), 53.10881609838446], 'angle': -83.07517652913117}","[Decimal('172.92289482456212'), Decimal('159.14231475720732')]",53.10881609838446,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.1766306321540094,-1.6801103746915675,"[0.5403840463267566, Decimal('0.33690702184496957')]",pupil.1,1,3d c++,0.5403840463267566,0.33690702184496957
"{'center': [Decimal('1.3427382832383672'), 4.101962391349771, 64.19877823406264], 'normal': [-0.0885162945554994, 0.569148545558231, -0.8174562977230736], 'radius': Decimal('2.7402680009381277')}",0.7859893382123465,557.928552,5.4805360018762554,"{'center': [173.0571294070882, Decimal('159.11281235998626')], 'axes': [41.44834400846728, Decimal('52.965399269015705')], 'angle': -83.19350874084614}","[173.0571294070882, Decimal('159.11281235998626')]",52.965399269015705,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.1762662734615192,-1.6786586720245822,"[0.5408035293971507, 0.3370299485000572]",pupil.1,1,3d c++,0.5408035293971507,0.3370299485000572
"{'center': [Decimal('1.3567834687881875'), 4.098347828449086, 64.1947523163123], 'normal': [-0.08734586242634779, 0.5688473319831744, -0.817791790868936], 'radius': 2.739599517547847}",0.7187989562191316,557.936952,5.479199035095694,"{'center': [Decimal('173.19258148725976'), Decimal('159.08057285101373')], 'axes': [41.46075396160782, 52.9558944562101], 'angle': -83.3127010265484}","[Decimal('173.19258148725976'), Decimal('159.08057285101373')]",52.9558944562101,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.49459178726805053,1,244.457167,2.175899984621826,-1.6771999115596978,"[0.5412268171476867, 0.3371642797874428]",pupil.1,1,3d c++,0.5412268171476867,0.3371642797874428
