circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.353571280479096, 9.504962696795237, 88.46564745308977], 'normal': [-0.1600512593050728, 0.6120782486258224, -0.7744312829128266], 'radius': 2.877352599885619}",0.9997199253478394,7481.283795,5.754705199771238,"{'center': [Decimal('136.56830597536384'), 186.3314845159028], 'axes': [Decimal('28.347661461643533'), 40.34108341863695], 'angle': -74.86809369331209}","[Decimal('136.56830597536384'), 186.3314845159028]",40.34108341863695,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8938860137601701,1,7465.903395,2.2294822957481712,-1.7745964824880984,"[0.426775956173012, Decimal('0.22361881451707177')]",pupil.1,1,3d c++,1582014698.980583,0.426775956173012,0.22361881451707177
"{'center': [-3.338085677124197, 9.51245314488585, 88.46838351451824], 'normal': [Decimal('-0.15876079235883123'), 0.6127024526333733, -0.7742032777937877], 'radius': 2.869969984472923}",0.999174063494823,7481.292195,5.739939968945846,"{'center': [Decimal('136.67654938469892'), Decimal('186.38320753891583')], 'axes': [Decimal('28.263203231257886'), 40.23631523245226], 'angle': -74.99265418857307}","[Decimal('136.67654938469892'), Decimal('186.38320753891583')]",40.23631523245226,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8937955316679069,1,7465.903395,2.230271872220732,-1.773055810516685,"[0.4271142168271841, Decimal('0.22340330192118407')]",pupil.1,1,3d c++,1582014698.989432,0.4271142168271841,0.22340330192118407
"{'center': [-3.328689741085051, 9.516328885222014, 88.46952963271679], 'normal': [Decimal('-0.15797779768890238'), 0.6130254309947204, -0.7741077679439096], 'radius': Decimal('2.8685796782178663')}",0.9993616926385743,7481.300595,5.737159356435733,"{'center': [Decimal('136.74224885769542'), Decimal('186.40968195855476')], 'axes': [Decimal('28.244712318772745'), 40.21630837980997], 'angle': -75.06688201714896}","[Decimal('136.74224885769542'), Decimal('186.40968195855476')]",40.21630837980997,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8936213518515479,1,7465.903395,2.2306806080951365,-1.7721092441230628,"[0.4273195276802982, Decimal('0.22329299183935514')]",pupil.1,1,3d c++,1582014698.9964359,0.4273195276802982,0.22329299183935514
"{'center': [Decimal('-3.3382533791807076'), 9.523783166626115, 88.47739573506587], 'normal': [-0.1587747675302071, 0.6136466211117289, -0.7734522594148181], 'radius': 2.887030854657591}",0.999823572669513,7481.308995,5.774061709315182,"{'center': [136.6784820598171, 186.4524460259879], 'axes': [Decimal('28.391068668084024'), 40.4715101603143], 'angle': -75.01355817930776}","[136.6784820598171, 186.4524460259879]",40.4715101603143,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8936087928727354,1,7465.903395,2.2314671018855363,-1.773264221509347,"[0.4271202564369284, Decimal('0.22311480822505037')]",pupil.1,1,3d c++,1582014699.004849,0.4271202564369284,0.22311480822505037
"{'center': [-3.34379413335383, 9.501350517467143, 88.46077902003924], 'normal': [-0.159236497044634, 0.6117772336818145, -0.7748369856670375], 'radius': Decimal('2.8660706461334176')}",0.999339112295072,7481.317395,5.732141292266835,"{'center': [Decimal('136.63466198681786'), Decimal('186.31195452032912')], 'axes': [Decimal('28.258347398113123'), Decimal('40.185049944436585')], 'angle': -74.93039552082533}","[Decimal('136.63466198681786'), Decimal('186.31195452032912')]",40.185049944436585,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8934583402425922,1,7465.903395,2.229101704339766,-1.773483994271128,"[0.4269833187088058, 0.2237001894986287]",pupil.1,1,3d c++,1582014699.012875,0.4269833187088058,0.2237001894986287
"{'center': [Decimal('-3.3301596528306527'), 9.505665027854114, 88.46139456824761], 'normal': [-0.1581002903343692, 0.6121367762140622, -0.7747856899830065], 'radius': Decimal('2.8627354027151255')}",0.999396475381988,7481.325795,5.725470805430251,"{'center': [Decimal('136.72968111550165'), 186.3422447806733], 'axes': [Decimal('28.223144661045428'), Decimal('40.138005177109314')], 'angle': -75.03568692627991}","[Decimal('136.72968111550165'), 186.3422447806733]",40.138005177109314,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8933653887157278,1,7465.903395,2.2295563087371773,-1.7720895974786504,"[0.4272802534859427, Decimal('0.22357398008052798')]",pupil.1,1,3d c++,1582014699.020479,0.4272802534859427,0.22357398008052798
"{'center': [Decimal('-3.3325597041715582'), 9.517038797100723, 88.4708825238929], 'normal': [-0.158300294612778, 0.6130845903179462, -0.7739950270125667], 'radius': Decimal('2.8730908691318806')}",0.9994598170195482,7481.334195,5.746181738263761,"{'center': [Decimal('136.71583910020072'), 186.4127889757774], 'axes': [28.28302340413171, 40.278963686678], 'angle': -75.04080122589184}","[Decimal('136.71583910020072'), 186.4127889757774]",40.278963686678,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8932107684586854,1,7465.903395,2.2307554895018606,-1.7725377503139312,"[Decimal('0.42723699718812724'), Decimal('0.22328004593426087')]",pupil.1,1,3d c++,1582014699.0287971,0.42723699718812724,0.22328004593426087
"{'center': [Decimal('-3.3351001445641635'), 9.513355131921138, 88.46848564516254], 'normal': [Decimal('-0.15851199797882842'), 0.6127776182196474, -0.7741947669067623], 'radius': 2.877320551292912}",0.9995587972059143,7481.342595,5.754641102585824,"{'center': [136.6977416236502, 186.3879767703192], 'axes': [Decimal('28.335293848824975'), 40.33936928944125], 'angle': -75.01559771841883}","[136.6977416236502, 186.3879767703192]",40.33936928944125,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8932008045840822,1,7465.903395,2.230366984275771,-1.772749563873876,"[Decimal('0.42718044257390686'), 0.22338343012367]",pupil.1,1,3d c++,1582014699.0363688,0.42718044257390686,0.22338343012367
"{'center': [-3.350186943897617, 9.512428388911315, 88.47085365984533], 'normal': [Decimal('-0.15976923125661618'), 0.6127003896354956, -0.7739974323498636], 'radius': 2.865017900773086}",0.999238059588029,7481.350995,5.730035801546172,"{'center': [136.5925940043975, 186.382263927375], 'axes': [Decimal('28.203045578192683'), Decimal('40.165730788443476')], 'angle': -74.90677489991329}","[136.5925940043975, 186.382263927375]",40.165730788443476,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8930119774620326,1,7465.903395,2.230269261870113,-1.7743581176952352,"[0.4268518562637422, 0.2234072336359375]",pupil.1,1,3d c++,1582014699.048671,0.4268518562637422,0.2234072336359375
"{'center': [Decimal('-3.3181361861424703'), 9.524026002120518, 88.47348135769924], 'normal': [Decimal('-0.15709833477702068'), 0.613666857402929, -0.773778457528704], 'radius': Decimal('2.8817559721439165')}",0.9991594993955761,7481.359395,5.763511944287833,"{'center': [Decimal('136.81742250755752'), Decimal('186.45794020822856')], 'axes': [Decimal('28.357269870766444'), 40.39933234609421], 'angle': -75.15668375893617}","[Decimal('136.81742250755752'), Decimal('186.45794020822856')]",40.39933234609421,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8928567633210038,1,7465.903395,2.2314927312992623,-1.771101278246953,"[Decimal('0.42755444533611725'), Decimal('0.22309191579904764')]",pupil.1,1,3d c++,1582014699.05666,0.42755444533611725,0.22309191579904764
"{'center': [Decimal('-3.3353789796887927'), 9.523088803422251, 88.47625531922458], 'normal': [Decimal('-0.15853523423921417'), 0.6135887575114068, -0.773547294068259], 'radius': Decimal('2.8854255513655187')}",0.9998289478965489,7481.367795,5.770851102731037,"{'center': [Decimal('136.69814558783912'), 186.448728942791], 'axes': [Decimal('28.380456054170214'), 40.44951809743498], 'angle': -75.03257900868084}","[Decimal('136.69814558783912'), 186.448728942791]",40.44951809743498,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8929144389522081,1,7465.903395,2.231393820020814,-1.7729428658649364,"[Decimal('0.42718170496199726'), 0.2231302960717041]",pupil.1,1,3d c++,1582014699.0650814,0.42718170496199726,0.2231302960717041
"{'center': [-3.315758802148526, 9.535560995293512, 88.48215835881953], 'normal': [Decimal('-0.15690021944419197'), 0.6146281068340119, -0.7730553741020127], 'radius': 2.879721528163375}",0.9988450113943618,7481.376195,5.75944305632675,"{'center': [Decimal('136.83605389857885'), Decimal('186.53259207476793')], 'axes': [28.29863170386268, 40.36686860465215], 'angle': -75.19578368319422}","[Decimal('136.83605389857885'), Decimal('186.53259207476793')]",40.36686860465215,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8926599866137974,1,7465.903395,2.232710749829898,-1.7710375326639034,"[0.4276126684330589, 0.2227808663551336]",pupil.1,1,3d c++,1582014699.0729392,0.4276126684330589,0.2227808663551336
"{'center': [Decimal('-3.3224405052560737'), 9.527911131382512, 88.47743911841577], 'normal': [-0.1574570280364876, 0.6139906181747619, -0.77344864413566], 'radius': Decimal('2.8863004607349643')}",0.9992778684281526,7481.384595,5.7726009214699285,"{'center': [Decimal('136.78863931294367'), Decimal('186.48132281941702')], 'axes': [Decimal('28.384201438480623'), 40.46126543324119], 'angle': -75.13365928060735}","[Decimal('136.78863931294367'), Decimal('186.48132281941702')]",40.46126543324119,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8925201585307407,1,7465.903395,2.2319028461888966,-1.7716297678981314,"[0.427464497852949, Decimal('0.22299448825242907')]",pupil.1,1,3d c++,1582014699.0807981,0.427464497852949,0.22299448825242907
"{'center': [-3.323330064065213, 9.525772442868808, 88.4759228599576], 'normal': [Decimal('-0.15753115793724923'), 0.6138123941319532, -0.773574999007174], 'radius': Decimal('2.8965382423207346')}",0.9992644088361353,7481.392995,5.793076484641469,"{'center': [Decimal('136.78256320479062'), 186.4654648029205], 'axes': [Decimal('28.491737191001636'), Decimal('40.605534609238994')], 'angle': -75.12321180806117}","[Decimal('136.78256320479062'), 186.4654648029205]",40.605534609238994,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8923796120345218,1,7465.903395,2.2316770696940758,-1.7716898524932363,"[Decimal('0.42744551001497066'), Decimal('0.22306056332116453')]",pupil.1,1,3d c++,1582014699.0888488,0.42744551001497066,0.22306056332116453
"{'center': [Decimal('-3.3294338391922986'), 9.528575997618614, 88.4793934647885], 'normal': [Decimal('-0.15803980586450636'), 0.614046023694437, -0.7732857819379327], 'radius': Decimal('2.8856598444709904')}",0.9995835886658967,7481.401395,5.771319688941981,"{'center': [Decimal('136.74036835850924'), Decimal('186.48470296633573')], 'axes': [28.36893826387844, 40.45138533526703], 'angle': -75.0853730939358}","[Decimal('136.74036835850924'), Decimal('186.48470296633573')]",40.45138533526703,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8923537841909135,1,7465.903395,2.2319730426886744,-1.7723944656701893,"[Decimal('0.42731365112034136'), Decimal('0.22298040430693444')]",pupil.1,1,3d c++,1582014699.0977,0.42731365112034136,0.22298040430693444
"{'center': [-3.332658990692518, 9.540223963281417, 88.4893151233303], 'normal': [Decimal('-0.15830856848952465'), 0.6150166874996706, -0.7724589770594488], 'radius': Decimal('2.8987542459642204')}",0.999487163177912,7481.409795,5.797508491928441,"{'center': [136.7210247543298, Decimal('186.55626377606254')], 'axes': [28.45316898939563, 40.6304924259866], 'angle': -75.08509533268946}","[136.7210247543298, Decimal('186.55626377606254')]",40.6304924259866,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8922401115017187,1,7465.903395,2.23320345634514,-1.7729383686824263,"[0.4272532023572806, 0.2226822342664061]",pupil.1,1,3d c++,1582014699.104908,0.4272532023572806,0.2226822342664061
"{'center': [-3.317039648092889, 9.534535280995524, 88.48160297456687], 'normal': [Decimal('-0.15700695660622221'), 0.6145426306425129, -0.7731016561230689], 'radius': 2.884233182715406}",0.9989631794899687,7481.418195,5.768466365430812,"{'center': [Decimal('136.82720987399458'), 186.5249475019943], 'axes': [28.34544217022818, Decimal('40.430388988925586')], 'angle': -75.18472952333734}","[Decimal('136.82720987399458'), 186.5249475019943]",40.430388988925586,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8919602735626753,1,7465.903395,2.2326023944300912,-1.771158461337028,"[Decimal('0.42758503085623306'), 0.2228127187416905]",pupil.1,1,3d c++,1582014699.112926,0.42758503085623306,0.2228127187416905
"{'center': [-3.315617294175581, 9.539664743559324, 88.48539385163868], 'normal': [-0.1568884271131132, 0.6149700858561629, -0.7727857497004179], 'radius': Decimal('2.9030706125638694')}",0.9994616961315349,7481.426595,5.806141225127739,"{'center': [136.8389825385447, Decimal('186.55427881226683')], 'axes': [28.51374735250707, Decimal('40.692830558919795')], 'angle': -75.20467319797503}","[136.8389825385447, Decimal('186.55427881226683')]",40.692830558919795,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8919109956349591,1,7465.903395,2.2331443571230243,-1.7710908876940155,"[0.4276218204329522, 0.2226905049488882]",pupil.1,1,3d c++,1582014699.1208029,0.4276218204329522,0.2226905049488882
"{'center': [-3.308636247166226, 9.536569408658437, 88.4815173206957], 'normal': [-0.156306673195667, 0.614712141281089, -0.7731087939456656], 'radius': Decimal('2.9103750437285765')}",0.9995934392688166,7481.434995,5.820750087457153,"{'center': [136.8870107408499, 186.5339956471198], 'axes': [Decimal('28.603243695466205'), 40.79704639627859], 'angle': -75.24820265911433}","[136.8870107408499, 186.5339956471198]",40.79704639627859,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8919984911141543,1,7465.903395,2.2328172864958034,-1.770286583951807,"[0.4277719085651559, Decimal('0.22277501813700085')]",pupil.1,1,3d c++,1582014699.132884,0.4277719085651559,0.22277501813700085
"{'center': [Decimal('-3.2975727636934833'), 9.541987629244565, 88.4835970449922], 'normal': [-0.1553847162396051, 0.6151636596632662, -0.7729354835876242], 'radius': 2.896573595027031}",0.9837260065873279,7481.443395,5.793147190054062,"{'center': [Decimal('136.96393691430842'), Decimal('186.57302082257965')], 'axes': [Decimal('28.458528334672234'), Decimal('40.602561640632004')], 'angle': -75.33701377213828}","[Decimal('136.96393691430842'), Decimal('186.57302082257965')]",40.602561640632004,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8919195610117447,1,7465.903395,2.233389861192894,-1.7691839350681553,"[0.4280123028572138, 0.2226124132392514]",pupil.1,1,3d c++,1582014699.141832,0.4280123028572138,0.2226124132392514
"{'center': [-3.326827979129317, 9.531065857033601, 88.48083883850819], 'normal': [Decimal('-0.15782265085925787'), 0.6142535119790193, -0.7731653341279584], 'radius': Decimal('2.8778006615535525')}",0.998920687266844,7481.451795,5.755601323107105,"{'center': [Decimal('136.75850310092943'), Decimal('186.50258108755614')], 'axes': [28.28525549984239, Decimal('40.340516055008045')], 'angle': -75.10866426204922}","[Decimal('136.75850310092943'), Decimal('186.50258108755614')]",40.340516055008045,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8916654208511066,1,7465.903395,2.232235955825472,-1.772155412136814,"[0.4273703221904045, Decimal('0.22290591213518274')]",pupil.1,1,3d c++,1582014699.1488981,0.4273703221904045,0.22290591213518274
"{'center': [Decimal('-3.3274931820719256'), 9.539682474077523, 88.48782688861866], 'normal': [-0.1578780844378086, 0.6149715633993461, -0.772582996618753], 'radius': 2.895519762684244}",0.9989170156642333,7481.460195,5.791039525368488,"{'center': [Decimal('136.75648258431553'), Decimal('186.55418302626714')], 'axes': [Decimal('28.428229035863502'), 40.58582072946243], 'angle': -75.12060960406815}","[Decimal('136.75648258431553'), Decimal('186.55418302626714')]",40.58582072946243,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8913781123230491,1,7465.903395,2.233146230870335,-1.7723719892748786,"[Decimal('0.42736400807598607'), Decimal('0.22269090405722025')]",pupil.1,1,3d c++,1582014699.156977,0.42736400807598607,0.22269090405722025
"{'center': [Decimal('-3.3062466283836436'), 9.52753201010248, 88.4738562702669], 'normal': [Decimal('-0.15610753829711843'), 0.6139590247347593, -0.7737472148147333], 'radius': Decimal('2.9082313922648626')}",0.9993347218715054,7481.468595,5.816462784529725,"{'center': [136.9016513606019, Decimal('186.47685880344818')], 'axes': [Decimal('28.616725029362637'), 40.77049382026654], 'angle': -75.24780939826188}","[136.9016513606019, Decimal('186.47685880344818')]",40.77049382026654,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.891445880756403,1,7465.903395,2.231862820324275,-1.7698790255455528,"[Decimal('0.42781766050188097'), Decimal('0.22301308831896594')]",pupil.1,1,3d c++,1582014699.16509,0.42781766050188097,0.22301308831896594
"{'center': [Decimal('-3.3050839291678042'), 9.540887425542524, 88.48423452779929], 'normal': [Decimal('-0.15601064669579848'), 0.6150719760214295, -0.7728823600203674], 'radius': 2.890402465361284}",0.998822480954041,7481.476995,5.780804930722568,"{'center': [Decimal('136.91146508102844'), 186.5661280335175], 'axes': [28.39474626658034, Decimal('40.515722154339784')], 'angle': -75.28166386007962}","[Decimal('136.91146508102844'), 186.5661280335175]",40.515722154339784,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8912074218266453,1,7465.903395,2.2332735756166393,-1.7699754966880916,"[Decimal('0.42784832837821385'), Decimal('0.22264113319367718')]",pupil.1,1,3d c++,1582014699.1735966,0.42784832837821385,0.22264113319367718
"{'center': [Decimal('-3.3050337889376498'), 9.533463262235731, 88.47832099726953], 'normal': [-0.1560064683432856, 0.6144532957458635, -0.7733751542311802], 'radius': 2.904404861883152}",0.999072138045022,7481.485395,5.808809723766304,"{'center': [Decimal('136.91102443542877'), 186.5157977107679], 'axes': [Decimal('28.559005473392695'), 40.71478668297363], 'angle': -75.26779707052322}","[Decimal('136.91102443542877'), 186.5157977107679]",40.71478668297363,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8909545124626495,1,7465.903395,2.2324891572486947,-1.7698467154496258,"[Decimal('0.42784695136071493'), Decimal('0.22285084287180035')]",pupil.1,1,3d c++,1582014699.180663,0.42784695136071493,0.22285084287180035
"{'center': [-3.304382995756873, 9.531623614052721, 88.47672844352371], 'normal': [Decimal('-0.15595223557822085'), 0.6142999917306127, -0.7735078670433316], 'radius': Decimal('2.9038895007592664')}",0.9991668062094107,7481.493795,5.807779001518533,"{'center': [Decimal('136.91513818119174'), Decimal('186.50420590679886')], 'axes': [Decimal('28.561113760203032'), Decimal('40.708287777980765')], 'angle': -75.2688880740987}","[Decimal('136.91513818119174'), Decimal('186.50420590679886')]",40.708287777980765,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8908759455085069,1,7465.903395,2.23229485875498,-1.7697460854551177,"[Decimal('0.42785980681622415'), Decimal('0.22289914205500472')]",pupil.1,1,3d c++,1582014699.1892052,0.42785980681622415,0.22289914205500472
"{'center': [-3.30560473156856, 9.532207003415449, 88.4774382047291], 'normal': [Decimal('-0.15605404689586147'), 0.61434860751084, -0.7734487202762159], 'radius': 2.905290474048023}",0.9992570355214072,7481.502195,5.810580948096046,"{'center': [Decimal('136.90687029591876'), Decimal('186.50749142298915')], 'axes': [28.57167242416201, 40.72760986730748], 'angle': -75.26133759744198}","[Decimal('136.90687029591876'), Decimal('186.50749142298915')]",40.72760986730748,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8907450057965782,1,7465.903395,2.2323564715243385,-1.769887388261306,"[Decimal('0.42783396967474613'), Decimal('0.22288545240421187')]",pupil.1,1,3d c++,1582014699.1968188,0.42783396967474613,0.22288545240421187
"{'center': [-3.289367752893729, 9.518546517335187, 88.46334662717211], 'normal': [Decimal('-0.15470096533962555'), 0.6132102336708182, -0.7746230184059654], 'radius': 2.914098388212225}",0.9991234424014211,7481.510595,5.82819677642445,"{'center': [Decimal('137.01694153067942'), Decimal('186.42048372468074')], 'axes': [Decimal('28.722496106319706'), Decimal('40.857620452552375')], 'angle': -75.35053271614848}","[Decimal('137.01694153067942'), Decimal('186.42048372468074')]",40.857620452552375,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8905596349254918,1,7465.903395,2.2309145380603956,-1.767914269280135,"[0.4281779422833732, Decimal('0.22324798448049699')]",pupil.1,1,3d c++,1582014699.204693,0.4281779422833732,0.22324798448049699
"{'center': [Decimal('-3.2916158689842314'), 9.517685853813937, 88.46311459397228], 'normal': [Decimal('-0.15488830834716744'), 0.613138511710714, -0.774642354505951], 'radius': Decimal('2.9119816943128565')}",0.9990781222898761,7481.518995,5.823963388625713,"{'center': [137.0011161498958, Decimal('186.41507224225347')], 'axes': [Decimal('28.702586804945373'), 40.82803382973786], 'angle': -75.33289640637221}","[137.0011161498958, Decimal('186.41507224225347')]",40.82803382973786,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8903441512690624,1,7465.903395,2.2308237447451913,-1.7681420336704432,"[0.4281284879684244, 0.2232705323239439]",pupil.1,1,3d c++,1582014699.2171721,0.4281284879684244,0.2232705323239439
"{'center': [-3.288683127195181, 9.537205911857882, 88.47801144682354], 'normal': [Decimal('-0.15464391319807988'), 0.6147651832143761, -0.7734009501016786], 'radius': 2.913331356951806}",0.9990285742375095,7481.527395,5.826662713903612,"{'center': [137.0252991816957, Decimal('186.54031346528689')], 'axes': [28.64879644999817, 40.84013659661519], 'angle': -75.39097140831385}","[137.0252991816957, Decimal('186.54031346528689')]",40.84013659661519,"{'center': [Decimal('-1.4329561688182224'), Decimal('2.1600237132853692'), 97.75882284804369], 'radius': 12.0}","{'center': [Decimal('150.91199342643193'), Decimal('133.69916968331958')], 'axes': [Decimal('152.21132544864489'), Decimal('152.21132544864489')], 'angle': 90.0}",0.8901604017248044,1,7465.903395,2.232884536220241,-1.7681467847161099,"[Decimal('0.42820405994279903'), Decimal('0.22274869389463803')]",pupil.1,1,3d c++,1582014699.2249322,0.42820405994279903,0.22274869389463803
