circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.135649005626579, Decimal('3.6237783389020457'), 35.52581821878606], 'normal': [-0.2059170916165149, 0.7280031948483844, -0.6539185726608023], 'radius': Decimal('1.1751068257730792')}",0.9884564217973714,59412.26613,2.3502136515461585,"{'center': [87.87042585155838, 182.9590225374655], 'axes': [Decimal('22.739838391643495'), 41.14921964541363], 'angle': -71.29474707055189}","[87.87042585155838, 182.9590225374655]",41.14921964541363,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3802897423235363,1,59229.393232,2.386201150649965,-1.8758635782150959,"[Decimal('0.27459508078611994'), Decimal('0.23767073942722705')]",pupil.1,1,3d c++,0.27459508078611994,0.23767073942722705
"{'center': [-4.138606405963952, Decimal('3.6451489418584124'), 35.5506100670501], 'normal': [Decimal('-0.20616354164462927'), 0.7297840784280816, -0.6518525853054653], 'radius': 1.187376391412474}",0.9954827029859946,59412.27453,2.374752782824948,"{'center': [87.8696848410465, Decimal('183.28270780171232')], 'axes': [Decimal('22.851662292464084'), 41.54996311127529], 'angle': -71.33612801017955}","[87.8696848410465, Decimal('183.28270780171232')]",41.54996311127529,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38137514198511857,1,59229.393232,2.3888024005396415,-1.877115052824024,"[Decimal('0.27459276512827036'), Decimal('0.23632205082619862')]",pupil.1,1,3d c++,0.27459276512827036,0.23632205082619862
"{'center': [-4.129983578363323, Decimal('3.6525087890552044'), Decimal('35.556132807298184')], 'normal': [-0.2054449726779102, 0.7303973990278143, -0.6513923569514588], 'radius': Decimal('1.1723108254358912')}",0.9944992782005536,59412.28293,2.3446216508717823,"{'center': [88.02973651670273, 183.4086059385338], 'axes': [22.53665324091362, 41.01566147223752], 'angle': -71.40986291030094}","[88.02973651670273, 183.4086059385338]",41.01566147223752,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38215348685747275,1,59229.393232,2.389699920843867,-1.876315170589286,"[Decimal('0.27509292661469603'), Decimal('0.23579747525610917')]",pupil.1,1,3d c++,0.27509292661469603,0.23579747525610917
"{'center': [-4.133590866867095, Decimal('3.6494059410855115'), 35.55379314003672], 'normal': [-0.2057455800532246, 0.7301388283636733, -0.6515873292232474], 'radius': Decimal('1.1882334965098365')}",0.9963950201589025,59412.29133,2.376466993019673,"{'center': [87.9634745243176, Decimal('183.35092893026672')], 'axes': [Decimal('22.853763036704724'), 41.57601463330472], 'angle': -71.3789159635626}","[87.9634745243176, Decimal('183.35092893026672')]",41.57601463330472,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38313545551731387,1,59229.393232,2.389321429095777,-1.8766489063169571,"[0.2748858578884925, Decimal('0.23603779612388864')]",pupil.1,1,3d c++,0.2748858578884925,0.23603779612388864
"{'center': [-4.129648279858855, Decimal('3.6471648930788767'), Decimal('35.550039227372125')], 'normal': [Decimal('-0.20541703113587118'), 0.7299520743631203, -0.6519001552786303], 'radius': Decimal('1.1747894020960352')}",0.9941679923824509,59412.29973,2.3495788041920704,"{'center': [88.02355326075858, Decimal('183.32488512978108')], 'axes': [22.61481852008938, 41.10953965523973], 'angle': -71.39706452580475}","[88.02355326075858, Decimal('183.32488512978108')]",41.10953965523973,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3831777036498396,1,59229.393232,2.3890481566532653,-1.8760527160211455,"[Decimal('0.27507360393987057'), Decimal('0.23614631195924551')]",pupil.1,1,3d c++,0.27507360393987057,0.23614631195924551
"{'center': [-4.137922143005218, Decimal('3.6391749478188515'), Decimal('35.543710798645684')], 'normal': [Decimal('-0.20610651973140148'), 0.7292862455914515, -0.6524275243391672], 'radius': Decimal('1.1741148214830428')}",0.9843079682455713,59412.30813,2.3482296429660856,"{'center': [87.86670376930553, 183.1969686245096], 'axes': [Decimal('22.630692592515327'), Decimal('41.093635869770615')], 'angle': -71.32374127111684}","[87.86670376930553, 183.1969686245096]",41.093635869770615,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3843257455745319,1,59229.393232,2.388074514353857,-1.8767821999098504,"[0.2745834492790798, Decimal('0.23667929739787674')]",pupil.1,1,3d c++,0.2745834492790798,0.23667929739787674
"{'center': [-4.147498405884708, Decimal('3.6394993814868446'), 35.5471052611134], 'normal': [Decimal('-0.20690454163802555'), 0.729313281730451, -0.6521446524668576], 'radius': Decimal('1.1728918248248712')}",0.9938111356737018,59412.31653,2.3457836496497424,"{'center': [87.70664929966838, Decimal('183.19736008460094')], 'axes': [22.58714207613801, 41.04721983674523], 'angle': -71.26558029304462}","[87.70664929966838, Decimal('183.19736008460094')]",41.04721983674523,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3846117257510828,1,59229.393232,2.388114029647373,-1.8780189576824846,"[0.2740832790614637, Decimal('0.23667766631416276')]",pupil.1,1,3d c++,0.2740832790614637,0.23667766631416276
"{'center': [-4.14135505765668, Decimal('3.6429104421358964'), 35.54897424533972], 'normal': [Decimal('-0.20639259595235662'), 0.7295975367845386, -0.6519889037813303], 'radius': Decimal('1.1809373419161822')}",0.9954517214165606,59412.32493,2.3618746838323643,"{'center': [87.81802725153344, 183.2496672080184], 'axes': [Decimal('22.734890868897544'), 41.32652637566512], 'angle': -71.3129594482935}","[87.81802725153344, 183.2496672080184]",41.32652637566512,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3851779012044698,1,59229.393232,2.388529589991234,-1.8773742880033153,"[0.274431335161042, 0.23645971996659]",pupil.1,1,3d c++,0.274431335161042,0.23645971996659
"{'center': [-4.130764808944723, Decimal('3.6467093259835544'), Decimal('35.549881033786924')], 'normal': [-0.2055100752263602, 0.7299141104385102, -0.6519133380773968], 'radius': Decimal('1.1823147072924678')}",0.9955695326185742,59412.33333,2.3646294145849356,"{'center': [88.00437760787551, Decimal('183.31359262034334')], 'axes': [Decimal('22.760299102887892'), Decimal('41.373272157550566')], 'angle': -71.38887355253989}","[88.00437760787551, Decimal('183.31359262034334')]",41.373272157550566,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.385565793463194,1,59229.393232,2.3889926147492613,-1.8761767480708582,"[Decimal('0.27501368002461096'), Decimal('0.23619336408190272')]",pupil.1,1,3d c++,0.27501368002461096,0.23619336408190272
"{'center': [-4.137673802639746, Decimal('3.6438182307240563'), 35.54882567907891], 'normal': [-0.2060858247009455, 0.729673185833552, -0.6520012843030647], 'radius': Decimal('1.1761812976236543')}",0.9958131903960301,59412.34173,2.3523625952473086,"{'center': [87.88146501015356, Decimal('183.26802748843892')], 'axes': [Decimal('22.645133788908083'), 41.16001298858579], 'angle': -71.33821916491817}","[87.88146501015356, Decimal('183.26802748843892')]",41.16001298858579,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3860759391358881,1,59229.393232,2.3886402144735857,-1.8769411127617843,"[0.2746295781567299, Decimal('0.23638321879817115')]",pupil.1,1,3d c++,0.2746295781567299,0.23638321879817115
"{'center': [-4.128194373266681, Decimal('3.6393180051339975'), 35.54080422097116], 'normal': [Decimal('-0.20529587225319007'), 0.7292981670343804, -0.6526697391453772], 'radius': 1.173698388310182}",0.9943353216785337,59412.35013,2.347396776620364,"{'center': [88.03027755043979, Decimal('183.20466804682002')], 'axes': [Decimal('22.640237573036806'), 41.08206355189814], 'angle': -71.38420782711374}","[88.03027755043979, Decimal('183.20466804682002')]",41.08206355189814,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3869678247482522,1,59229.393232,2.38809193820902,-1.8755457754818496,"[Decimal('0.27509461734512436'), Decimal('0.23664721647158327')]",pupil.1,1,3d c++,0.27509461734512436,0.23664721647158327
"{'center': [-4.141379298672907, 3.630284200126111, 35.53487562018264], 'normal': [Decimal('-0.20639461603704223'), 0.7285453499503899, -0.6531637892110874], 'radius': Decimal('1.1817415915198104')}",0.995094767481246,59412.35853,2.363483183039621,"{'center': [87.7893186240425, Decimal('183.05361311324913')], 'axes': [Decimal('22.821082132866227'), 41.37126922276928], 'angle': -71.27751465854534}","[87.7893186240425, Decimal('183.05361311324913')]",41.37126922276928,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3869980324684774,1,59229.393232,2.3869922879961227,-1.8768594655662034,"[0.2743416207001328, Decimal('0.23727661202812866')]",pupil.1,1,3d c++,0.2743416207001328,0.23727661202812866
"{'center': [-4.137484059990607, 3.628745705422162, 35.53193037547791], 'normal': [Decimal('-0.20607001281351717'), 0.7284171420583941, -0.6534092262698149], 'radius': Decimal('1.1762869056006509')}",0.9945168550340817,59412.36693,2.3525738112013017,"{'center': [87.850829939344, 183.0345092390478], 'axes': [22.73157268191178, 41.18348166154869], 'angle': -71.29729627894679}","[87.850829939344, 183.0345092390478]",41.18348166154869,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38830329961714316,1,59229.393232,2.3868051411509383,-1.87629976485636,"[Decimal('0.27453384356044996'), Decimal('0.23735621150396757')]",pupil.1,1,3d c++,0.27453384356044996,0.23735621150396757
"{'center': [-4.123422987120157, Decimal('3.6517036620918724'), Decimal('35.553164219287595')], 'normal': [Decimal('-0.20489825674097967'), 0.7303303051142034, -0.6516397392856748], 'radius': Decimal('1.1746648616138484')}",0.9954043495537321,59412.37533,2.349329723227697,"{'center': [88.13820727262002, 183.3985854996038], 'axes': [22.598837069525, 41.10128386887428], 'angle': -71.4480960109613}","[88.13820727262002, 183.3985854996038]",41.10128386887428,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.38933042907172144,1,59229.393232,2.389601695094237,-1.8754429514634363,"[Decimal('0.27543189772693755'), Decimal('0.23583922708498417')]",pupil.1,1,3d c++,0.27543189772693755,0.23583922708498417
"{'center': [-4.122922677781551, Decimal('3.6402884461033853'), 35.5402322537717], 'normal': [-0.2048565642960959, 0.7293790371151627, -0.6527174030786659], 'radius': Decimal('1.1753867860028597')}",0.9947439486310787,59412.38373,2.3507735720057195,"{'center': [88.12109008831378, Decimal('183.22174435705173')], 'axes': [22.67738352826438, 41.14166007126527], 'angle': -71.41947426497195}","[88.12109008831378, Decimal('183.22174435705173')]",41.14166007126527,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39004482130242657,1,59229.393232,2.3882101428967024,-1.8749122991210574,"[Decimal('0.27537840652598056'), Decimal('0.23657606517895113')]",pupil.1,1,3d c++,0.27537840652598056,0.23657606517895113
"{'center': [-4.131548176978752, 3.638280357115171, Decimal('35.540700464419565')], 'normal': [Decimal('-0.20557535589586265'), 0.7292116963661448, -0.652678385524677], 'radius': Decimal('1.1700810188169368')}",0.9883464411338052,59412.39213,2.3401620376338736,"{'center': [87.97136887667352, Decimal('183.18851036630065')], 'axes': [Decimal('22.569821435065357'), 40.95562026197768], 'angle': -71.36061639872597}","[87.97136887667352, Decimal('183.18851036630065')]",40.95562026197768,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.389907790910371,1,59229.393232,2.3879655638319988,-1.8759315943163146,"[0.2749105277396048, Decimal('0.23671454014041393')]",pupil.1,1,3d c++,0.2749105277396048,0.23671454014041393
"{'center': [-4.118605696552546, 3.637415107615256, 35.53566959486135], 'normal': [Decimal('-0.20449681586034543'), 0.729139592241152, -0.6530976246545279], 'radius': Decimal('1.1658545937485791')}",0.9934094448950191,59412.40053,2.3317091874971583,"{'center': [88.18642432211394, 183.184131074743], 'axes': [Decimal('22.517195275457038'), 40.81292482904578], 'angle': -71.43821759780562}","[88.18642432211394, 183.184131074743]",40.81292482904578,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39033594684373396,1,59229.393232,2.387860198752884,-1.8742443841396683,"[0.2755825760066061, Decimal('0.23673278718857083')]",pupil.1,1,3d c++,0.2755825760066061,0.23673278718857083
"{'center': [-4.122937317211775, 3.650432362393591, 35.55158696620291], 'normal': [-0.2048577842486146, 0.7302243634726799, -0.6517711770427314], 'radius': Decimal('1.1688570614489024')}",0.9931673716869828,59412.40893,2.337714122897805,"{'center': [88.14306142168888, Decimal('183.38195942358476')], 'axes': [Decimal('22.494935562963832'), 40.89975657749121], 'angle': -71.44759162845237}","[88.14306142168888, Decimal('183.38195942358476')]",40.89975657749121,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3902980995095007,1,59229.393232,2.3894466171201603,-1.8753287337171192,"[Decimal('0.27544706694277776'), 0.2359085024017301]",pupil.1,1,3d c++,0.27544706694277776,0.2359085024017301
"{'center': [-4.122224644761698, Decimal('3.6515379701264123'), Decimal('35.552601831905044')], 'normal': [-0.2047983948777748, 0.7303164974504149, -0.6516866049008873], 'radius': Decimal('1.1692531268497752')}",0.9949514325256161,59412.417331,2.3385062536995505,"{'center': [88.1575328238409, 183.3992687714072], 'axes': [Decimal('22.497761710026904'), 40.91241624697755], 'angle': -71.45505701856071}","[88.1575328238409, 183.3992687714072]",40.91241624697755,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39073537332692254,1,59229.393232,2.389581481900809,-1.8752829167355836,"[0.2754922900745028, Decimal('0.23583638011913666')]",pupil.1,1,3d c++,0.2754922900745028,0.23583638011913666
"{'center': [Decimal('-4.1211709356562585'), Decimal('3.6434320518191967'), Decimal('35.543196676054585')], 'normal': [Decimal('-0.20471058578565482'), 0.7296410042581469, -0.6524703678884252], 'radius': Decimal('1.1752678140912014')}",0.9951886804280184,59412.425731,2.350535628182403,"{'center': [88.1575273062418, Decimal('183.27144782946243')], 'axes': [Decimal('22.660858232992236'), 41.13395753214442], 'angle': -71.43903704777235}","[88.1575273062418, Decimal('183.27144782946243')]",41.13395753214442,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39145568287419774,1,59229.393232,2.3885931525356967,-1.8748167999879521,"[0.2754922728320056, 0.2363689673772399]",pupil.1,1,3d c++,0.2754922728320056,0.2363689673772399
"{'center': [-4.119463216700586, Decimal('3.6244982484989734'), Decimal('35.521540722443945')], 'normal': [-0.2045682758726821, 0.728063187314795, -0.6542750306893119], 'radius': Decimal('1.1854137963791362')}",0.9959507841883869,59412.434131,2.3708275927582725,"{'center': [88.14472273279273, 182.9739095266405], 'axes': [Decimal('22.966319909648398'), 41.51478053421017], 'angle': -71.39687145286616}","[88.14472273279273, 182.9739095266405]",41.51478053421017,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39214730830985367,1,59229.393232,2.386288661665739,-1.8738306359807864,"[0.2754522585399773, Decimal('0.23760871030566455')]",pupil.1,1,3d c++,0.2754522585399773,0.23760871030566455
"{'center': [-4.130401938852194, 3.631948715780407, 35.53327150609958], 'normal': [-0.2054798360519828, 0.7286840595882478, -0.6532974653846754], 'radius': 1.168877808084643}",0.9610032644514664,59412.442531,2.337755616169286,"{'center': [87.97633571243324, Decimal('183.09157517541254')], 'axes': [Decimal('22.583812767452226'), Decimal('40.922077033792334')], 'angle': -71.35004498360783}","[87.97633571243324, Decimal('183.09157517541254')]",40.922077033792334,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39237948142812895,1,59229.393232,2.387194806347612,-1.875526990731876,"[0.2749260491013539, Decimal('0.23711843676911437')]",pupil.1,1,3d c++,0.2749260491013539,0.23711843676911437
"{'center': [-4.127690903137678, 3.625900543066308, 35.52567919438506], 'normal': [Decimal('-0.20525391640910648'), 0.7281800451954064, -0.6539301580275522], 'radius': Decimal('1.1680662460330369')}",0.9789878148324427,59412.450931,2.3361324920660738,"{'center': [88.00827568360275, 182.9996328612497], 'axes': [Decimal('22.606648339373884'), 40.90237161772732], 'angle': -71.34993207362061}","[88.00827568360275, 182.9996328612497]",40.90237161772732,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3926562316697968,1,59229.393232,2.386459145622649,-1.874935584067357,"[0.2750258615112586, 0.237501529744793]",pupil.1,1,3d c++,0.2750258615112586,0.237501529744793
"{'center': [-4.132618083708239, 3.63121972950859, 35.53315578506848], 'normal': [Decimal('-0.20566451478998654'), 0.728623310732263, -0.6533071088039342], 'radius': 1.168202929350172}",0.9926925898269792,59412.459331,2.336405858700344,"{'center': [87.93743958072425, Decimal('183.07939702909783')], 'axes': [Decimal('22.570626724977775'), 40.89865642706383], 'angle': -71.33431571719396}","[87.93743958072425, Decimal('183.07939702909783')]",40.89865642706383,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3928665256917485,1,59229.393232,2.387106106649377,-1.875779981100075,"[Decimal('0.27480449868976325'), Decimal('0.23716917904542567')]",pupil.1,1,3d c++,0.27480449868976325,0.23716917904542567
"{'center': [-4.119354489647067, 3.632600378373798, Decimal('35.530531932883534')], 'normal': [Decimal('-0.20455921528488885'), 0.7287383648043638, -0.6535257631526797], 'radius': Decimal('1.1662139329412222')}",0.9941658106497112,59412.467731,2.3324278658824444,"{'center': [88.1631226375302, Decimal('183.10892131280804')], 'axes': [Decimal('22.549353841486585'), 40.83150618096414], 'angle': -71.42019381808045}","[88.1631226375302, Decimal('183.10892131280804')]",40.83150618096414,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3930916755927272,1,59229.393232,2.387274104743104,-1.8741445222810522,"[Decimal('0.27550975824228185'), Decimal('0.23704616119663313')]",pupil.1,1,3d c++,0.27550975824228185,0.23704616119663313
"{'center': [Decimal('-4.1293236869670435'), Decimal('3.6214744828992735'), 35.5212657345699], 'normal': [Decimal('-0.20538998172822023'), 0.7278112068481534, -0.6542979463454824], 'radius': Decimal('1.1685627998553425')}",0.9938344129678146,59412.476131,2.337125599710685,"{'center': [87.97100075845964, Decimal('182.92983962158198')], 'axes': [22.63767077627436, 40.92497220169927], 'angle': -71.32746110384603}","[87.97100075845964, Decimal('182.92983962158198')]",40.92497220169927,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39315101965056165,1,59229.393232,2.3859211523724313,-1.874964278927534,"[0.2749093773701864, Decimal('0.23779233491007512')]",pupil.1,1,3d c++,0.2749093773701864,0.23779233491007512
"{'center': [-4.137204407092449, Decimal('3.6280384789635054'), 35.53105385305065], 'normal': [Decimal('-0.20604670840533737'), 0.7283582065201727, -0.6534822698054198], 'radius': Decimal('1.1664763858891136')}",0.9940379386001791,59412.484531,2.3329527717782272,"{'center': [87.85317266419867, Decimal('183.02841109899273')], 'axes': [22.546182787709, Decimal('40.840793565768166')], 'angle': -71.29708951550579}","[87.85317266419867, Decimal('183.02841109899273')]",40.840793565768166,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3939673327331361,1,59229.393232,2.386719124617264,-1.8762352653190262,"[Decimal('0.27454116457562083'), Decimal('0.23738162042086364')]",pupil.1,1,3d c++,0.27454116457562083,0.23738162042086364
"{'center': [-4.140881271816664, 3.631713018660811, 35.53631224365511], 'normal': [Decimal('-0.20635311379902194'), 0.7286644181616149, -0.6530440705883815], 'radius': 1.174196983948677}",0.9940938114800515,59412.492931,2.348393967897354,"{'center': [87.80029084472052, 183.079681423641], 'axes': [Decimal('22.668200666637965'), 41.10527579602942], 'angle': -71.28462147164682}","[87.80029084472052, 183.079681423641]",41.10527579602942,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3940180449256925,1,59229.393232,2.3871661268899698,-1.8768543530072739,"[0.2743759088897516, Decimal('0.23716799406816247')]",pupil.1,1,3d c++,0.2743759088897516,0.23716799406816247
"{'center': [-4.126093699332454, Decimal('3.6305342096319784'), 35.53034057514872], 'normal': [-0.2051208160920045, 0.7285661840758788, -0.6535417096305809], 'radius': Decimal('1.1690361147438872')}",0.9949666704484702,59412.501331,2.3380722294877745,"{'center': [88.04553269791109, Decimal('183.07189589831654')], 'axes': [Decimal('22.602798173069367'), 40.93086527855933], 'angle': -71.37273641698559}","[88.04553269791109, Decimal('183.07189589831654')]",40.93086527855933,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.39444332076316035,1,59229.393232,2.3870227033776414,-1.8749200181783248,"[Decimal('0.27514228968097215'), Decimal('0.23720043375701438')]",pupil.1,1,3d c++,0.27514228968097215,0.23720043375701438
"{'center': [Decimal('-4.1430791050912665'), Decimal('3.6309050636350566'), 35.53610556833877], 'normal': [-0.2065362665719055, 0.7285970885761354, -0.6530612935314096], 'radius': 1.178424550918908}",0.9951644150294938,59412.509731,2.356849101837816,"{'center': [87.76191896788788, Decimal('183.06392146339383')], 'axes': [22.75024514654311, 41.2536942447166], 'angle': -71.26877128169352}","[87.76191896788788, Decimal('183.06392146339383')]",41.2536942447166,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3948618390935854,1,59229.393232,2.387067822138527,-1.8771017491125461,"[0.2742559967746496, Decimal('0.23723366056919237')]",pupil.1,1,3d c++,0.2742559967746496,0.23723366056919237
"{'center': [-4.145194272957017, 3.635988496779909, 35.5424504153194], 'normal': [Decimal('-0.20671253056071806'), 0.729020708004873, -0.652532556283024], 'radius': 1.174743186971549}",0.9565454406585864,59412.518131,2.349486373943098,"{'center': [87.73755421379744, Decimal('183.14333555133027')], 'axes': [Decimal('22.646774044921536'), 41.11740218429286], 'angle': -71.26996033035314}","[87.73755421379744, Decimal('183.14333555133027')]",41.11740218429286,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3949439862173998,1,59229.393232,2.3876865001605543,-1.8775801977040598,"[Decimal('0.27417985691811697'), 0.2369027685361239]",pupil.1,1,3d c++,0.27417985691811697,0.2369027685361239
"{'center': [Decimal('-4.1435161709568336'), Decimal('3.6239420342567144'), Decimal('35.528482205222616')], 'normal': [-0.2065726887273694, 0.7280168361279402, -0.6536965737910894], 'radius': Decimal('1.1686429700509477')}",0.9935281367572226,59412.526531,2.3372859401018955,"{'center': [87.7381883231115, 182.960412590468], 'axes': [Decimal('22.598864386767843'), 40.91993845997994], 'angle': -71.24660812166184}","[87.7381883231115, 182.960412590468]",40.91993845997994,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3950280192586475,1,59229.393232,2.3862210484712287,-1.8768729806376605,"[Decimal('0.27418183850972344'), Decimal('0.23766494753971668')]",pupil.1,1,3d c++,0.27418183850972344,0.23766494753971668
