circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.508700607985146, 9.59659052244325, 75.8315609429508], 'normal': [Decimal('-0.10802850449974617'), 0.722257264546095, -0.6831356278411634], 'radius': Decimal('2.2555197138201764')}",0.9969178956471247,41159.24309,4.511039427640353,"{'center': [Decimal('106.80014220188527'), Decimal('198.22814612612933')], 'axes': [21.45481556442775, 36.9560854467151], 'angle': -79.06539826761903}","[Decimal('106.80014220188527'), Decimal('198.22814612612933')]",36.9560854467151,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5463804154702712,1,40910.15789,2.377856822541539,-1.7276338307651362,"[Decimal('0.33375044438089146'), Decimal('0.17404939114112783')]",pupil.1,1,3d c++,0.33375044438089146,0.17404939114112783
"{'center': [-6.455819905662371, 9.61570865757649, 75.84361328742806], 'normal': [Decimal('-0.10362177930618165'), 0.723850442473865, -0.6821312658013933], 'radius': Decimal('2.2496073487051045')}",0.9966442143291255,41159.25149,4.499214697410209,"{'center': [Decimal('107.23924155787088'), Decimal('198.37322615608798')], 'axes': [Decimal('21.361097468682253'), 36.85364225805699], 'angle': -79.42537774249439}","[Decimal('107.23924155787088'), Decimal('198.37322615608798')]",36.85364225805699,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6309344339291312,1,40910.15789,2.3801631321299386,-1.7215526001238348,"[0.3351226298683465, Decimal('0.17344489101630012')]",pupil.1,1,3d c++,0.3351226298683465,0.17344489101630012
"{'center': [-6.322647709537874, 9.59245938491726, 75.79994484888527], 'normal': [-0.09252409629580687, 0.7219130030855957, -0.6857703023466246], 'radius': Decimal('2.2515384264495513')}",0.9977273113876037,41159.25989,4.5030768528991025,"{'center': [Decimal('108.29491784771088'), 198.2265507425317], 'axes': [21.58095128371835, 36.90714949177516], 'angle': -80.22333457972107}","[Decimal('108.29491784771088'), 198.2265507425317]",36.90714949177516,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6324443349296383,1,40910.15789,2.377359194061334,-1.7049064387047153,"[0.3384216182740965, 0.1740560385727845]",pupil.1,1,3d c++,0.3384216182740965,0.1740560385727845
"{'center': [-6.096905977211921, 9.552424527841813, 75.73082682064484], 'normal': [-0.07371228526864411, 0.7185767649959751, -0.6915301380333275], 'radius': Decimal('2.1961406869432207')}",0.9972419543582343,41159.26829,4.3922813738864415,"{'center': [110.0899744552207, 197.9797827490994], 'axes': [Decimal('21.364630560500323'), Decimal('36.032497232225694')], 'angle': -81.5953809301298}","[110.0899744552207, 197.9797827490994]",36.032497232225694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6327024786960012,1,40910.15789,2.3725499739764944,-1.6769883701543096,"[0.3440311701725647, 0.1750842385454192]",pupil.1,1,3d c++,0.3440311701725647,0.1750842385454192
"{'center': [-5.855941361542054, 9.55701833917513, 75.71343317491055], 'normal': [-0.05363190062948851, 0.7189595826070849, -0.6929796085111847], 'radius': 2.207214230383018}",0.9459508457742694,41159.27669,4.414428460766036,"{'center': [Decimal('112.04543430565329'), 198.0321901143468], 'axes': [21.5894040867191, 36.22370924620793], 'angle': -83.14326302811646}","[Decimal('112.04543430565329'), 198.0321901143468]",36.22370924620793,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.373100592790612,-1.6480355462419658,"[0.3501419822051665, Decimal('0.17486587452355495')]",pupil.1,1,3d c++,0.3501419822051665,0.17486587452355495
"{'center': [-5.615960290304764, 9.55592462980367, 75.69720422925656], 'normal': [Decimal('-0.033633478026381045'), 0.7188684401594636, -0.6943320206490182], 'radius': 2.206121502642701}",0.4545735281782235,41159.28509,4.412243005285402,"{'center': [113.9943855382728, 198.039538712062], 'axes': [Decimal('21.691205140326087'), 36.21456805725861], 'angle': -84.6899625921594}","[113.9943855382728, 198.039538712062]",36.21456805725861,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.3729694712588714,-1.6191985431769507,"[Decimal('0.35623245480710247'), Decimal('0.17483525536640832')]",pupil.1,1,3d c++,0.35623245480710247,0.17483525536640832
"{'center': [-5.455333608116404, 9.554998284567045, 75.69001584299815], 'normal': [-0.02024792117735104, 0.7187912447230776, -0.6949310528372181], 'radius': Decimal('2.2149350767726315')}",0.3338597624551529,41159.29349,4.429870153545263,"{'center': [Decimal('115.30137760202388'), Decimal('198.03725387894895')], 'axes': [21.83919338261108, 36.36342025366487], 'angle': -85.73111188142046}","[Decimal('115.30137760202388'), Decimal('198.03725387894895')]",36.36342025366487,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.3728584284157725,-1.5999246759294143,"[0.3603168050063246, Decimal('0.17484477550437938')]",pupil.1,1,3d c++,0.3603168050063246,0.17484477550437938
"{'center': [-5.368823803837131, 9.5540657250157, 75.68697999075893], 'normal': [Decimal('-0.013038770820744968'), 0.7187135314271323, -0.6951840405238201], 'radius': 2.234263297028746}",0.2241010402194917,41159.30189,4.468526594057492,"{'center': [Decimal('116.00565070926478'), Decimal('198.02859534244456')], 'axes': [22.05994134375574, 36.68269392168518], 'angle': -86.29323582432139}","[Decimal('116.00565070926478'), Decimal('198.02859534244456')]",36.68269392168518,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.372746653525974,-1.589549982586863,"[Decimal('0.36251765846645245'), Decimal('0.17488085273981435')]",pupil.1,1,3d c++,0.36251765846645245,0.17488085273981435
"{'center': [-5.359123712394194, 9.469250702753309, 75.60000256716089], 'normal': [Decimal('-0.012230429867166865'), 0.7116456129052666, -0.7024321591569905], 'radius': Decimal('2.2416043541266264')}",0.13747143453782498,41159.31029,4.483208708253253,"{'center': [Decimal('116.03461761545094'), 197.419875011398], 'axes': [Decimal('22.484281745349502'), 36.84546817515869], 'angle': -86.28567126990505}","[Decimal('116.03461761545094'), 197.419875011398]",36.84546817515869,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.362634146589671,-1.5882061136318393,"[0.3626081800482842, Decimal('0.17741718745250834')]",pupil.1,1,3d c++,0.3626081800482842,0.17741718745250834
"{'center': [-5.341960625632995, 9.389465852969433, 75.51965043343291], 'normal': [-0.01080017263706693, 0.7049968754232767, -0.7091281703009877], 'radius': Decimal('2.2141783047316506')}",0.19166254944244437,41159.31869,4.428356609463301,"{'center': [Decimal('116.12899201173438'), Decimal('196.85188101199753')], 'axes': [22.53307788588935, 36.43308487171322], 'angle': -86.33252141976526}","[Decimal('116.12899201173438'), Decimal('196.85188101199753')]",36.43308487171322,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.353215066916806,-1.5860253617401703,"[0.3629031000366699, 0.1797838291166769]",pupil.1,1,3d c++,0.3629031000366699,0.1797838291166769
"{'center': [-5.408323824407138, 9.393265917228563, 75.5247002042176], 'normal': [-0.01633043920157892, 0.7053135474448712, -0.7087073560689314], 'radius': Decimal('2.2558735877244374')}",0.2927862449477296,41159.32709,4.511747175448875,"{'center': [Decimal('115.58847983580887'), Decimal('196.86916264968383')], 'axes': [22.9233031425952, Decimal('37.116718302857905')], 'angle': -85.89553093076184}","[Decimal('115.58847983580887'), Decimal('196.86916264968383')]",37.116718302857905,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.3536616795694214,-1.593834820345001,"[0.3612139994869027, 0.179711822292984]",pupil.1,1,3d c++,0.3612139994869027,0.179711822292984
"{'center': [-5.471381742063312, 9.304490087602908, 75.43893213059769], 'normal': [-0.02158526567292673, 0.6979155616427328, -0.7158546955372563], 'radius': Decimal('2.1886312560196317')}",0.342990805482474,41159.33549,4.377262512039263,"{'center': [115.0226828945805, 196.2401523818295], 'axes': [Decimal('22.566264998782298'), Decimal('36.050375878964864')], 'angle': -85.39525311602787}","[115.0226828945805, 196.2401523818295]",36.050375878964864,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.343279185197495,-1.6009403315975765,"[Decimal('0.35944588404556405'), Decimal('0.18233269840904376')]",pupil.1,1,3d c++,0.35944588404556405,0.18233269840904376
"{'center': [-5.533379048367131, 9.307150859693477, 75.44362105198988], 'normal': [-0.02675170786491161, 0.6981372926502802, -0.7154639520879073], 'radius': 2.231448460520298}",0.34709325013673187,41159.34389,4.462896921040596,"{'center': [114.5173334806212, Decimal('196.24833356886722')], 'axes': [22.97631730630721, Decimal('36.753402805701874')], 'angle': -84.98379679682971}","[114.5173334806212, Decimal('196.24833356886722')]",36.753402805701874,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6329147463812634,1,40910.15789,2.3435888342431634,-1.6081696303057247,"[Decimal('0.35786666712694126'), Decimal('0.18229861012971993')]",pupil.1,1,3d c++,0.35786666712694126,0.18229861012971993
"{'center': [-5.773746738211976, 9.216304811574513, 75.36813976409482], 'normal': [Decimal('-0.046782348685315396'), 0.6905667886403669, -0.7217540594124958], 'radius': Decimal('2.2339626587936117')}",0.35566518516869894,41159.35229,4.467925317587223,"{'center': [Decimal('112.50189891808543'), Decimal('195.57628900623456')], 'axes': [23.25886966364897, 36.83037215138394], 'angle': -83.27949575281284}","[Decimal('112.50189891808543'), Decimal('195.57628900623456')]",36.83037215138394,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.632412418893824,1,40910.15789,2.3330687355367274,-1.6355233579627877,"[Decimal('0.35156843411901695'), 0.185098795807356]",pupil.1,1,3d c++,0.35156843411901695,0.185098795807356
"{'center': [-5.705374474528746, 9.256643179662163, 75.40273627905464], 'normal': [-0.0410846600450462, 0.6939283193143376, -0.7188710164991781], 'radius': Decimal('2.3932049305633636')}",0.771580818534401,41159.36069,4.786409861126727,"{'center': [Decimal('113.08309058415972'), Decimal('195.83822728295303')], 'axes': [Decimal('24.782929576328435'), 39.43931980107971], 'angle': -83.78255507948916}","[Decimal('113.08309058415972'), Decimal('195.83822728295303')]",39.43931980107971,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6319445260911327,1,40910.15789,2.33772680382191,-1.627885866939963,"[0.3533846580754991, 0.1840073863210291]",pupil.1,1,3d c++,0.3533846580754991,0.1840073863210291
"{'center': [-5.763932061895689, 9.252155927008008, 75.40195133455953], 'normal': [-0.04596445899229144, 0.693554381593158, -0.7189364285404365], 'radius': 2.366579741863917}",0.7861952143133109,41159.36909,4.733159483727834,"{'center': [Decimal('112.60312401764953'), Decimal('195.80830938287545')], 'axes': [Decimal('24.497545793835386'), 39.00043891201189], 'angle': -83.3868719917792}","[Decimal('112.60312401764953'), Decimal('195.80830938287545')]",39.00043891201189,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6313071039025897,1,40910.15789,2.3372076075459356,-1.6346433971915004,"[0.3518847625551548, 0.184132044238019]",pupil.1,1,3d c++,0.3518847625551548,0.184132044238019
"{'center': [Decimal('-5.9192056950064815'), 9.246676258897597, 75.40799355478268], 'normal': [Decimal('-0.058903928418190823'), 0.6930977425839568, -0.7184329101885073], 'radius': 2.230985877563086}",0.4518180943081614,41159.37749,4.461971755126172,"{'center': [111.3350010110232, Decimal('195.78748648352524')], 'axes': [23.03641126641565, Decimal('36.761215058680484')], 'angle': -82.34785105899161}","[111.3350010110232, Decimal('195.78748648352524')]",36.761215058680484,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6313071039025897,1,40910.15789,2.336573935855465,-1.6526028086431273,"[0.3479218781594475, Decimal('0.18421880631864485')]",pupil.1,1,3d c++,0.3479218781594475,0.18421880631864485
"{'center': [-5.981888222352305, 9.241490492042363, 75.40835940989844], 'normal': [-0.06412747236367615, 0.692665595346021, -0.7184024222621944], 'radius': Decimal('2.2413292100169615')}",0.4184450374948517,41159.38589,4.482658420033923,"{'center': [110.8217226292436, Decimal('195.74243522864737')], 'axes': [Decimal('23.128940525974514'), 36.93121809777122], 'angle': -81.92562457214848}","[110.8217226292436, Decimal('195.74243522864737')]",36.93121809777122,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6313071039025897,1,40910.15789,2.3359746064376483,-1.6598243648258686,"[Decimal('0.34631788321638624'), Decimal('0.18440651988063594')]",pupil.1,1,3d c++,0.34631788321638624,0.18440651988063594
"{'center': [-5.966608761921387, 9.236275941402113, 75.40198523940683], 'normal': [-0.062854183994433, 0.6922310494593336, -0.7189336031364953], 'radius': 2.241698660882463}",0.5959034490626617,41159.39429,4.483397321764926,"{'center': [Decimal('110.94280577857167'), Decimal('195.70576433815916')], 'axes': [Decimal('23.161837365123517'), 36.94049271371877], 'angle': -82.01994355313188}","[Decimal('110.94280577857167'), Decimal('195.70576433815916')]",36.94049271371877,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6313071039025897,1,40910.15789,2.3353722980521976,-1.6580015606400538,"[Decimal('0.34669626805803644'), Decimal('0.18455931525767022')]",pupil.1,1,3d c++,0.34669626805803644,0.18455931525767022
