circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.447804594072784, 6.570068375553086, Decimal('61.686430024879996')], 'normal': [Decimal('-0.24078372663633638'), 0.5927620746057785, -0.7685416839028131], 'radius': 3.103287300571469}",0.9990485905766435,361304.261197,6.206574601142938,"{'center': [Decimal('125.60142528701482'), Decimal('185.38756738986328')], 'axes': [43.20714426268445, 62.41694355471097], 'angle': -67.32230040829701}","[Decimal('125.60142528701482'), Decimal('185.38756738986328')]",62.41694355471097,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8471678936587734,1,361196.307132,2.20528039657017,-1.8744094009854209,"[0.3925044540219213, 0.2275518025422364]",pupil.1,1,3d c++,1581496207.677907,0.3925044540219213,0.2275518025422364
"{'center': [-3.445029283492369, 6.570085213286824, Decimal('61.685573965423494')], 'normal': [-0.2405524507546351, 0.5927634777502566, -0.7686130221908551], 'radius': 3.094387003871075}",0.9987499081903873,361304.269597,6.18877400774215,"{'center': [125.6271723766497, Decimal('185.39226074100992')], 'axes': [Decimal('43.089392149261315'), 62.23860062388257], 'angle': -67.34147254039935}","[125.6271723766497, Decimal('185.39226074100992')]",62.23860062388257,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8468684107787672,1,361196.307132,2.2052821387906265,-1.8741088882604136,"[0.3925849136770303, Decimal('0.22753224691245866')]",pupil.1,1,3d c++,1581496207.685281,0.3925849136770303,0.22753224691245866
"{'center': [-3.422992806225216, 6.566950177200459, 61.67629097176868], 'normal': [Decimal('-0.23871607764903907'), 0.5925022247430595, -0.769386604995423], 'radius': 3.110621862919482}",0.9992330751620602,361304.277997,6.221243725838964,"{'center': [Decimal('125.84461652735949'), Decimal('185.36308501289017')], 'axes': [43.38543233389411, Decimal('62.574803160008834')], 'angle': -67.48424127303699}","[Decimal('125.84461652735949'), Decimal('185.36308501289017')]",62.574803160008834,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8468195610208062,1,361196.307132,2.2049577913564775,-1.8716465224320429,"[Decimal('0.39326442664799843'), Decimal('0.22765381244629102')]",pupil.1,1,3d c++,1581496207.692482,0.39326442664799843,0.22765381244629102
"{'center': [Decimal('-3.4684947391849246'), Decimal('6.5542641678024705'), 61.68076123437427], 'normal': [-0.2425079053956814, 0.5914450572932272, -0.7690140831116232], 'radius': 3.075394391815915}",0.9990937165184348,361304.286397,6.15078878363183,"{'center': [Decimal('125.38781966673588'), Decimal('185.24710824724315')], 'axes': [42.85771649014387, Decimal('61.860998028267495')], 'angle': -67.13305566284026}","[Decimal('125.38781966673588'), Decimal('185.24710824724315')]",61.860998028267495,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8467319092945624,1,361196.307132,2.203646099512989,-1.8762747145914542,"[0.3918369364585496, Decimal('0.22813704896982023')]",pupil.1,1,3d c++,1581496207.7026849,0.3918369364585496,0.22813704896982023
"{'center': [Decimal('-3.6601669905634826'), Decimal('6.5654379752313705'), 61.75207146724467], 'normal': [Decimal('-0.25848059301056125'), 0.5923762079123022, -0.7630715637057571], 'radius': Decimal('3.0999151213687384')}",0.9336344007867481,361304.294797,6.199830242737477,"{'center': [Decimal('123.52114220003659'), Decimal('185.28045504459178')], 'axes': [Decimal('42.667594513671425'), 62.2834273781114], 'angle': -65.8615352553921}","[Decimal('123.52114220003659'), Decimal('185.28045504459178')]",62.2834273781114,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8466690188826842,1,361196.307132,2.2048013682422845,-1.8974022962772183,"[0.3860035693751144, Decimal('0.22799810398086762')]",pupil.1,1,3d c++,1581496207.709214,0.3860035693751144,0.22799810398086762
"{'center': [Decimal('-3.7892853942706166'), Decimal('6.5590093286714275'), 61.79181690786726], 'normal': [Decimal('-0.26924045998615576'), 0.5918404873656402, -0.7597594436538744], 'radius': Decimal('3.0825973237307767')}",0.8955861826486581,361304.303197,6.165194647461553,"{'center': [Decimal('122.25539976766069'), Decimal('185.18584173341043')], 'axes': [42.13295431995232, Decimal('61.895662314251965')], 'angle': -64.9772124300309}","[Decimal('122.25539976766069'), Decimal('185.18584173341043')]",61.895662314251965,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.846498829899367,1,361196.307132,2.2041365857002373,-1.9113641939670247,"[Decimal('0.38204812427393964'), Decimal('0.22839232611078986')]",pupil.1,1,3d c++,1581496207.716898,0.38204812427393964,0.22839232611078986
"{'center': [-3.919934145017604, 6.54564415335606, 61.82872502660591], 'normal': [Decimal('-0.28012785588173805'), 0.5907267227560262, -0.7566837670923204], 'radius': Decimal('3.0583744330580034')}",0.8613356068392617,361304.311597,6.116748866116007,"{'center': [Decimal('120.97281502844933'), Decimal('185.02767485824654')], 'axes': [41.52848578303922, 61.37247492200777], 'angle': -64.07145089152807}","[Decimal('120.97281502844933'), Decimal('185.02767485824654')]",61.37247492200777,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8464180804710342,1,361196.307132,2.202755537995613,-1.925356248780754,"[Decimal('0.37804004696390414'), 0.2290513547573061]",pupil.1,1,3d c++,1581496207.7247958,0.37804004696390414,0.2290513547573061
"{'center': [-4.020886266195385, Decimal('6.5643345749616415'), Decimal('61.881422518167575')], 'normal': [-0.2885405326465531, 0.5922842578898248, -0.7522923094621816], 'radius': 3.093288630481455}",0.9441660821558744,361304.319997,6.18657726096291,"{'center': [120.0069962513198, Decimal('185.14950687289064')], 'axes': [41.61658093227341, 62.02146498659899], 'angle': Decimal('-63.475068305673226')}","[120.0069962513198, Decimal('185.14950687289064')]",62.02146498659899,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8463407936305845,1,361196.307132,2.2046872431827076,-1.9370403662356515,"[0.3750218632853744, Decimal('0.22854372136295564')]",pupil.1,1,3d c++,1581496207.733362,0.3750218632853744,0.22854372136295564
"{'center': [-4.10096399098197, 6.570983552064181, 61.91780189455465], 'normal': [-0.2952136763787686, 0.5928383393150364, -0.7492606947632588], 'radius': Decimal('3.1210230334451756')}",0.9886669400960317,361304.328397,6.242046066890351,"{'center': [Decimal('119.23893110419601'), Decimal('185.16997366536992')], 'axes': [41.72093374753848, 62.54173431751861], 'angle': Decimal('-62.981368923638854')}","[Decimal('119.23893110419601'), Decimal('185.16997366536992')]",62.54173431751861,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8462346455915482,1,361196.307132,2.2053750942183363,-1.9461253461434684,"[Decimal('0.37262165970061256'), Decimal('0.22845844306095864')]",pupil.1,1,3d c++,1581496207.7417939,0.37262165970061256,0.22845844306095864
"{'center': [-4.122700109040121, Decimal('6.6245024190805655'), 61.96904343188667], 'normal': [Decimal('-0.29702501955028116'), 0.597298244899735, -0.744990566652257], 'radius': 3.111062865032176}",0.9767244559765099,361304.336797,6.222125730064352,"{'center': [Decimal('119.05226208896877'), Decimal('185.65640636989045')], 'axes': [Decimal('41.216258650853916'), 62.29081525406537], 'angle': -63.02089653768792}","[Decimal('119.05226208896877'), Decimal('185.65640636989045')]",62.29081525406537,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.845876623636721,1,361196.307132,2.210924501569801,-1.9501783625603406,"[0.3720383190280274, Decimal('0.22643164012545647')]",pupil.1,1,3d c++,1581496207.752948,0.3720383190280274,0.22643164012545647
"{'center': [Decimal('-4.1448253323581445'), 6.609238806042389, 61.96566807992085], 'normal': [-0.2988687881601164, 0.5960262771465537, -0.7452718459827415], 'radius': Decimal('3.1455570229530334')}",0.9636985237009349,361304.345197,6.291114045906067,"{'center': [Decimal('118.83748714474271'), Decimal('185.49435326123904')], 'axes': [41.69731935437398, 62.98566621856325], 'angle': Decimal('-62.829304494753075')}","[Decimal('118.83748714474271'), Decimal('185.49435326123904')]",62.98566621856325,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8456224791395628,1,361196.307132,2.2093394796878427,-1.9521815574637322,"[Decimal('0.37136714732732096'), Decimal('0.22710686141150405')]",pupil.1,1,3d c++,1581496207.7612429,0.37136714732732096,0.22710686141150405
"{'center': [-4.112150403714164, 6.644902542415058, 61.9812309660562], 'normal': [-0.2961458774397847, 0.5989982551776094, -0.7439749388047957], 'radius': 3.10630954447102}",0.9990216029715459,361304.353597,6.21261908894204,"{'center': [Decimal('119.16334930573555'), 185.8490195172555], 'axes': [41.06623848308205, 62.183405636836], 'angle': -63.15552885234091}","[Decimal('119.16334930573555'), 185.8490195172555]",62.183405636836,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.845528858021305,1,361196.307132,2.213045841666103,-1.9496282593448728,"[0.3723854665804236, Decimal('0.22562908534476878')]",pupil.1,1,3d c++,1581496207.77039,0.3723854665804236,0.22562908534476878
"{'center': [-4.131409601053854, 6.641970331494763, Decimal('61.986559288998905')], 'normal': [Decimal('-0.29775081055142555'), 0.5987539042675848, -0.7435309118929038], 'radius': Decimal('3.0792339291156106')}",0.9984960907806765,361304.361997,6.158467858231221,"{'center': [Decimal('118.97038602036936'), Decimal('185.82561191930893')], 'axes': [40.66821132781418, Decimal('61.635544770508965')], 'angle': -63.02344900715866}","[Decimal('118.97038602036936'), Decimal('185.82561191930893')]",61.635544770508965,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8454037022273653,1,361196.307132,2.21274072405029,-1.9516950451102337,"[Decimal('0.37178245631365425'), Decimal('0.22572661700287944')]",pupil.1,1,3d c++,1581496207.7766,0.37178245631365425,0.22572661700287944
"{'center': [-4.151418754476183, 6.632382961323148, 61.98687909065645], 'normal': [-0.2994182400032863, 0.5979549567532836, -0.7435042617547751], 'radius': 3.153116964974155}",0.9965077041614784,361304.370397,6.30623392994831,"{'center': [Decimal('118.78647178453949'), Decimal('185.70067184198535')], 'axes': [Decimal('41.642491479697284'), 63.11580269795426], 'angle': -62.86462134767908}","[Decimal('118.78647178453949'), Decimal('185.70067184198535')]",63.11580269795426,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8453822154611101,1,361196.307132,2.2117435745795917,-1.9536386219802095,"[0.3712077243266859, Decimal('0.22624720065839432')]",pupil.1,1,3d c++,1581496207.785203,0.3712077243266859,0.22624720065839432
"{'center': [-4.159140850387122, 6.636694424964071, 61.99346313200237], 'normal': [Decimal('-0.30006174799586455'), 0.5983142453900272, -0.7429555916426154], 'radius': 3.093881704965557}",0.9095188595403153,361304.378797,6.187763409931114,"{'center': [Decimal('118.70237893261239'), 185.7608871563565], 'axes': [40.81077539210172, 61.92223750823803], 'angle': -62.83008579667233}","[Decimal('118.70237893261239'), 185.7608871563565]",61.92223750823803,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8453454916252379,1,361196.307132,2.2121919032442894,-1.954639397320776,"[0.3709449341644137, 0.2259963035151813]",pupil.1,1,3d c++,1581496207.793084,0.3709449341644137,0.2259963035151813
"{'center': [-4.190374351624093, Decimal('6.6449185551554075'), Decimal('62.012780041846206')], 'normal': [-0.3026645397656121, 0.5989995895726385, -0.7413458491556292], 'radius': Decimal('3.0802798368401874')}",0.9990375610530676,361304.387197,6.160559673680375,"{'center': [Decimal('118.40190065795119'), Decimal('185.82935307645982')], 'axes': [Decimal('40.491289159658685'), 61.63066502433729], 'angle': -62.6601669355958}","[Decimal('118.40190065795119'), Decimal('185.82935307645982')]",61.63066502433729,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8455427998068199,1,361196.307132,2.213047508097963,-1.958406152655213,"[Decimal('0.37000593955609745'), Decimal('0.22571102884808403')]",pupil.1,1,3d c++,1581496207.8017411,0.37000593955609745,0.22571102884808403
"{'center': [-4.140206529184469, 6.636504478624345, Decimal('61.985686551511385')], 'normal': [Decimal('-0.29848388789564345'), 0.5982984165283833, -0.7436036400168641], 'radius': Decimal('3.0824643945867027')}",0.9989134394460913,361304.395597,6.1649287891734055,"{'center': [Decimal('118.88322252026433'), Decimal('185.77095605093868')], 'axes': [40.7165878853874, 61.70114322180621], 'angle': Decimal('-62.949487031939974')}","[Decimal('118.88322252026433'), Decimal('185.77095605093868')]",61.70114322180621,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8456365912331232,1,361196.307132,2.212172148465099,-1.952510623686992,"[0.371510070375826, Decimal('0.22595434978775553')]",pupil.1,1,3d c++,1581496207.80938,0.371510070375826,0.22595434978775553
"{'center': [-4.174349262694497, 6.665000807475044, 62.02250624527302], 'normal': [-0.3013291156881458, 0.600673110599275, -0.7405353322033942], 'radius': Decimal('3.1210136454738917')}",0.9991235538576859,361304.403997,6.242027290947783,"{'center': [Decimal('118.57460819333002'), Decimal('186.00295773614832')], 'axes': [Decimal('40.958994060649786'), 62.43688249444116], 'angle': -62.82801191538216}","[Decimal('118.57460819333002'), Decimal('186.00295773614832')]",62.43688249444116,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.845748850897099,1,361196.307132,2.2151390895796683,-1.95724291851519,"[Decimal('0.37054565060415634'), Decimal('0.22498767609938197')]",pupil.1,1,3d c++,1581496207.8162231,0.37054565060415634,0.22498767609938197
