circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9940493091755073, 8.81336051133658, 62.81964651341863], 'normal': [-0.1249485911102769, 0.7182711611134844, -0.6844518892458722], 'radius': Decimal('2.3213801382938057')}",0.9986888860182785,54388.351599,4.6427602765876115,"{'center': [150.2545380568668, Decimal('206.63032781317256')], 'axes': [Decimal('26.673336275678736'), 45.83978902237573], 'angle': -80.44254836802}","[150.2545380568668, Decimal('206.63032781317256')]",45.83978902237573,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8519768427317498,1,54238.705599,2.372110638902883,-1.7513608198597896,"[Decimal('0.46954543142770877'), Decimal('0.13904030077844765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0303098934400197'), 8.817603769421916, 62.83080762522654], 'normal': [Decimal('-0.12797030646565294'), 0.7186247659539291, -0.6835217965952128], 'radius': 2.340713702125592}",0.9990676856384024,54388.359999,4.681427404251184,"{'center': [Decimal('149.90093741983696'), Decimal('206.65150073169272')], 'axes': [Decimal('26.838759551164515'), 46.21367167766393], 'angle': -80.21296719836612}","[Decimal('149.90093741983696'), Decimal('206.65150073169272')]",46.21367167766393,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8521877067213302,1,54238.705599,2.3726189981076624,-1.755875688758861,"[0.4684404294369905, 0.1389520802846137]",pupil.1,1,3d c++
"{'center': [-1.010149619289701, 8.81800549336718, 62.82748099393454], 'normal': [Decimal('-0.12629028361979305'), 0.7186582429493678, -0.6837990158695461], 'radius': 2.32756757197273}",0.9989621976824563,54388.368399,4.65513514394546,"{'center': [Decimal('150.09779601060114'), Decimal('206.66382610019846')], 'axes': [Decimal('26.704401557477105'), 45.95635357870448], 'angle': -80.34342661056507}","[Decimal('150.09779601060114'), Decimal('206.66382610019846')]",45.95635357870448,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8525282122666011,1,54238.705599,2.3726671400722354,-1.753427547901788,"[Decimal('0.46905561253312855'), Decimal('0.13890072458250635')]",pupil.1,1,3d c++
"{'center': [-1.023847429953992, 8.804338280887215, 62.81567818499469], 'normal': [Decimal('-0.12743176784181728'), 0.7175193085760374, -0.6847825832812007], 'radius': Decimal('2.3382039061471227')}",0.99902944221629,54388.376799,4.676407812294245,"{'center': [Decimal('149.96205233976303'), 206.5417054241725], 'axes': [Decimal('26.888612178766376'), 46.17515469153971], 'angle': -80.24064776370983}","[Decimal('149.96205233976303'), 206.5417054241725]",46.17515469153971,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8527302975816942,1,54238.705599,2.371030625339376,-1.7547826307451415,"[Decimal('0.46863141356175947'), Decimal('0.13940956073261457')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0264974200260486'), 8.807121312373205, 62.8190890074418], 'normal': [-0.127652600347822, 0.7177512278665366, -0.684498348077275], 'radius': 2.342651049537757}",0.9989981034980421,54388.385199,4.685302099075514,"{'center': [Decimal('149.93677157788824'), Decimal('206.56323067198534')], 'axes': [26.92209168012137, 46.26054122565469], 'angle': -80.22647848603025}","[Decimal('149.93677157788824'), Decimal('206.56323067198534')]",46.26054122565469,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.852906451757518,1,54238.705599,2.371363642169167,-1.7551691111895091,"[Decimal('0.46855241118090074'), Decimal('0.13931987220006115')]",pupil.1,1,3d c++
"{'center': [-0.987148533498924, 8.80471191034203, Decimal('62.809324760949785')], 'normal': [Decimal('-0.12437352647056163'), 0.7175504443639387, -0.6853120352849427], 'radius': 2.32859395554734}",0.9989967769543869,54388.393599,4.65718791109468,"{'center': [Decimal('150.32129283377796'), Decimal('206.55663470282104')], 'axes': [Decimal('26.809744845180887'), 45.98986708277133], 'angle': -80.47822956413542}","[Decimal('150.32129283377796'), Decimal('206.55663470282104')]",45.98986708277133,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.853064159373218,1,54238.705599,2.3710753271034184,-1.7503268239745204,"[0.4697540401055561, Decimal('0.13934735540491228')]",pupil.1,1,3d c++
"{'center': [-0.7598087221645583, 8.705033169461284, 62.6686479256657], 'normal': [Decimal('-0.10542854219269782'), 0.7092438826238765, -0.6970351048919498], 'radius': 2.326799633608289}",0.9992827924790292,54388.401999,4.653599267216578,"{'center': [Decimal('152.54050314005337'), Decimal('205.75979315221565')], 'axes': [27.51528148926301, Decimal('46.057107243881454')], 'angle': -81.8668461509873}","[Decimal('152.54050314005337'), Decimal('205.75979315221565')]",46.057107243881454,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8532955154720412,1,54238.705599,2.3592213937203215,-1.7209113242381031,"[0.4766890723126668, 0.1426675285324348]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43165295954932204'), 8.545704869404634, Decimal('62.467273143094154')], 'normal': [-0.07808222864142812, 0.6959665242858223, -0.7138163367729121], 'radius': Decimal('2.3895948824809694')}",0.9999789878807482,54388.410399,4.779189764961939,"{'center': [Decimal('155.76328630260866'), Decimal('204.42767723974944')], 'axes': [29.33785292165458, 47.45275745613945], 'angle': -83.93548934785184}","[Decimal('155.76328630260866'), Decimal('204.42767723974944')]",47.45275745613945,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8537805540024701,1,54238.705599,2.3405613461331556,-1.679750143311098,"[Decimal('0.48676026969565206'), Decimal('0.14821801150104397')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11171348776727152'), 8.555552064463951, 62.44787949277277], 'normal': [-0.05142060599292391, 0.6967871238740986, -0.7154324742996938], 'radius': 2.338912923354693}",0.33371807180655527,54388.418799,4.677825846709386,"{'center': [Decimal('158.92213477009662'), Decimal('204.56625733490782')], 'axes': [Decimal('28.807810262860677'), 46.45994173758101], 'angle': -86.11419357366279}","[Decimal('158.92213477009662'), Decimal('204.56625733490782')]",46.45994173758101,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8537805540024701,1,54238.705599,2.3417047581722046,-1.6425464059597892,"[Decimal('0.49663167115655193'), Decimal('0.14764059443788413')]",pupil.1,1,3d c++
"{'center': [0.2930329452513618, 8.274760102845567, 62.16413649972226], 'normal': [-0.01769173657470447, 0.6733877937392334, -0.7390777237205699], 'radius': Decimal('2.2916891562577444')}",0.9973969951599548,54388.427199,4.583378312515489,"{'center': [Decimal('162.93542003354193'), Decimal('202.16043148906135')], 'axes': [29.70914057005847, 45.7280768135452], 'angle': -88.85130509774231}","[Decimal('162.93542003354193'), Decimal('202.16043148906135')]",45.7280768135452,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8539045859601746,1,54238.705599,2.309578105980569,-1.5947293422265565,"[0.5091731876048186, Decimal('0.15766486879557773')]",pupil.1,1,3d c++
"{'center': [0.4710891685864534, 8.199170281238601, Decimal('62.093394558690996')], 'normal': [Decimal('-0.0028537179634468435'), 0.6670886419386529, -0.7449728854731753], 'radius': 2.301668374244538}",0.9982188338586359,54388.435599,4.603336748489076,"{'center': [Decimal('164.70849619183326'), Decimal('201.49484971918577')], 'axes': [Decimal('30.211905073264365'), 45.9793849605932], 'angle': 89.88471455269034}","[Decimal('164.70849619183326'), Decimal('201.49484971918577')]",45.9793849605932,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8537208884237701,1,54238.705599,2.301090265698614,-1.5746269413863359,"[0.514714050599479, Decimal('0.16043812617005926')]",pupil.1,1,3d c++
"{'center': [0.491376241601052, 8.188983041919666, 62.08422816928419], 'normal': [Decimal('-0.0011631285455636243'), 0.6662397053287417, -0.745736751257076], 'radius': 2.324021033036756}",0.9988822084743922,54388.443999,4.648042066073512,"{'center': [Decimal('164.91090411005902'), Decimal('201.39771704724637')], 'axes': [Decimal('30.554715177436183'), 46.43301050319792], 'angle': 89.73906037784228}","[Decimal('164.91090411005902'), Decimal('201.39771704724637')]",46.43301050319792,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.853844440198126,1,54238.705599,2.299951300915652,-1.5723560294653531,"[0.5153465753439345, Decimal('0.16084284563647344')]",pupil.1,1,3d c++
"{'center': [0.5210133224826493, 8.18195470731286, 62.07795687827782], 'normal': [0.001306628194569489, 0.6656540107781744, -0.7462593588409402], 'radius': 2.321208732265338}",0.9997554249992421,54388.452399,4.642417464530676,"{'center': [165.2059703184087, Decimal('201.33657870529152')], 'axes': [Decimal('30.550729410769012'), Decimal('46.381446178311016')], 'angle': 89.52646582687774}","[165.2059703184087, Decimal('201.33657870529152')]",46.381446178311016,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8542577984910982,1,54238.705599,2.2991661866497366,-1.5690454249886212,"[0.5162686572450272, 0.161097588727952]",pupil.1,1,3d c++
"{'center': [0.5189396290851148, 8.174454955310772, 62.07126944004686], 'normal': [0.001133820411441612, 0.6650290314446671, -0.7468166453601865], 'radius': Decimal('2.3024510527890416')}",0.9985843097329234,54388.460799,4.604902105578083,"{'center': [Decimal('165.18587129768335'), Decimal('201.27646298846824')], 'axes': [30.33955156869231, 46.01134186352104], 'angle': 89.54052967840836}","[Decimal('165.18587129768335'), Decimal('201.27646298846824')]",46.01134186352104,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8541242884124944,1,54238.705599,2.2983290176695057,-1.5692781234348674,"[0.5162058478052605, Decimal('0.16134807088138237')]",pupil.1,1,3d c++
"{'center': [0.508614863821813, 8.179187584778056, 62.07547628508496], 'normal': [Decimal('0.00027342330616645744'), 0.6654234172336074, -0.7464660749403446], 'radius': Decimal('2.2896772221611386')}",0.9980439848750966,54388.469199,4.579354444322277,"{'center': [Decimal('165.08285438038305'), Decimal('201.32242321685507')], 'axes': [Decimal('30.148861081128004'), 45.75283491174832], 'angle': 89.61491818520123}","[Decimal('165.08285438038305'), Decimal('201.32242321685507')]",45.75283491174832,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8540557782679481,1,54238.705599,2.2988572304906563,-1.5704300364796133,"[0.5158839199386971, Decimal('0.16115656992977057')]",pupil.1,1,3d c++
"{'center': [0.5149434804398035, 8.180616907899868, Decimal('62.076755187878305')], 'normal': [0.0008008080243323347, 0.6655425274937585, -0.7463594997075658], 'radius': Decimal('2.2880917197203416')}",0.997984682068309,54388.477599,4.576183439440683,"{'center': [Decimal('165.14566088277004'), Decimal('201.33555355413716')], 'axes': [Decimal('30.120933621682433'), 45.7201956722495], 'angle': 89.56976861380727}","[Decimal('165.14566088277004'), Decimal('201.33555355413716')]",45.7201956722495,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8539436771573206,1,54238.705599,2.299016807367751,-1.5697233750640718,"[0.5160801902586564, Decimal('0.16110186019109518')]",pupil.1,1,3d c++
"{'center': [0.5189349698910296, 8.197020810295284, Decimal('62.091415042216866')], 'normal': [0.001133432145267844, 0.6669095193600431, -0.7451378451793523], 'radius': 2.287250026645452}",0.9973020687938399,54388.485999,4.574500053290904,"{'center': [Decimal('165.18412783924833'), Decimal('201.48062224289356')], 'axes': [Decimal('30.031495776522277'), Decimal('45.692625982427124')], 'angle': 89.54290724918428}","[Decimal('165.18412783924833'), Decimal('201.48062224289356')]",45.692625982427124,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8536600524715166,1,54238.705599,2.3008498515959332,-1.5692752239835988,"[0.5162003994976511, Decimal('0.16049740732127682')]",pupil.1,1,3d c++
"{'center': [0.511737709965635, 8.195374332664645, 62.08993364321273], 'normal': [0.0005336604848182836, 0.6667723128908233, -0.7452612950963635], 'radius': Decimal('2.2901294288994687')}",0.9972325809129845,54388.494399,4.580258857798937,"{'center': [Decimal('165.11272174162536'), 201.4651741703857], 'axes': [30.07748173825542, 45.75127021454667], 'angle': 89.59414184316574}","[Decimal('165.11272174162536'), 201.4651741703857]",45.75127021454667,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8535254320522268,1,54238.705599,2.3006657312912773,-1.570080255267881,"[0.5159772554425792, Decimal('0.16056177429005958')]",pupil.1,1,3d c++
"{'center': [0.5145534974384711, 8.200835190638124, Decimal('62.094824842215274')], 'normal': [0.0007683094408879675, 0.6672273843886131, -0.744853695179485], 'radius': 2.285721301839586}",0.9966895030334081,54388.502799,4.571442603679172,"{'center': [165.1402972640904, 201.5147742753627], 'axes': [29.99336332107734, Decimal('45.659572741347596')], 'angle': 89.57457541111447}","[165.1402972640904, 201.5147742753627]",45.659572741347596,"{'center': [0.5053337841478155, Decimal('0.19410657797476616'), 71.0330691843691], 'radius': 12.0}","{'center': [Decimal('164.41071953907053'), Decimal('121.69422607985574')], 'axes': [Decimal('209.47989677002948'), Decimal('209.47989677002948')], 'angle': 90.0}",0.8531413658196985,1,54238.705599,2.3012765181194723,-1.569764836754136,"[0.5160634289502826, Decimal('0.16035510718598878')]",pupil.1,1,3d c++
