circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8314734741091803'), 4.973753570144186, 63.57888637157265], 'normal': [Decimal('-0.34156696671162523'), 0.4838128252805393, -0.8057649516735522], 'radius': Decimal('1.7469412599358627')}",0.9956466914025948,35284.050442,3.4938825198717254,"{'center': [142.2642147403019, 168.3327000463496], 'axes': [Decimal('25.830455855538585'), Decimal('34.082230470698015')], 'angle': -56.08321531612369}","[142.2642147403019, 168.3327000463496]",34.082230470698015,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7047379738183479,106,34836.326927,2.075802479814546,-1.9717382658674796,"[0.4445756710634434, 0.2986137498068767]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8477272810895098'), 4.983674745920168, Decimal('63.591760809590056')], 'normal': [-0.3429214506266527, Decimal('0.48463958992853773'), -0.8046920818387683], 'radius': Decimal('1.7628585833044985')}",0.997169469236583,35284.058842,3.525717166608997,"{'center': [142.1118620320031, Decimal('168.41658995059132')], 'axes': [Decimal('26.014981369319603'), 34.38589179664701], 'angle': -56.01497064546911}","[142.1118620320031, Decimal('168.41658995059132')]",34.38589179664701,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7056058058690251,106,34836.326927,2.0767474154899515,-1.9736426504477287,"[0.4440995688500097, 0.2982642085392029]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8412940559780013'), 4.973965059740347, 63.58318228571224], 'normal': [Decimal('-0.34238534853402697'), Decimal('0.48383044941355263'), -0.8054069588285866], 'radius': Decimal('1.7515964994305433')}",0.9965634813799726,35284.067242,3.5031929988610866,"{'center': [Decimal('142.17052630738863'), Decimal('168.33069824962968')], 'axes': [25.88276831005779, 34.17075345763129], 'angle': -56.01570547981299}","[Decimal('142.17052630738863'), Decimal('168.33069824962968')]",34.17075345763129,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7055739590705379,106,34836.326927,2.075822617845968,-1.97275887572482,"[Decimal('0.44428289471058946'), 0.298622090626543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8495479818891916'), Decimal('4.9705415656899135'), 63.58463875190339], 'normal': [-0.3430731756932928, Decimal('0.48354515824268324'), -0.8052855866459907], 'radius': Decimal('1.7589947621041946')}",0.998116207062205,35284.075642,3.517989524208389,"{'center': [Decimal('142.09172691459017'), Decimal('168.29490484506692')], 'axes': [Decimal('25.986895828419758'), 34.31431327477685], 'angle': -55.94268674711594}","[Decimal('142.09172691459017'), Decimal('168.29490484506692')]",34.31431327477685,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7059825363461947,106,34836.326927,2.075496660419874,-1.9735362922752095,"[0.4440366466080943, Decimal('0.29877122981222115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8481891953379739'), 4.98070599674282, Decimal('63.590170273803814')], 'normal': [Decimal('-0.34295994348069136'), 0.4843921941637588, -0.8048246264876222], 'radius': Decimal('1.7542886382534943')}",0.997957962375333,35284.084042,3.5085772765069887,"{'center': [Decimal('142.10572318669506'), Decimal('168.39057543906682')], 'axes': [Decimal('25.894898974748426'), Decimal('34.219531580735186')], 'angle': -55.99829234866745}","[Decimal('142.10572318669506'), Decimal('168.39057543906682')]",34.219531580735186,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7062900238447134,106,34836.326927,2.076464607159889,-1.9736237316424259,"[Decimal('0.44408038495842206'), 0.2983726023372216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8509592387310416'), 4.985181273913214, Decimal('63.594046377214305')], 'normal': [-0.3431907804301137, 0.4847651339279583, -0.8045016178700812], 'radius': Decimal('1.7641210598176578')}",0.9975751304096264,35284.092442,3.5282421196353155,"{'center': [142.0812320338432, Decimal('168.42930701805773')], 'axes': [Decimal('26.024600379989423'), 34.40928608213601], 'angle': Decimal('-55.999327086126655')}","[142.0812320338432, Decimal('168.42930701805773')]",34.40928608213601,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7068374645402886,106,34836.326927,2.0768909469771555,-1.9740113018146437,"[Decimal('0.44400385010576005'), 0.2982112207580928]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7631807924487388'), 5.024859861884258, Decimal('63.580999515489935')], 'normal': [Decimal('-0.33587590990658844'), 0.4880716829255453, -0.8055888563471116], 'radius': 1.785837018891704}",0.9985395272857669,35284.100842,3.571674037783408,"{'center': [Decimal('142.93424368972762'), 168.8203241787091], 'axes': [26.39176994672414, Decimal('34.840356310801745')], 'angle': Decimal('-56.790989534317916')}","[Decimal('142.93424368972762'), 168.8203241787091]",34.840356310801745,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7074217961253959,106,34836.326927,2.080675374573697,-1.9658136527568792,"[0.4466695115303988, Decimal('0.29658198258871216')]",pupil.1,1,3d c++
"{'center': [-1.536781351411527, 5.153544659856233, 63.56808712432421], 'normal': [Decimal('-0.31700928982015414'), 0.4987954160898765, -0.8066648889442557], 'radius': Decimal('1.7776430430742312')}",0.9986149377266035,35284.109242,3.5552860861484623,"{'center': [145.1312003663091, Decimal('170.08277630253278')], 'axes': [26.30524171802122, 34.68818549100857], 'angle': -58.95763852695519}","[145.1312003663091, Decimal('170.08277630253278')]",34.68818549100857,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7085711912689696,106,34836.326927,2.0930047263066807,-1.945242943044452,"[0.4535350011447159, Decimal('0.29132176540611343')]",pupil.1,1,3d c++
"{'center': [-1.326709247732487, 5.263214481308604, 63.55625288891667], 'normal': [-0.2995032811802341, 0.5079345678775741, -0.8076510752282174], 'radius': Decimal('1.7765411269252092')}",0.9942483105103861,35284.117642,3.5530822538504183,"{'center': [Decimal('147.17146280062428'), Decimal('171.15855311312606')], 'axes': [26.32008588046909, 34.67376858710481], 'angle': -60.93233353268155}","[Decimal('147.17146280062428'), Decimal('171.15855311312606')]",34.67376858710481,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7078655151141922,106,34836.326927,2.1035816432597865,-1.9259083168734312,"[0.4599108212519509, Decimal('0.28683936202864146')]",pupil.1,1,3d c++
"{'center': [-1.198598897376968, 5.35834743393877, 63.56989806612302], 'normal': [-0.2888274186506075, 0.515862313930088, -0.8065139771276888], 'radius': Decimal('1.7838037890511336')}",0.9929291246104291,35284.126042,3.567607578102267,"{'center': [Decimal('148.42054457458548'), Decimal('172.07141966756194')], 'axes': [Decimal('26.360870299903663'), 34.80854857490926], 'angle': -62.24408793611393}","[Decimal('148.42054457458548'), Decimal('172.07141966756194')]",34.80854857490926,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7070850691794472,106,34836.326927,2.11281025778166,-1.9146851030954635,"[Decimal('0.46381420179557964'), 0.2830357513851586]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1469223502859354'), 5.433979143123629, Decimal('63.600248358305464')], 'normal': [Decimal('-0.28452103972635484'), 0.5221649563621595, -0.8039847861124849], 'radius': 1.733725163654704}",0.9966233610577564,35284.134442,3.467450327309408,"{'center': [Decimal('148.92183250622776'), 172.7930028974477], 'axes': [25.49501977969942, 33.81519317685743], 'angle': -62.90623441691993}","[Decimal('148.92183250622776'), 172.7930028974477]",33.81519317685743,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7075870908241133,106,34836.326927,2.120183822941087,-1.9109311569965115,"[0.4653807265819617, Decimal('0.28002915459396793')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1652097987985388'), 5.431085458568751, Decimal('63.604859580732736')], 'normal': [-0.2860449937690718, 0.5219238159825864, -0.8036005175768784], 'radius': 1.718041533246528}",0.9941643147127632,35284.142842,3.436083066493056,"{'center': [Decimal('148.74297584661224'), Decimal('172.76440983779275')], 'axes': [25.24754220966471, 33.50674469553806], 'angle': Decimal('-62.760137291978104')}","[Decimal('148.74297584661224'), Decimal('172.76440983779275')]",33.50674469553806,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7070232952757216,106,34836.326927,2.119901099055446,-1.91276569281163,"[Decimal('0.46482179952066327'), Decimal('0.28014829234253014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1919984900762293'), 5.441279580466221, 63.62107225018392], 'normal': [-0.2882773847088793, 0.5227733261407088, -0.8022494617892797], 'radius': Decimal('1.7382570332103746')}",0.9960989101210966,35284.151242,3.4765140664207492,"{'center': [148.4877128109169, 172.8463043896852], 'axes': [Decimal('25.482208257176687'), 33.89244211787143], 'angle': Decimal('-62.599433502192845')}","[148.4877128109169, 172.8463043896852]",33.89244211787143,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7071405014555721,106,34836.326927,2.12089732081163,-1.9157642647230484,"[0.4640241025341153, Decimal('0.27980706504297836')]",pupil.1,1,3d c++
"{'center': [-1.192628778974763, 5.44757235314098, 63.62540237399442], 'normal': [Decimal('-0.28832990878375714'), 0.5232977238636054, -0.8018886181384046], 'radius': Decimal('1.7256787885011453')}",0.9956837769568057,35284.159642,3.4513575770022906,"{'center': [Decimal('148.48081329531476'), 172.9065687346177], 'axes': [25.28060311574282, 33.64485020899616], 'angle': -62.61774804151878}","[Decimal('148.48081329531476'), 172.9065687346177]",33.64485020899616,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7073276914785431,106,34836.326927,2.121512586616143,-1.915965467492023,"[Decimal('0.46400254154785864'), 0.2795559636057595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2111044679373917'), 5.444303976925048, 63.62993203405283], 'normal': [Decimal('-0.28986954953064287'), 0.5230253591789444, -0.8015111464668712], 'radius': Decimal('1.7118134410447432')}",0.9587126967965716,35284.168041,3.4236268820894864,"{'center': [148.3004159122984, Decimal('172.87401025118635')], 'axes': [Decimal('25.061066641246317'), Decimal('33.372035947547644')], 'angle': -62.46982599035766}","[148.3004159122984, Decimal('172.87401025118635')]",33.372035947547644,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7079582314294952,106,34836.326927,2.1211929973541306,-1.917815190592202,"[0.4634387997259325, 0.2796916239533902]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2125731623993512'), 5.45241153993445, Decimal('63.635759070117565')], 'normal': [Decimal('-0.28999194073580614'), 0.5237009894297279, -0.8010255601281427], 'radius': 1.725127648616408}",0.9975775401591227,35284.176441,3.450255297232816,"{'center': [148.2887197856578, Decimal('172.94537097602944')], 'axes': [Decimal('25.233127430039158'), 33.62860168681042], 'angle': Decimal('-62.488726270811746')}","[148.2887197856578, Decimal('172.94537097602944')]",33.62860168681042,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7088806803641656,106,34836.326927,2.121985888535475,-1.9181441502992147,"[Decimal('0.46340224933018065'), 0.2793942875998774]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2273414622062644'), 5.441268471154893, Decimal('63.633838365824104')], 'normal': [Decimal('-0.29122263238638224'), 0.5227724003647648, -0.8011856188192646], 'radius': 1.717645793634936}",0.9962928519801363,35284.184841,3.435291587269872,"{'center': [Decimal('148.14401961854463'), Decimal('172.84018874526424')], 'axes': [Decimal('25.132411358359136'), 33.48367594495281], 'angle': -62.33943962533108}","[Decimal('148.14401961854463'), Decimal('172.84018874526424')]",33.48367594495281,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7088422452350862,106,34836.326927,2.1208962348217915,-1.9194376923961056,"[Decimal('0.46295006130795197'), Decimal('0.27983254689473236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2260114804780131'), 5.437577601453776, 63.63094787938727], 'normal': [Decimal('-0.29111180057569463'), 0.5224648278896717, -0.8014264926890006], 'radius': Decimal('1.7165215772601432')}",0.9959712334200482,35284.193241,3.4330431545202864,"{'center': [Decimal('148.15630883727374'), 172.8068788630457], 'axes': [Decimal('25.127238303805363'), 33.4632692925516], 'angle': -62.33561870898333}","[Decimal('148.15630883727374'), 172.8068788630457]",33.4632692925516,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7087895555468515,106,34836.326927,2.120535474168531,-1.9192190221624061,"[Decimal('0.46298846511648045'), 0.2799713380706429]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2301459366130665'), 5.448274041971314, 63.63943347687056], 'normal': [-0.2914563385869491, 0.5233561979328, -0.8007193595653933], 'radius': Decimal('1.7075610643893167')}",0.9973235662218144,35284.201641,3.4151221287786333,"{'center': [Decimal('148.11654256103077'), Decimal('172.90580842636686')], 'axes': [Decimal('24.963069804239634'), 33.28411730497985], 'angle': -62.34461378078067}","[Decimal('148.11654256103077'), Decimal('172.90580842636686')]",33.28411730497985,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7093467662895314,106,34836.326927,2.1215812075239016,-1.919882386378206,"[Decimal('0.46286419550322117'), 0.2795591315568048]",pupil.1,1,3d c++
