circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.832917910391096, 4.937387300167952, Decimal('63.357263655028184')], 'normal': [Decimal('-0.34585947186467386'), Decimal('0.48086174266755355'), -0.8057004469157333], 'radius': Decimal('1.7096833720919216')}",0.9984298042142715,35102.216637,3.419366744183843,"{'center': [142.1847308072929, Decimal('168.15355536378814')], 'axes': [Decimal('25.372378983973032'), 33.47212692544191], 'angle': -55.60650785383685}","[142.1847308072929, Decimal('168.15355536378814')]",33.47212692544191,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8159567307125748,106,34836.326927,2.072433605566388,-1.9762744062552051,"[Decimal('0.44432728377279035'), 0.2993601859842161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8339438847626726'), 4.927473494604096, 63.35179395309699], 'normal': [Decimal('-0.34594496972897193'), Decimal('0.48003559220389885'), -0.8061562554099998], 'radius': Decimal('1.7039999981856224')}",0.9969332531400118,35102.225037,3.407999996371245,"{'center': [142.1724653432015, 168.061907292653], 'axes': [Decimal('25.309626891465957'), 33.36368484170714], 'angle': Decimal('-55.553780006599304')}","[142.1724653432015, 168.061907292653]",33.36368484170714,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8165634956081247,106,34836.326927,2.071491611270018,-1.976159008936368,"[0.4442889541975047, 0.2997420529472792]",pupil.1,1,3d c++
"{'center': [-1.840295045011887, 4.938902921274629, 63.36133875681014], 'normal': [Decimal('-0.34647423308307307'), 0.4809880444264433, -0.8053608551005705], 'radius': Decimal('1.7067974790999323')}",0.9977601556071264,35102.233437,3.4135949581998646,"{'center': [142.1134181528726, Decimal('168.16589778746732')], 'axes': [Decimal('25.314023813293325'), 33.41345525935035], 'angle': -55.56225891749404}","[142.1134181528726, Decimal('168.16589778746732')]",33.41345525935035,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8178653554547943,106,34836.326927,2.0725776603822874,-1.9770715384772397,"[0.4441044317277269, 0.2993087592188862]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8358850219930591'), 4.927781039321648, 63.35281033552923], 'normal': [-0.3461067311648374, 0.4800612209303615, -0.8060715568739797], 'radius': Decimal('1.7190394706451952')}",0.9983533060739437,35102.241837,3.4380789412903905,"{'center': [Decimal('142.15593042345864'), Decimal('168.06130073695073')], 'axes': [25.5292352152453, Decimal('33.657685418600046')], 'angle': Decimal('-55.541722649192664')}","[Decimal('142.15593042345864'), Decimal('168.06130073695073')]",33.657685418600046,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8192775471760783,106,34836.326927,2.071520826385632,-1.9763665396946728,"[Decimal('0.44423728257330825'), Decimal('0.29974458026270534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8495996953197373'), 4.920834929319762, Decimal('63.354574645313896')], 'normal': [Decimal('-0.34724962060872727'), 0.4794823784302043, -0.8059245310585907], 'radius': 1.70456634182082}",0.9978161794894358,35102.250237,3.40913268364164,"{'center': [Decimal('142.02050446500448'), 167.9949773640281], 'axes': [Decimal('25.308299051010533'), Decimal('33.373270841332925')], 'angle': Decimal('-55.414475796290766')}","[Decimal('142.02050446500448'), 167.9949773640281]",33.373270841332925,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8201055632024001,106,34836.326927,2.070861096577404,-1.9776293530307916,"[0.443814076453139, Decimal('0.30002092764988286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8457686048137036'), 4.929783935863425, 63.35825372257534], 'normal': [-0.3469303630665578, Decimal('0.48022812897550954'), -0.8056179412868036], 'radius': 1.700180932667678}",0.9971075304936231,35102.258637,3.400361865335356,"{'center': [Decimal('142.05824991766275'), Decimal('168.08043602349824')], 'axes': [Decimal('25.228393332867242'), 33.28548264146829], 'angle': -55.48232891450743}","[Decimal('142.05824991766275'), Decimal('168.08043602349824')]",33.28548264146829,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8208843465222881,106,34836.326927,2.0717111023535706,-1.9774333978301653,"[Decimal('0.44393203099269607'), Decimal('0.29966484990209064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8471631422888724'), Decimal('4.9344007256855775'), Decimal('63.361608113742925')], 'normal': [-0.3470465745228219, 0.480612861460689, -0.8053384086895048], 'radius': Decimal('1.7030658727512165')}",0.9982157046065923,35102.267037,3.406131745502433,"{'center': [Decimal('142.04594560178683'), Decimal('168.12247722307362')], 'axes': [Decimal('25.258124697450416'), 33.34022079479216], 'angle': Decimal('-55.493925595202285')}","[Decimal('142.04594560178683'), Decimal('168.12247722307362')]",33.34022079479216,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8216995177039554,106,34836.326927,2.0721497747570643,-1.9776811894978608,"[0.4438935800055838, 0.2994896782371933]",pupil.1,1,3d c++
"{'center': [-1.844050797772442, Decimal('4.9378194045892325'), Decimal('63.362308246197834')], 'normal': [Decimal('-0.34678721247978606'), 0.4808977513693269, -0.8052800643182624], 'radius': Decimal('1.6964657852147966')}",0.9977963583111005,35102.275437,3.3929315704295933,"{'center': [142.0755682063323, Decimal('168.15656798194027')], 'axes': [25.15720287523642, 33.21062697212266], 'angle': Decimal('-55.531222534666824')}","[142.0755682063323, Decimal('168.15656798194027')]",33.21062697212266,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8225991820188128,106,34836.326927,2.072474674514623,-1.9774358620080228,"[0.4439861506447884, Decimal('0.29934763340858217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8425021990984911'), 4.932275465040793, 63.35833315296974], 'normal': [-0.3466581625902901, Decimal('0.48043575640695696'), -0.80561132208727], 'radius': Decimal('1.6918569319780898')}",0.9955895557480646,35102.283837,3.3837138639561797,"{'center': [Decimal('142.08897107526582'), 168.1062598240324], 'axes': [Decimal('25.104251450471704'), 33.12244716773629], 'angle': -55.51645290899658}","[Decimal('142.08897107526582'), 168.1062598240324]",33.12244716773629,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8227134597471264,106,34836.326927,2.0719478262860296,-1.9771513251800763,"[0.4440280346102057, 0.2995572507331983]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7643348782767907'), 5.021483392081492, 63.37864655359481], 'normal': [Decimal('-0.34014421918848176'), Decimal('0.48786975032701513'), -0.8039185387018476], 'radius': Decimal('1.7099928671526614')}",0.999294764054958,35102.292237,3.419985734305323,"{'center': [Decimal('142.85944083274603'), Decimal('168.95812474030572')], 'axes': [25.28708735165771, 33.4672042772978], 'angle': -56.46505618592148}","[Decimal('142.85944083274603'), Decimal('168.95812474030572')]",33.4672042772978,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.824313575938862,106,34836.326927,2.0804440286540906,-1.9710631884673218,"[Decimal('0.44643575260233137'), 0.2960078135820595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6189135243910897'), 5.209961382676514, 63.43459777181458], 'normal': [-0.32802577303134, 0.5035762495432671, -0.7992559371835339], 'radius': Decimal('1.7215754376519747')}",0.9974330345766714,35102.300637,3.4431508753039495,"{'center': [Decimal('144.29253467433628'), Decimal('170.75106377871066')], 'axes': [Decimal('25.224636352937797'), 33.66492699920027], 'angle': -58.29998219773764}","[Decimal('144.29253467433628'), Decimal('170.75106377871066')]",33.66492699920027,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8250849339289545,106,34836.326927,2.098529545941968,-1.9602478711148403,"[0.4509141708573009, Decimal('0.28853723425537225')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5563757130081504'), 5.502094995793387, Decimal('63.599054897565615')], 'normal': [-0.3228142887494283, 0.5279207173030064, -0.7855511767042807], 'radius': Decimal('1.7031294508263273')}",0.6050320003177069,35102.309037,3.4062589016526545,"{'center': [Decimal('144.93617109560364'), Decimal('173.46786770055235')], 'axes': [24.30701851483723, Decimal('33.218778779063136')], 'angle': Decimal('-59.910020693134435')}","[Decimal('144.93617109560364'), Decimal('173.46786770055235')]",33.218778779063136,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8239364582442121,106,34836.326927,2.126946774519885,-1.9606978961130994,"[0.4529255346737614, Decimal('0.27721721791436527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5148860738455037'), 5.507184305280591, Decimal('63.585527747926534')], 'normal': [-0.3193568188192078, 0.52834482642694, -0.7866784391742043], 'radius': Decimal('1.7402013049517704')}",0.9380926380743043,35102.317437,3.480402609903541,"{'center': [145.3413637318296, Decimal('173.52087177062506')], 'axes': [24.88671694705933, 33.94935963263348], 'angle': -60.21830873531447}","[145.3413637318296, Decimal('173.52087177062506')]",33.94935963263348,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8235931486195724,106,34836.326927,2.1274462189481684,-1.9564266033921547,"[0.4541917616619675, Decimal('0.27699636762239555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5025935329024946'), 5.578724130638213, 63.62896372361088], 'normal': [-0.3183324404072904, 0.5343064785400753, -0.7830587745338423], 'radius': Decimal('1.7160422019562818')}",0.99791598095516,35102.325837,3.4320844039125635,"{'center': [Decimal('145.46706653876518'), Decimal('174.18560008349533')], 'axes': [24.36996460954947, 33.45524049443187], 'angle': Decimal('-60.574563956714776')}","[Decimal('145.46706653876518'), Decimal('174.18560008349533')]",33.45524049443187,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8250835579615035,106,34836.326927,2.13448340790625,-1.956914438592162,"[0.4545845829336412, Decimal('0.27422666631876946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4972890554548455'), 5.631333829703269, 63.66291473880198], 'normal': [-0.3178904006199863, 0.53869062012883, -0.7802295232679171], 'radius': 1.687147174706134}",0.9998380471309368,35102.334237,3.374294349412268,"{'center': [Decimal('145.52223263287397'), 174.6744073675913], 'axes': [Decimal('23.828563688340306'), Decimal('32.874343026085015')], 'angle': Decimal('-60.807021622795745')}","[Decimal('145.52223263287397'), 174.6744073675913]",32.874343026085015,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8266222634224052,106,34836.326927,2.139678509273026,-1.9576930542140862,"[Decimal('0.45475697697773115'), 0.2721899693017029]",pupil.1,1,3d c++
"{'center': [-1.513019885860782, 5.64276438979357, 63.6772470974664], 'normal': [Decimal('-0.31920130315381434'), 0.5396431668030217, -0.779035160045882], 'radius': Decimal('1.6893181054630602')}",0.9999534165596784,35102.342637,3.3786362109261203,"{'center': [145.3727904045978, Decimal('174.77305745626614')], 'axes': [Decimal('23.805466700067047'), 32.90924430406143], 'angle': -60.74053336401894}","[145.3727904045978, Decimal('174.77305745626614')]",32.90924430406143,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8283496529522427,106,34836.326927,2.1408095327614367,-1.9596703347003024,"[0.4542899700143681, Decimal('0.27177892726555775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5221617022253353'), 5.640401367414648, 63.67936098391378], 'normal': [-0.3199631211841938, 0.5394462482714448, -0.7788590028419339], 'radius': Decimal('1.6912998454842174')}",0.9999702514809604,35102.351037,3.382599690968435,"{'center': [Decimal('145.28471808659444'), Decimal('174.74795500198013')], 'axes': [Decimal('23.826022521098036'), 32.94674616518941], 'angle': Decimal('-60.668756785963076')}","[Decimal('145.28471808659444'), Decimal('174.74795500198013')]",32.94674616518941,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8300025307616421,106,34836.326927,2.140575650812753,-1.9605868539977862,"[0.4540147440206076, 0.2718835208250828]",pupil.1,1,3d c++
"{'center': [-1.521542196596887, 5.636791063336997, Decimal('63.676607072296335')], 'normal': [-0.3199114957151564, 0.5391453895983073, -0.7790884954767211], 'radius': Decimal('1.6945806928686291')}",0.9999924094891399,35102.359437,3.3891613857372582,"{'center': [Decimal('145.29054552237514'), Decimal('174.71453375813005')], 'axes': [Decimal('23.882821848082024'), 33.01209615633883], 'angle': -60.65966734072136}","[Decimal('145.29054552237514'), Decimal('174.71453375813005')]",33.01209615633883,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8314720923666363,106,34836.326927,2.1402183858561044,-1.960426610688823,"[Decimal('0.45403295475742234'), Decimal('0.27202277600779146')]",pupil.1,1,3d c++
"{'center': [-1.522788950658085, 5.648632241389476, Decimal('63.685325005253496')], 'normal': [-0.3200153918869229, 0.5401321544360138, -0.7783620010636242], 'radius': Decimal('1.6929802074989833')}",0.9999886172846035,35102.367837,3.3859604149979665,"{'center': [Decimal('145.28012717939353'), 174.8225735388944], 'axes': [23.8268185182922, Decimal('32.976417347965814')], 'angle': -60.69486068795667}","[Decimal('145.28012717939353'), 174.8225735388944]",32.976417347965814,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.8332534245441559,106,34836.326927,2.1413904595843847,-1.9608687140404713,"[0.4540003974356048, Decimal('0.27157261025460666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5331543704224866'), 5.64873631343344, 63.68966561894939], 'normal': [Decimal('-0.32087917686728973'), 0.5401408271063441, -0.778000283255633], 'radius': 1.687243376979288}",0.9999973712676453,35102.376237,3.374486753958576,"{'center': [Decimal('145.17971679733614'), Decimal('174.82110799217907')], 'axes': [Decimal('23.730234891454547'), Decimal('32.862385044008505')], 'angle': -60.62389888339737}","[Decimal('145.17971679733614'), Decimal('174.82110799217907')]",32.862385044008505,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.834949055894596,106,34836.326927,2.1414007648397506,-1.9619814425591482,"[Decimal('0.45368661499167545'), Decimal('0.27157871669925393')]",pupil.1,1,3d c++
