circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.768015213874289, 5.516035388457915, 76.81446176256631], 'normal': [Decimal('-0.23028806710566768'), 0.6812358413096172, -0.6948993701709], 'radius': 2.063022449774265}",0.6252823036077413,39915.417543,4.12604489954853,"{'center': [113.4982814162924, Decimal('164.32693834441073')], 'axes': [Decimal('20.924252320180987'), 33.34212172181722], 'angle': -69.26687942018506}","[113.4982814162924, Decimal('164.32693834441073')]",33.34212172181722,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3202457984826856,-1.8908038190487622,"[Decimal('0.35468212942591376'), Decimal('0.31530442356495525')]",pupil.1,1,3d c++,1582183583.193963,0.35468212942591376,0.31530442356495525
"{'center': [Decimal('-5.7691079090682305'), Decimal('5.5146365923906675'), 76.81345283711278], 'normal': [Decimal('-0.23037912503849634'), 0.6811192749706806, -0.6949834472920283], 'radius': Decimal('2.0483275820422864')}",0.6180692091449849,39915.425943,4.096655164084573,"{'center': [Decimal('113.48811851423568'), Decimal('164.31900206354877')], 'axes': [20.77846979835898, Decimal('33.104976656217644')], 'angle': -69.25640004743198}","[Decimal('113.48811851423568'), Decimal('164.31900206354877')]",33.104976656217644,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3200865805706488,-1.890885748858568,"[0.3546503703569865, Decimal('0.31533749140188017')]",pupil.1,1,3d c++,1582183583.206109,0.3546503703569865,0.31533749140188017
"{'center': [Decimal('-5.7702051967626815'), 5.513232747549123, 76.81244098760722], 'normal': [-0.2304705656797005, 0.6810022879005517, -0.695067768084158], 'radius': Decimal('2.0524275879383675')}",0.6284328099335392,39915.434343,4.104855175876735,"{'center': [Decimal('113.47890121624329'), Decimal('164.30748363642022')], 'axes': [Decimal('20.823478184169304'), 33.17170560853748], 'angle': -69.24585372431754}","[Decimal('113.47890121624329'), Decimal('164.30748363642022')]",33.17170560853748,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.319926811689067,-1.8909680457369125,"[Decimal('0.35462156630076025'), Decimal('0.31538548484824913')]",pupil.1,1,3d c++,1582183583.210689,0.35462156630076025,0.31538548484824913
"{'center': [Decimal('-5.7713070783208735'), 5.511823851810821, 76.81142621784821], 'normal': [Decimal('-0.23056238914288307'), 0.6808848799223595, -0.6951523322307419], 'radius': Decimal('2.0513091692089636')}",0.6636657682926488,39915.442743,4.102618338417927,"{'center': [Decimal('113.46937192792011'), Decimal('164.29690772576532')], 'axes': [20.81551726158975, 33.15406420225768], 'angle': -69.23526965938804}","[Decimal('113.46937192792011'), Decimal('164.29690772576532')]",33.15406420225768,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.319766491837938,-1.8910507096837954,"[0.3545917872747503, 0.3154295511426445]",pupil.1,1,3d c++,1582183583.217397,0.3545917872747503,0.3154295511426445
"{'center': [-5.85570222976836, 5.510409903046625, 76.83850376061488], 'normal': [Decimal('-0.23759531843017356'), 0.6807670508586764, -0.6928958703335187], 'radius': Decimal('2.0553633681406263')}",0.5821379356557403,39915.451143,4.1107267362812525,"{'center': [112.8065691496666, 164.2700007789402], 'axes': [20.74974743679031, 33.20816602233246], 'angle': -68.71209969423533}","[112.8065691496666, 164.2700007789402]",33.20816602233246,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3196056210172644,-1.901133740699217,"[0.3525205285927081, 0.3155416634210826]",pupil.1,1,3d c++,1582183583.225846,0.3525205285927081,0.3155416634210826
"{'center': [-5.988669576069168, 5.596494231506883, 76.97124436120225], 'normal': [Decimal('-0.24867593062190776'), 0.6879407448970317, -0.6818341536179052], 'radius': 2.097423626232164}",0.5409918069648918,39915.459543,4.194847252464328,"{'center': [Decimal('111.82044418299508'), 164.8814066942648], 'axes': [Decimal('20.682288472174776'), 33.8299604360739], 'angle': -68.14165619821004}","[Decimal('111.82044418299508'), 164.8814066942648]",33.8299604360739,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3294441992270465,-1.9205206835134094,"[Decimal('0.34943888807185963'), 0.3129941387738967]",pupil.1,1,3d c++,1582183583.2376099,0.34943888807185963,0.3129941387738967
"{'center': [-6.114818720071565, Decimal('5.6757644173778505'), 77.09959634046113], 'normal': [Decimal('-0.25918835928877415'), 0.6945465937196124, -0.6711381553463318], 'radius': 2.078367068641103}",0.49204882411976364,39915.467943,4.156734137282206,"{'center': [Decimal('110.88615760937091'), 165.4500627147457], 'axes': [Decimal('20.025391502789702'), 33.46703874631151], 'angle': -67.61098781111299}","[Decimal('110.88615760937091'), 165.4500627147457]",33.46703874631151,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3385858213750907,-1.9393431019703993,"[0.3465192425292841, Decimal('0.31062473868855955')]",pupil.1,1,3d c++,1582183583.24614,0.3465192425292841,0.31062473868855955
"{'center': [-6.190103632819696, 5.669482556978412, 77.12255688529905], 'normal': [-0.265462102017785, 0.6940231053529922, -0.6692247766098387], 'radius': Decimal('2.0697182266741194')}",0.5302685149581995,39915.476343,4.139436453348239,"{'center': [Decimal('110.29637552326814'), Decimal('165.38848966375508')], 'axes': [Decimal('19.851053199318347'), 33.31800524563782], 'angle': -67.15113856853719}","[Decimal('110.29637552326814'), Decimal('165.38848966375508')]",33.31800524563782,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3378584513888643,-1.9484296385669713,"[Decimal('0.34467617351021296'), 0.3108812930676872]",pupil.1,1,3d c++,1582183583.2564561,0.34467617351021296,0.3108812930676872
"{'center': [-6.190182607903932, 5.670351844529824, 77.12348981332278], 'normal': [-0.2654686832748047, 0.6940955459822767, -0.6691470326078615], 'radius': Decimal('2.0756652424301874')}",0.6227854798890733,39915.484743,4.151330484860375,"{'center': [Decimal('110.29667301560575'), Decimal('165.39384954082075')], 'axes': [Decimal('19.904869628421814'), Decimal('33.413373866820635')], 'angle': -67.1531278649613}","[Decimal('110.29667301560575'), Decimal('165.39384954082075')]",33.413373866820635,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.337959074860659,-1.9484779567478587,"[0.344677103173768, 0.3108589602465802]",pupil.1,1,3d c++,1582183583.2621882,0.344677103173768,0.3108589602465802
"{'center': [Decimal('-6.1969336698469695'), 5.67122723586446, 77.12707985948074], 'normal': [-0.2660312717700577, 0.6941684952601627, -0.668847862094697], 'radius': 2.070924166198051}",0.6125845758813862,39915.493143,4.141848332396102,"{'center': [Decimal('110.24453845467686'), Decimal('165.39973772130975')], 'axes': [Decimal('19.845879429237186'), 33.33549031164125], 'angle': -67.11610458687748}","[Decimal('110.24453845467686'), Decimal('165.39973772130975')]",33.33549031164125,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.338060414735915,-1.9493577171348244,"[0.3445141826708652, 0.3108344261612094]",pupil.1,1,3d c++,1582183583.27125,0.3445141826708652,0.3108344261612094
"{'center': [Decimal('-6.2037120848649625'), 5.672108729159122, 77.13069453274291], 'normal': [-0.2665961396882239, 0.694241953034718, -0.6685466393228503], 'radius': Decimal('2.0782086556404145')}",0.5283924986421881,39915.501543,4.156417311280829,"{'center': [110.1928998460153, Decimal('165.40345646966625')], 'axes': [Decimal('19.902118756584446'), 33.451246653425], 'angle': -67.07895638235331}","[110.1928998460153, Decimal('165.40345646966625')]",33.451246653425,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.338162471014631,-1.9502416466999741,"[0.3443528120187978, 0.3108189313763906]",pupil.1,1,3d c++,1582183583.278455,0.3443528120187978,0.3108189313763906
"{'center': [-6.210517787320466, 5.67299632257742, 77.13433390963993], 'normal': [-0.2671632815595159, 0.6943159191529099, -0.6682433579147651], 'radius': Decimal('2.0766445929366726')}",0.5759373381156514,39915.509943,4.153289185873345,"{'center': [Decimal('110.14055102496849'), Decimal('165.40883241740036')], 'axes': [19.87342567326985, 33.42450311228535], 'angle': -67.04170784078642}","[Decimal('110.14055102496849'), Decimal('165.40883241740036')]",33.42450311228535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.338265243696806,-1.951129745443308,"[Decimal('0.34418922195302654'), 0.3107965315941652]",pupil.1,1,3d c++,1582183583.2872262,0.34418922195302654,0.3107965315941652
"{'center': [-6.217350711134548, 5.673890014270539, 77.13799806694888], 'normal': [Decimal('-0.26773269187735615'), 0.6943903934606698, -0.6679380114723529], 'radius': Decimal('2.0699265325879153')}",0.5543621692673196,39915.518343,4.1398530651758305,"{'center': [Decimal('110.08770527123812'), Decimal('165.41518494770295')], 'axes': [Decimal('19.795336013299384'), 33.31476622123708], 'angle': -67.00435550721421}","[Decimal('110.08770527123812'), Decimal('165.41518494770295')]",33.31476622123708,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3383687327825315,-1.9520220133656006,"[0.3440240789726191, 0.3107700627179043]",pupil.1,1,3d c++,1582183583.2954106,0.3440240789726191,0.3107700627179043
"{'center': [-6.224209971471863, 5.674789694893676, 77.14168664102758], 'normal': [-0.2683042969054655, 0.6944653668459306, -0.6676306302991278], 'radius': 2.072150719214726}",0.6128323787742934,39915.526742,4.144301438429452,"{'center': [Decimal('110.03518699339554'), Decimal('165.41993550494385')], 'axes': [19.80277500688685, Decimal('33.349002612704844')], 'angle': -66.9668886098222}","[Decimal('110.03518699339554'), Decimal('165.41993550494385')]",33.349002612704844,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3384729258235706,-1.9529183434984314,"[0.3438599593543611, 0.3107502687294006]",pupil.1,1,3d c++,1582183583.303522,0.3438599593543611,0.3107502687294006
"{'center': [-6.231097134713252, 5.675695576806957, 77.14540058746306], 'normal': [Decimal('-0.26887822717558135'), 0.6945408570053709, -0.6673211347628378], 'radius': Decimal('2.0666535194351265')}",0.5909798184781867,39915.535142,4.133307038870253,"{'center': [Decimal('109.98201773472945'), Decimal('165.42613022096683')], 'axes': [19.7362963942779, 33.25891374583498], 'angle': -66.92931794486627}","[Decimal('109.98201773472945'), Decimal('165.42613022096683')]",33.25891374583498,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.33857784763084,-1.9538189492799898,"[Decimal('0.34369380542102956'), 0.3107244574126382]",pupil.1,1,3d c++,1582183583.3102775,0.34369380542102956,0.3107244574126382
"{'center': [-6.238011318362027, 5.676607551366333, 77.1491395460605], 'normal': [-0.2694544091463125, 0.6946168548853189, -0.6670095548797179], 'radius': 2.070986506993629}",0.5898930818596771,39915.543542,4.141973013987258,"{'center': [Decimal('109.92922356882022'), Decimal('165.43056652841378')], 'axes': [Decimal('19.763688595744124'), 33.32707701687284], 'angle': -66.89162886409014}","[Decimal('109.92922356882022'), Decimal('165.43056652841378')]",33.32707701687284,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.33868348584157,-1.9547237242397317,"[0.3435288236525632, Decimal('0.31070597279827594')]",pupil.1,1,3d c++,1582183583.323116,0.3435288236525632,0.31070597279827594
"{'center': [-6.244952454529448, 5.677525616669261, 77.15290359454812], 'normal': [Decimal('-0.27003283716026444'), 0.6946933603272298, -0.6666958841724161], 'radius': Decimal('2.0767453990936255')}",0.6119436916444813,39915.551942,4.153490798187251,"{'center': [Decimal('109.87631893454613'), Decimal('165.43477581798825')], 'axes': [Decimal('19.804541689606697'), Decimal('33.418177514611436')], 'angle': -66.85383168245832}","[Decimal('109.87631893454613'), Decimal('165.43477581798825')]",33.418177514611436,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3387898404557603,-1.9556326683776581,"[0.3433634966704567, Decimal('0.31068843409171565')]",pupil.1,1,3d c++,1582183583.330436,0.3433634966704567,0.31068843409171565
"{'center': [-6.251920474872199, 5.678449770799961, 77.15669281088809], 'normal': [-0.2706135055221603, 0.694770373171455, -0.6663801161440855], 'radius': Decimal('2.0782917836814656')}",0.6351709185639098,39915.560342,4.156583567362931,"{'center': [109.8229746648855, 165.4397887401974], 'axes': [19.80505120126965, 33.44144842217269], 'angle': -66.81593359816527}","[109.8229746648855, 165.4397887401974]",33.44144842217269,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.33889691147341,-1.9565457816937686,"[0.3431967958277672, 0.3106675469158442]",pupil.1,1,3d c++,1582183583.339467,0.3431967958277672,0.3106675469158442
"{'center': [-6.258915310597008, 5.679380011830213, 77.16050727327793], 'normal': [-0.2711964084992276, 0.694847893257309, -0.6660622442782652], 'radius': Decimal('2.0733790252409032')}",0.6840157248316349,39915.568742,4.1467580504818065,"{'center': [Decimal('109.76905812126951'), Decimal('165.44601543675913')], 'axes': [Decimal('19.743892210049683'), 33.36073628438838], 'angle': -66.77793795376726}","[Decimal('109.76905812126951'), Decimal('165.44601543675913')]",33.36073628438838,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46569987673169555,1,39165.462665,2.3390046988946147,-1.9574630641888588,"[0.3430283066289672, 0.310641602346837]",pupil.1,1,3d c++,1582183583.3467462,0.3430283066289672,0.310641602346837
