circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6547701286754753, 6.966475010548695, Decimal('48.013070058805184')], 'normal': [Decimal('-0.12827849686028694'), 0.6921626715707019, -0.7102502821733857], 'radius': Decimal('1.6781545682913492')}",0.9998034727129794,54650.483834,3.3563091365826985,"{'center': [Decimal('151.60878330653492'), Decimal('209.64105297854732')], 'axes': [26.36833124113304, 43.35654646157022], 'angle': -80.00796845014416}","[Decimal('151.60878330653492'), Decimal('209.64105297854732')]",43.35654646157022,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9753309625223139,25,54608.040427,2.3352775536146164,-1.7494803220737378,"[Decimal('0.47377744783292164'), Decimal('0.12649561258938613')]",pupil.1,1,3d c++,0.47377744783292164,0.12649561258938613
"{'center': [-0.639437946048636, 6.963858101252127, 48.00776648596332], 'normal': [Decimal('-0.12700081497471702'), 0.6919445957959879, -0.7106922465768744], 'radius': 1.680861667210855}",0.9998540534307746,54650.492234,3.36172333442171,"{'center': [Decimal('151.80555727493166'), Decimal('209.61589821984563')], 'axes': [Decimal('26.438045011222812'), 43.4313366296968], 'angle': -80.10987200296364}","[Decimal('151.80555727493166'), Decimal('209.61589821984563')]",43.4313366296968,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9753202762256108,25,54608.040427,2.334975445197257,-1.747629929047862,"[Decimal('0.47439236648416144'), Decimal('0.12660042408397654')]",pupil.1,1,3d c++,0.47439236648416144,0.12660042408397654
"{'center': [-0.6433167565126953, 6.96948571690892, Decimal('48.013943768423886')], 'normal': [Decimal('-0.12732404918005527'), 0.6924135637673874, -0.7101774730384941], 'radius': Decimal('1.6732851382267713')}",0.9995934541044821,54650.500634,3.3465702764535425,"{'center': [Decimal('151.75603096616783'), Decimal('209.68008631755498')], 'axes': [Decimal('26.286596945273683'), 43.22989929119797], 'angle': -80.08958537815815}","[Decimal('151.75603096616783'), Decimal('209.68008631755498')]",43.22989929119797,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9752838597911873,25,54608.040427,2.3356252321473843,-1.7481964553219562,"[Decimal('0.47423759676927446'), Decimal('0.12633297367685425')]",pupil.1,1,3d c++,0.47423759676927446,0.12633297367685425
"{'center': [-0.646286621381953, 6.965309733268679, 48.01040696634292], 'normal': [-0.1275715379191601, 0.6920655651307006, -0.7104722065452415], 'radius': Decimal('1.6632380185326272')}",0.999530609685374,54650.509034,3.3264760370652544,"{'center': [151.7164593447076, 209.6364900435841], 'axes': [26.14711098053564, 42.97332431147029], 'angle': -80.06464205948012}","[151.7164593447076, 209.6364900435841]",42.97332431147029,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9751635803588954,25,54608.040427,2.3351430176731225,-1.7484618799077583,"[Decimal('0.47411393545221125'), 0.1265146248183996]",pupil.1,1,3d c++,0.47411393545221125,0.1265146248183996
"{'center': [-0.6286613913324967, 6.960797557289656, 48.00286966912707], 'normal': [Decimal('-0.12610276874837206'), 0.691689550465782, -0.7111003146465618], 'radius': Decimal('1.6738571554708481')}",0.9995353661606129,54650.517434,3.3477143109416962,"{'center': [Decimal('151.94303344529735'), Decimal('209.58797851073828')], 'axes': [Decimal('26.352853585439167'), 43.25465553237821], 'angle': -80.1802268152974}","[Decimal('151.94303344529735'), Decimal('209.58797851073828')]",43.25465553237821,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.975060444646525,25,54608.040427,2.334622232428372,-1.746306426733291,"[0.4748219795165542, Decimal('0.12671675620525713')]",pupil.1,1,3d c++,0.4748219795165542,0.12671675620525713
"{'center': [-0.5114312651291676, 6.970146399896276, 47.99199166289216], 'normal': [Decimal('-0.11633359156476131'), 0.6924686206830002, -0.7120068151661377], 'radius': Decimal('1.6706979569615628')}",0.9998401951068866,54650.525833,3.3413959139231255,"{'center': [Decimal('153.45123319671953'), Decimal('209.72924122249688')], 'axes': [26.3541139478845, 43.18291903274594], 'angle': -80.99390262061222}","[Decimal('153.45123319671953'), Decimal('209.72924122249688')]",43.18291903274594,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9750963311176974,25,54608.040427,2.33570154381471,-1.7327535677712547,"[0.4795351037397485, 0.1261281615729296]",pupil.1,1,3d c++,0.4795351037397485,0.1261281615729296
"{'center': [Decimal('-0.42658569645042876'), 6.968327443805613, 47.9767948273725], 'normal': [Decimal('-0.10926312750819973'), 0.6923170410087783, -0.7132732181261094], 'radius': 1.681937580846049}",0.9999889117739668,54650.534233,3.363875161692098,"{'center': [Decimal('154.54336050618582'), Decimal('209.72899153216122')], 'axes': [Decimal('26.607354540361136'), 43.48747985502193], 'angle': -81.57590088164714}","[Decimal('154.54336050618582'), Decimal('209.72899153216122')]",43.48747985502193,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9751220844156916,25,54608.040427,2.335491460211579,-1.7228002303251992,"[0.4829480015818307, 0.1261292019493283]",pupil.1,1,3d c++,0.4829480015818307,0.1261292019493283
"{'center': [-0.3954132013967734, 7.000031118202994, Decimal('48.002947297283406')], 'normal': [Decimal('-0.10666541958706179'), 0.6949590138752268, -0.7110938456335341], 'radius': 1.65295918790535}",0.9997860126154215,54650.542633,3.3059183758107,"{'center': [Decimal('154.94569143557936'), 210.1010304135374], 'axes': [26.01140174565983, 42.71462553051317], 'angle': -81.8193944473106}","[Decimal('154.94569143557936'), 210.1010304135374]",42.71462553051317,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9751336066666338,25,54608.040427,2.3391592255914695,-1.719688121129387,"[0.4842052857361855, 0.1245790399435942]",pupil.1,1,3d c++,0.4842052857361855,0.1245790399435942
"{'center': [-0.3909969172009976, 7.00728205145904, Decimal('48.009377901332506')], 'normal': [Decimal('-0.10629739590408048'), 0.6955632583132305, -0.7105579619627757], 'radius': Decimal('1.6500342149847742')}",0.9998056259134865,54650.551033,3.3000684299695484,"{'center': [155.0030028420273, Decimal('210.18382840863717')], 'axes': [Decimal('25.931900100180385'), Decimal('42.633309706863976')], 'angle': -81.85622045188697}","[155.0030028420273, Decimal('210.18382840863717')]",42.633309706863976,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9751400168599211,25,54608.040427,2.3399999051454308,-1.7192921968239332,"[Decimal('0.48438438388133537'), Decimal('0.12423404829734508')]",pupil.1,1,3d c++,0.48438438388133537,0.12423404829734508
"{'center': [-0.3988270738368541, 7.004336644474138, 48.00767029397028], 'normal': [Decimal('-0.10694990895706852'), 0.6953178077311555, -0.710700262576295], 'radius': Decimal('1.6553339874981174')}",0.9998683358001422,54650.559433,3.310667974996235,"{'center': [154.9023356854021, Decimal('210.14700901705567')], 'axes': [26.02453311655681, 42.77182823091313], 'angle': -81.79981039293709}","[154.9023356854021, Decimal('210.14700901705567')]",42.77182823091313,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9751984387800672,25,54608.040427,2.3396583296226474,-1.7201608158363515,"[0.4840697990168816, Decimal('0.12438746242893473')]",pupil.1,1,3d c++,0.4840697990168816,0.12438746242893473
"{'center': [Decimal('-0.38708731181986666'), 7.019789448892965, 48.02105455784512], 'normal': [-0.1059715954556529, 0.6966055414327244, -0.7095849072533917], 'radius': Decimal('1.6486543731472276')}",0.9997330436895383,54650.567833,3.2973087462944553,"{'center': [Decimal('155.05437193122506'), Decimal('210.32415764152736')], 'axes': [Decimal('25.849807605518627'), Decimal('42.587316693079714')], 'angle': -81.89416974293343}","[Decimal('155.05437193122506'), Decimal('210.32415764152736')]",42.587316693079714,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9751477718595303,25,54608.040427,2.341451634382513,-1.7190437478664202,"[Decimal('0.48454491228507834'), Decimal('0.12364934316030263')]",pupil.1,1,3d c++,0.48454491228507834,0.12364934316030263
"{'center': [Decimal('-0.39594483566025185'), 7.014754222742923, 48.01744110573906], 'normal': [Decimal('-0.10670972244235166'), 0.6961859392535542, -0.7098860282622295], 'radius': 1.659525564887631}",0.999861381395116,54650.576233,3.319051129775262,"{'center': [Decimal('154.94067127981594'), Decimal('210.26181830583266')], 'axes': [Decimal('26.039660396358375'), 42.87150365977088], 'angle': -81.82894033726339}","[Decimal('154.94067127981594'), Decimal('210.26181830583266')]",42.87150365977088,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9751705202486249,25,54608.040427,2.3408669516852956,-1.7199987424348715,"[0.4841895977494248, Decimal('0.12390909039236386')]",pupil.1,1,3d c++,0.4841895977494248,0.12390909039236386
"{'center': [-0.40326679543707, 7.016879517132256, 48.02063002620243], 'normal': [Decimal('-0.10731988575708651'), 0.696363047119332, -0.7096202848902821], 'radius': Decimal('1.6656273415081249')}",0.9999640667305928,54650.584633,3.3312546830162497,"{'center': [154.8471038372747, Decimal('210.28107963427783')], 'axes': [26.11929633902896, 43.02636724987479], 'angle': -81.78063460680927}","[154.8471038372747, Decimal('210.28107963427783')]",43.02636724987479,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9753645860787641,25,54608.040427,2.3411136971366178,-1.7208945154475368,"[0.4838971994914834, Decimal('0.12382883485717566')]",pupil.1,1,3d c++,0.4838971994914834,0.12382883485717566
"{'center': [-0.390038323904231, 7.007362406494506, Decimal('48.009313212408586')], 'normal': [Decimal('-0.10621751312934992'), 0.6955699545661861, -0.7105633527064356], 'radius': 1.645992033671225}",0.9998496416607908,54650.593033,3.29198406734245,"{'center': [Decimal('155.01508534783716'), Decimal('210.18649493188508')], 'axes': [25.8685831031119, 42.5288663481637], 'angle': -81.86287270503544}","[Decimal('155.01508534783716'), Decimal('210.18649493188508')]",42.5288663481637,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9754530422113605,25,54608.040427,2.3400092254108302,-1.7191811239897097,"[0.4844221417119911, Decimal('0.12422293778381222')]",pupil.1,1,3d c++,0.4844221417119911,0.12422293778381222
"{'center': [Decimal('-0.37675573238045923'), Decimal('7.0073934623206355'), 48.00736865165297], 'normal': [Decimal('-0.10511063050236895'), 0.695572542551697, -0.7107253994360707], 'radius': 1.641461879306905}",0.9998202258422142,54650.601432,3.28292375861381,"{'center': [Decimal('155.18568188523298'), Decimal('210.19212412315935')], 'axes': [25.80660788573616, 42.41348433612045], 'angle': -81.95413572806605}","[Decimal('155.18568188523298'), Decimal('210.19212412315935')]",42.41348433612045,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9754973545255785,25,54608.040427,2.3400128275541268,-1.7176240668348384,"[0.4849552558913531, Decimal('0.12419948282016935')]",pupil.1,1,3d c++,0.4849552558913531,0.12419948282016935
"{'center': [Decimal('-0.35045357797799526'), 6.979078278043401, Decimal('47.975912843868656')], 'normal': [Decimal('-0.10291878430216361'), 0.6932129438619273, -0.7133467167514301], 'radius': Decimal('1.6567677605342719')}",0.9999999622771629,54650.609832,3.3135355210685438,"{'center': [Decimal('155.52269585802821'), Decimal('209.87870485086475')], 'axes': [26.20936315981513, 42.83723055646913], 'angle': -82.11052958705096}","[Decimal('155.52269585802821'), Decimal('209.87870485086475')]",42.83723055646913,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9756190174359247,25,54608.040427,2.3367337626588154,-1.7140835478194043,"[0.4860084245563382, Decimal('0.12550539645473024')]",pupil.1,1,3d c++,0.4860084245563382,0.12550539645473024
"{'center': [Decimal('-0.33422731882409307'), 6.947165469343609, 47.94269899646807], 'normal': [Decimal('-0.10156659603933843'), 0.6905535431369447, -0.7161145373681459], 'radius': Decimal('1.6298099413640588')}",0.9997481092587648,54650.618232,3.2596198827281175,"{'center': [Decimal('155.72744579320135'), 209.5375576391479], 'axes': [25.9515072657681, 42.16894736543685], 'angle': -82.19521059039324}","[Decimal('155.72744579320135'), 209.5375576391479]",42.16894736543685,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9755825718610778,25,54608.040427,2.3330504223027737,-1.7116867344401847,"[0.4866482681037542, Decimal('0.12692684317021707')]",pupil.1,1,3d c++,0.4866482681037542,0.12692684317021707
"{'center': [-0.3144562418795097, 6.929897130223292, 47.92330487899055], 'normal': [-0.09991900629395647, 0.6891145148769183, -0.7177307138246055], 'radius': Decimal('1.6313956657125255')}",0.9999924071926642,54650.626632,3.262791331425051,"{'center': [Decimal('155.98104109316506'), Decimal('209.34926508536034')], 'axes': [Decimal('26.075276801723646'), Decimal('42.227063482282965')], 'angle': -82.31769896390134}","[Decimal('155.98104109316506'), Decimal('209.34926508536034')]",42.227063482282965,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.97566141584291,25,54608.040427,2.3310627238988997,-1.7091224464713874,"[0.4874407534161408, 0.1277113954776652]",pupil.1,1,3d c++,0.4874407534161408,0.1277113954776652
"{'center': [-0.3017442146233472, 6.914822553110426, 47.90709944308386], 'normal': [-0.09885967068927627, 0.6878583001175128, -0.7190811668168299], 'radius': Decimal('1.6164374310958034')}",0.9999760063374143,54650.635032,3.232874862191607,"{'center': [156.1429692394131, 209.1895645817666], 'axes': [Decimal('25.917771988041547'), 41.85380249656511], 'angle': -82.3934295269168}","[156.1429692394131, 209.1895645817666]",41.85380249656511,"{'center': [0.8845718336479681, Decimal('-1.3394770482997278'), Decimal('56.536073444885815')], 'radius': 12.0}","{'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}",0.9757332139434527,25,54608.040427,2.3293306085599546,-1.7074203951991975,"[Decimal('0.48794677887316595'), Decimal('0.12837681424263914')]",pupil.1,1,3d c++,0.48794677887316595,0.12837681424263914
