circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.777326790141016, 9.43204673546237, 77.12584305317694], 'normal': [Decimal('-0.11725908947222355'), 0.6976461020148695, -0.7067815944686189], 'radius': 2.55441596823052}",0.9984681352712893,41045.74229,5.10883193646104,"{'center': [105.5448276086281, 195.5285472802369], 'axes': [Decimal('25.069414466315372'), 41.15237175752334], 'angle': -77.8481337949334}","[105.5448276086281, 195.5285472802369]",41.15237175752334,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8228836958588226,1,40910.15789,2.3429030084912035,-1.735204505112366,"[0.3298275862769628, Decimal('0.18529771966567965')]",pupil.1,1,3d c++,0.3298275862769628,0.18529771966567965
"{'center': [-6.791092603935223, 9.422618708595182, 77.11884001770615], 'normal': [Decimal('-0.11840624062174075'), 0.6968604331092705, -0.7073651807578505], 'radius': Decimal('2.5629358715408705')}",0.9983066259593877,41045.75069,5.125871743081741,"{'center': [Decimal('105.42997989853816'), Decimal('195.45761194739157')], 'axes': [Decimal('25.181561098211525'), 41.29332400673112], 'angle': -77.74360181412052}","[Decimal('105.42997989853816'), Decimal('195.45761194739157')]",41.29332400673112,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8229992050455714,1,40910.15789,2.3418069680221056,-1.736649232043476,"[Decimal('0.32946868718293176'), Decimal('0.18559328355253513')]",pupil.1,1,3d c++,0.32946868718293176,0.18559328355253513
"{'center': [-6.794500643462289, 9.428109171702713, 77.12482398716713], 'normal': [Decimal('-0.11869024391566294'), 0.6973179717015648, -0.7068665166361016], 'radius': 2.560581063330594}",0.9986249190628496,41045.75909,5.121162126661188,"{'center': [Decimal('105.40680644306143'), Decimal('195.49655767965072')], 'axes': [25.13068892826141, Decimal('41.252163242448034')], 'angle': -77.73162985357445}","[Decimal('105.40680644306143'), Decimal('195.49655767965072')]",41.252163242448034,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.82307237154019,1,40910.15789,2.3424451110776903,-1.7371548845225682,"[Decimal('0.32939627013456696'), Decimal('0.18543100966812198')]",pupil.1,1,3d c++,0.32939627013456696,0.18543100966812198
"{'center': [Decimal('-6.7978398448867345'), 9.441021948438015, 77.13814396534413], 'normal': [-0.1189685107010334, 0.6983940364295067, -0.7057565184546857], 'radius': 2.584107971404743}",0.9990223751778049,41045.76749,5.168215942809486,"{'center': [Decimal('105.38983162527678'), Decimal('195.58210200746464')], 'axes': [25.30060260387733, 41.62425188371486], 'angle': -77.73326249810044}","[Decimal('105.38983162527678'), Decimal('195.58210200746464')]",41.62425188371486,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8235224113821049,1,40910.15789,2.3439474957407813,-1.7377951299613936,"[Decimal('0.32934322382898995'), Decimal('0.18507457496889734')]",pupil.1,1,3d c++,0.32934322382898995,0.18507457496889734
"{'center': [Decimal('-6.7879652823750325'), 9.438294466785326, 77.13378771021411], 'normal': [Decimal('-0.11814563049172494'), 0.6981667462917825, -0.7061195397155207], 'radius': 2.563924180507408}",0.9986635804237919,41045.77589,5.127848361014816,"{'center': [105.4653944199456, Decimal('195.56899095334737')], 'axes': [Decimal('25.124624697134756'), 41.30133934523123], 'angle': -77.79134493492636}","[105.4653944199456, Decimal('195.56899095334737')]",41.30133934523123,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.823742541098893,1,40910.15789,2.343629973512715,-1.7365774564704988,"[0.32957935756233, Decimal('0.18512920436105262')]",pupil.1,1,3d c++,0.32957935756233,0.18512920436105262
"{'center': [-6.791490491547154, 9.452802679912118, 77.14874871026048], 'normal': [-0.118439397922735, 0.6993757640523485, -0.704872789711657], 'radius': Decimal('2.5401022834520153')}",0.9980205977919946,41045.78429,5.0802045669040305,"{'center': [Decimal('105.44706283095542'), Decimal('195.67667284998822')], 'axes': [24.8233950949042, 40.90949357735204], 'angle': -77.7946213028786}","[Decimal('105.44706283095542'), Decimal('195.67667284998822')]",40.90949357735204,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8237945467831187,1,40910.15789,2.345320092273048,-1.7372706766533477,"[Decimal('0.32952207134673567'), 0.1846805297917158]",pupil.1,1,3d c++,0.32952207134673567,0.1846805297917158
"{'center': [Decimal('-6.7984601329940855'), 9.446555389340267, 77.14372791361077], 'normal': [Decimal('-0.11902020137664603'), 0.6988551565046943, -0.7052911894324655], 'radius': Decimal('2.5625864156542275')}",0.9983061792786441,41045.79269,5.125172831308455,"{'center': [Decimal('105.38828517983782'), Decimal('195.62618563128774')], 'axes': [Decimal('25.064381211873656'), 41.27442534947691], 'angle': -77.73917916505839}","[Decimal('105.38828517983782'), Decimal('195.62618563128774')]",41.27442534947691,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8239028650465552,1,40910.15789,2.344591978720213,-1.7379745328002085,"[0.3293383911869932, 0.1848908932029677]",pupil.1,1,3d c++,0.3293383911869932,0.1848908932029677
"{'center': [-6.798518905667219, 9.463992082483717, 77.16105109941614], 'normal': [-0.1190250990994071, 0.7003082142666485, -0.7038475906153507], 'radius': Decimal('2.5675890134679284')}",0.9983463608645659,41045.80109,5.135178026935857,"{'center': [Decimal('105.39994149653114'), Decimal('195.74845530396658')], 'axes': [Decimal('25.035276347017483'), 41.34583578537825], 'angle': -77.76970451715911}","[Decimal('105.39994149653114'), Decimal('195.74845530396658')]",41.34583578537825,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8241785842624139,1,40910.15789,2.3466255010458603,-1.738317809854671,"[Decimal('0.32937481717665984'), Decimal('0.18438143623347258')]",pupil.1,1,3d c++,0.32937481717665984,0.18438143623347258
"{'center': [-6.818868083849865, 9.44454591025177, 77.14520565269308], 'normal': [Decimal('-0.12072086394796094'), 0.6986876999139863, -0.7051680445089393], 'radius': Decimal('2.5834080431358166')}",0.9987261951377604,41045.80949,5.166816086271633,"{'center': [Decimal('105.22648094966848'), Decimal('195.60391935932734')], 'axes': [Decimal('25.256907210989603'), 41.60903796206892], 'angle': -77.60578913172034}","[Decimal('105.22648094966848'), Decimal('195.60391935932734')]",41.60903796206892,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8244451064156832,1,40910.15789,2.3443578866547483,-1.7403471659372103,"[0.328832752967714, Decimal('0.18498366933613608')]",pupil.1,1,3d c++,0.328832752967714,0.18498366933613608
"{'center': [-6.81823045996946, 9.45776145021058, 77.1582109245653], 'normal': [Decimal('-0.12066772862459384'), 0.6997889949105537, -0.7040842718529214], 'radius': Decimal('2.5699171119061837')}",0.9984916464919602,41045.81789,5.139834223812367,"{'center': [Decimal('105.24033646486198'), Decimal('195.70071237814216')], 'axes': [Decimal('25.066340100096276'), 41.38471251523404], 'angle': -77.63347911352652}","[Decimal('105.24033646486198'), Decimal('195.70071237814216')]",41.38471251523404,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.824446915857302,1,40910.15789,2.3458983999502863,-1.7405298524197184,"[0.3288760514526937, Decimal('0.18458036509107434')]",pupil.1,1,3d c++,0.3288760514526937,0.18458036509107434
"{'center': [Decimal('-6.8140272388613665'), 9.444861580963858, 77.1446911027825], 'normal': [Decimal('-0.12031746019891941'), 0.6987140058066602, -0.7052109236681545], 'radius': 2.562825812232327}",0.9988676549552938,41045.82629,5.125651624464654,"{'center': [Decimal('105.26440523305459'), 195.611684939864], 'axes': [Decimal('25.058869724397372'), Decimal('41.277658065594224')], 'angle': -77.63716202267682}","[Decimal('105.26440523305459'), 195.611684939864]",41.277658065594224,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8246327025990374,1,40910.15789,2.344394656824972,-1.739781253138589,"[0.3289512663532956, Decimal('0.18495131275056664')]",pupil.1,1,3d c++,0.3289512663532956,0.18495131275056664
"{'center': [-6.827768022019779, 9.447116045094212, 77.14928184099651], 'normal': [Decimal('-0.12146252546212048'), 0.698901877817523, -0.704828362150321], 'radius': Decimal('2.5330015453776253')}",0.998070624345132,41045.83469,5.066003090755251,"{'center': [Decimal('105.15701246900073'), Decimal('195.63229640387289')], 'axes': [Decimal('24.743448706527353'), Decimal('40.794528038240344')], 'angle': -77.55393598239453}","[Decimal('105.15701246900073'), Decimal('195.63229640387289')]",40.794528038240344,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8247284059181959,1,40910.15789,2.3446573012514738,-1.7414494104218996,"[0.3286156639656273, 0.1848654316505296]",pupil.1,1,3d c++,0.3286156639656273,0.1848654316505296
"{'center': [-6.834392553330533, 9.44073321796371, 77.14410087313469], 'normal': [Decimal('-0.12201456973801657'), 0.6983699755566477, -0.7052601094721394], 'radius': 2.573363552424688}",0.9988130765006338,41045.84309,5.146727104849376,"{'center': [Decimal('105.10128354418589'), Decimal('195.57676751115886')], 'axes': [Decimal('25.160065565191484'), 41.44764142028484], 'angle': -77.50031257747213}","[Decimal('105.10128354418589'), Decimal('195.57676751115886')]",41.44764142028484,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8251484953822885,1,40910.15789,2.3439138782677813,-1.7421070590739562,"[0.3284415110755809, 0.1850968020368381]",pupil.1,1,3d c++,0.3284415110755809,0.1850968020368381
"{'center': [-6.852393387286433, 9.433409710473944, 77.13998648701529], 'normal': [Decimal('-0.12351463923434168'), 0.6977596832658339, -0.7056029749820882], 'radius': 2.553674487183887}",0.9984897064282482,41045.85149,5.107348974367774,"{'center': [Decimal('104.95393683906308'), 195.5265192976562], 'axes': [Decimal('24.981751211683385'), Decimal('41.132387930044644')], 'angle': -77.37276228629113}","[Decimal('104.95393683906308'), 195.5265192976562]",41.132387930044644,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8254611579300408,1,40910.15789,2.3430615557761443,-1.7440889098674806,"[0.3279810526220721, 0.1853061695930992]",pupil.1,1,3d c++,0.3279810526220721,0.1853061695930992
"{'center': [-6.840457861202108, 9.428599904599823, 77.1331533869605], 'normal': [Decimal('-0.12252001206064783'), 0.6973588661096572, -0.7061723999866548], 'radius': 2.563399407990169}",0.9985890283960197,41045.85989,5.126798815980338,"{'center': [Decimal('105.04488849282455'), Decimal('195.49212231614882')], 'axes': [Decimal('25.110459981727864'), 41.29283166264024], 'angle': -77.4398871077924}","[Decimal('105.04488849282455'), Decimal('195.49212231614882')]",41.29283166264024,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.825688399728497,1,40910.15789,2.342502167043048,-1.7425849596305893,"[Decimal('0.32826527654007676'), Decimal('0.18544949034937985')]",pupil.1,1,3d c++,0.32826527654007676,0.18544949034937985
"{'center': [-6.841649143790603, 9.429175692109757, 77.1339288130193], 'normal': [Decimal('-0.12261928560968915'), 0.6974068484021518, -0.7061077811484217], 'radius': 2.555406685421299}",0.9984194954272415,41045.86829,5.110813370842598,"{'center': [Decimal('105.03571751040563'), Decimal('195.49785217517083')], 'axes': [Decimal('25.028329034158464'), 41.1635893309223], 'angle': -77.43336761189015}","[Decimal('105.03571751040563'), Decimal('195.49785217517083')]",41.1635893309223,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8257300297457304,1,40910.15789,2.342569116078599,-1.7427368534409116,"[0.3282366172200176, 0.1854256159367882]",pupil.1,1,3d c++,0.3282366172200176,0.1854256159367882
"{'center': [Decimal('-6.8371580706328094'), 9.426792858018553, 77.13079754675131], 'normal': [Decimal('-0.12224502951320634'), 0.6972082788945515, -0.7063687200040872], 'radius': 2.550950074716323}",0.9985936534803841,41045.87669,5.101900149432646,"{'center': [Decimal('105.06937096067314'), 195.4827073846501], 'axes': [Decimal('24.999677669143637'), Decimal('41.093448230696296')], 'angle': -77.45763051960279}","[Decimal('105.06937096067314'), 195.4827073846501]",41.093448230696296,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8260356631460075,1,40910.15789,2.3422920830777065,-1.7421602027396743,"[0.3283417842521036, 0.1854887192306246]",pupil.1,1,3d c++,0.3283417842521036,0.1854887192306246
"{'center': [-6.847157262854691, 9.434542950570572, 77.14019225270037], 'normal': [Decimal('-0.12307829553169647'), 0.697854119940553, -0.7055858278416657], 'radius': 2.563768518593516}",0.9988731797781727,41045.88509,5.127537037187032,"{'center': [Decimal('104.99620677331491'), Decimal('195.53307443927662')], 'axes': [25.0808634793722, Decimal('41.294994013019064')], 'angle': -77.40805931784726}","[Decimal('104.99620677331491'), Decimal('195.53307443927662')]",41.294994013019064,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.826159676311522,1,40910.15789,2.34319339792399,-1.7434929479541241,"[0.3281131461666091, Decimal('0.18527885650301412')]",pupil.1,1,3d c++,0.3281131461666091,0.18527885650301412
"{'center': [-6.8218075196291, 9.435174882495998, 77.13643420329478], 'normal': [-0.1209658169295639, 0.6979067809343384, -0.7058989986254638], 'radius': Decimal('2.5557467114880676')}",0.998714213794437,41045.90189,5.111493422976135,"{'center': [105.1962493838229, Decimal('195.54345961056728')], 'axes': [Decimal('25.024885651504075'), 41.16788964215393], 'angle': -77.57035955707002}","[105.1962493838229, Decimal('195.54345961056728')]",41.16788964215393,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.826468812764003,1,40910.15789,2.343266924794683,-1.74051206604453,"[Decimal('0.32873827932444655'), 0.1852355849559697]",pupil.1,1,3d c++,0.32873827932444655,0.1852355849559697
"{'center': [Decimal('-6.8200779062920365'), 9.440132466579966, 77.14104214422596], 'normal': [Decimal('-0.12082168248480855'), 0.6983199129413359, -0.7055150035478659], 'radius': Decimal('2.5278861127955294')}",0.9976204088801078,41045.91029,5.055772225591059,"{'center': [Decimal('105.21269535708886'), Decimal('195.58522850687646')], 'axes': [Decimal('24.731714956151226'), 40.71646731642617], 'angle': -77.59029512444712}","[Decimal('105.21269535708886'), Decimal('195.58522850687646')]",40.71646731642617,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8265694983139338,1,40910.15789,2.3438439351031364,-1.7404042041188297,"[Decimal('0.32878967299090267'), Decimal('0.18506154788801477')]",pupil.1,1,3d c++,0.32878967299090267,0.18506154788801477
"{'center': [-6.811048206738183, 9.435137572053902, 77.13456059459025], 'normal': [Decimal('-0.12006920752198745'), 0.6979036717308305, -0.7060551326841746], 'radius': Decimal('2.5420573887198104')}",0.9982348207686946,41045.91869,5.084114777439621,"{'center': [Decimal('105.28074827967437'), 195.5480381071015], 'axes': [Decimal('24.901479854941744'), Decimal('40.948326303401316')], 'angle': -77.63877908019387}","[Decimal('105.28074827967437'), 195.5480381071015]",40.948326303401316,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8266063481736197,1,40910.15789,2.343262583484464,-1.7392413177769062,"[0.3290023383739824, 0.1852165078870771]",pupil.1,1,3d c++,0.3290023383739824,0.1852165078870771
"{'center': [-6.802905137708132, 9.43319042258254, 77.13125592531696], 'normal': [Decimal('-0.11939061843614988'), 0.6977414092748837, -0.7063305217902827], 'radius': 2.555288129817439}",0.9983626340976539,41045.92709,5.110576259634878,"{'center': [Decimal('105.34390020608052'), Decimal('195.53248338570762')], 'axes': [Decimal('25.047901871878125'), 41.16337808399139], 'angle': -77.68712828079074}","[Decimal('105.34390020608052'), Decimal('195.53248338570762')]",41.16337808399139,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8267739781690597,1,40910.15789,2.3430360455855244,-1.7382429873014864,"[Decimal('0.32919968814400163'), Decimal('0.18528131922621827')]",pupil.1,1,3d c++,0.32919968814400163,0.18528131922621827
"{'center': [-6.791282035699176, 9.435935150013952, 77.13201107791357], 'normal': [Decimal('-0.11842202660207021'), 0.6979701365608346, -0.7062675924072322], 'radius': Decimal('2.5599307388650403')}",0.9988450959427077,41045.93549,5.119861477730081,"{'center': [Decimal('105.43753688315458'), Decimal('195.55267894349535')], 'axes': [25.09269050722627, 41.23789249804606], 'angle': -77.7660402025834}","[Decimal('105.43753688315458'), Decimal('195.55267894349535')]",41.23789249804606,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8271118113038489,1,40910.15789,2.3433553908170186,-1.7369240076165016,"[0.3294923027598581, Decimal('0.18519717106876932')]",pupil.1,1,3d c++,0.3294923027598581,0.18519717106876932
"{'center': [-6.775090509957541, 9.437152730650206, 77.13051515794481], 'normal': [Decimal('-0.11707273279026728'), 0.6980716016138558, -0.7063922524046288], 'radius': Decimal('2.5454631776669534')}",0.9983447542014612,41045.94389,5.090926355333907,"{'center': [Decimal('105.56577439439934'), 195.5671365943164], 'axes': [Decimal('24.961054983209994'), 41.00561276361622], 'angle': -77.8714171384731}","[Decimal('105.56577439439934'), 195.5671365943164]",41.00561276361622,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8273811640797657,1,40910.15789,2.343497086464752,-1.7350367453272204,"[Decimal('0.32989304498249794'), 0.185136930857015]",pupil.1,1,3d c++,0.32989304498249794,0.185136930857015
"{'center': [-6.786593421587296, 9.432696626388006, 77.128027299303], 'normal': [Decimal('-0.11803130875941352'), 0.6977002595920059, -0.7065995739581136], 'radius': 2.53455442903228}",0.9984381825875435,41045.95229,5.06910885806456,"{'center': [Decimal('105.47176483302533'), Decimal('195.53627751693247')], 'axes': [Decimal('24.862473799276543'), 40.83100795068223], 'angle': -77.7902264655338}","[Decimal('105.47176483302533'), Decimal('195.53627751693247')]",40.83100795068223,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8274954747356622,1,40910.15789,2.3429786036260354,-1.736309486504423,"[Decimal('0.32959926510320414'), Decimal('0.18526551034611471')]",pupil.1,1,3d c++,0.32959926510320414,0.18526551034611471
"{'center': [-6.781258981681727, 9.430743873324621, 77.1252104393141], 'normal': [Decimal('-0.11758677210061612'), 0.6975375301700572, -0.7068343122905216], 'radius': 2.542614807834593}",0.9987035124678256,41045.96069,5.085229615669186,"{'center': [Decimal('105.51267390691704'), Decimal('195.52141698366347')], 'axes': [Decimal('24.955414369165553'), Decimal('40.962452159277476')], 'angle': -77.82077179987655}","[Decimal('105.51267390691704'), Decimal('195.52141698366347')]",40.962452159277476,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8278732059132654,1,40910.15789,2.34275147668064,-1.7356436042499979,"[Decimal('0.32972710595911575'), Decimal('0.18532742923473555')]",pupil.1,1,3d c++,0.32972710595911575,0.18532742923473555
"{'center': [-6.788098939979097, 9.425343350509555, 77.12102433244273], 'normal': [Decimal('-0.11815676862539697'), 0.6970874866021349, -0.7071831545298027], 'radius': 2.532246658102948}",0.9982953148367472,41045.96909,5.064493316205896,"{'center': [Decimal('105.45480919526072'), Decimal('195.48444396622247')], 'axes': [Decimal('24.870648620699868'), 40.79747364866114], 'angle': -77.76759348839525}","[Decimal('105.45480919526072'), Decimal('195.48444396622247')]",40.79747364866114,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8278874266417269,1,40910.15789,2.342123596978735,-1.7363479746496977,"[Decimal('0.32954627873518977'), 0.185481483474073]",pupil.1,1,3d c++,0.32954627873518977,0.185481483474073
"{'center': [-6.785760997439153, 9.414726399923914, 77.11018221226064], 'normal': [Decimal('-0.11796194008040169'), 0.6962027407199982, -0.7080866645449768], 'radius': Decimal('2.5554348813018737')}",0.9987763858103686,41045.97749,5.110869762603747,"{'center': [Decimal('105.46649029455796'), Decimal('195.40418412410656')], 'axes': [Decimal('25.147898058683403'), Decimal('41.177027279408904')], 'angle': -77.76362921046932}","[Decimal('105.46649029455796'), Decimal('195.40418412410656')]",41.177027279408904,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8281629524044098,1,40910.15789,2.3408903568366415,-1.7358728582422982,"[Decimal('0.32958278217049364'), Decimal('0.18581589948288935')]",pupil.1,1,3d c++,0.32958278217049364,0.18581589948288935
"{'center': [-6.795525690310344, 9.422191830972729, 77.1191627106359], 'normal': [Decimal('-0.11877566448633423'), 0.6968248599740661, -0.7073382896803713], 'radius': Decimal('2.5511651743973105')}",0.9987004200568494,41045.98589,5.102330348794621,"{'center': [105.3944721074753, Decimal('195.45660968809227')], 'axes': [Decimal('25.063337816384742'), 41.10337018247589], 'angle': -77.71458248754872}","[105.3944721074753, Decimal('195.45660968809227')]",41.10337018247589,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.8286590240658476,1,40910.15789,2.341757369663502,-1.7371634162441447,"[0.3293577253358603, Decimal('0.18559745963294882')]",pupil.1,1,3d c++,0.3293577253358603,0.18559745963294882
"{'center': [-6.783382127615341, 9.427198964171268, 77.12206694428836], 'normal': [Decimal('-0.11776370092841731'), 0.6972421210739443, -0.7070962702093326], 'radius': 2.526036706795296}",0.9987836645911102,41045.99429,5.052073413590592,"{'center': [Decimal('105.49315773449183'), 195.4997456424374], 'axes': [Decimal('24.806013667272108'), 40.69685827934778], 'angle': -77.8009848519558}","[Decimal('105.49315773449183'), 195.4997456424374]",40.69685827934778,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.828929522500077,1,40910.15789,2.342339292504215,-1.7358271087058317,"[0.329666117920287, Decimal('0.18541772648984411')]",pupil.1,1,3d c++,0.329666117920287,0.18541772648984411
