circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4677807201804902, 7.623210382057318, 68.7202138677772], 'normal': [Decimal('-0.24322005813357808'), 0.6467961507583547, -0.7228407450370202], 'radius': 2.533521589659474}",0.9991328158953001,8827.819448,5.067043179318948,"{'center': [Decimal('155.92514947483835'), Decimal('188.42771878014747')], 'axes': [Decimal('29.695333556329512'), 45.75032789148155], 'angle': -70.84383774284164}","[Decimal('155.92514947483835'), Decimal('188.42771878014747')]",45.75032789148155,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9131952595029746,1,8676.006718,2.2741723692689413,-1.8953744682054838,"[Decimal('0.48726609210886984'), Decimal('0.21488450508271884')]",pupil.1,1,3d c++,0.48726609210886984,0.21488450508271884
"{'center': [Decimal('-0.44719339837986416'), 7.628864707116172, 68.71837263148227], 'normal': [-0.2415044479835259, 0.6472673445132592, -0.7229941813949309], 'radius': Decimal('2.5250225971267013')}",0.999283789739165,8827.827848,5.050045194253403,"{'center': [Decimal('156.10892775129025'), Decimal('188.48254622847116')], 'axes': [29.60226875308404, 45.59801243934562], 'angle': -70.99281112133151}","[Decimal('156.10892775129025'), Decimal('188.48254622847116')]",45.59801243934562,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9131861487142068,1,8676.006718,2.2747903582620452,-1.8931771116634104,"[Decimal('0.48784039922278205'), Decimal('0.21465605738137017')]",pupil.1,1,3d c++,0.48784039922278205,0.21465605738137017
"{'center': [Decimal('-0.45023050209832816'), 7.631523660193735, 68.72176918324712], 'normal': [-0.2417575399600646, 0.6474889239363895, -0.7227111354145267], 'radius': Decimal('2.5373774088642973')}",0.9988711028775795,8827.836248,5.074754817728595,"{'center': [156.0831995576906, 188.4998267740546], 'axes': [Decimal('29.730212623376943'), 45.81900878384019], 'angle': -70.97811877606425}","[156.0831995576906, 188.4998267740546]",45.81900878384019,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9130625638830492,1,8676.006718,2.275081080440378,-1.8936097855130296,"[0.4877599986177831, Decimal('0.21458405510810574')]",pupil.1,1,3d c++,0.4877599986177831,0.21458405510810574
"{'center': [Decimal('-0.44669601906576917'), 7.635608064227257, 68.72424816833635], 'normal': [Decimal('-0.24146299970735136'), 0.647829290939183, -0.7225045533237581], 'radius': 2.536865754922232}",0.9991801114558524,8827.844648,5.073731509844464,"{'center': [156.1149607588999, Decimal('188.53431331407447')], 'axes': [Decimal('29.710969587645252'), 45.8081285885077], 'angle': -71.01015705298391}","[156.1149607588999, Decimal('188.53431331407447')]",45.8081285885077,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9130081480483887,1,8676.006718,2.275527797208978,-1.8933291409142894,"[Decimal('0.48785925237156225'), Decimal('0.21444036119135634')]",pupil.1,1,3d c++,0.48785925237156225,0.21444036119135634
"{'center': [-0.4588066085836755, Decimal('7.6434876260150215'), 68.7353799063853], 'normal': [Decimal('-0.24247221550051018'), 0.6484859210881634, -0.7215769084863445], 'radius': Decimal('2.5415759253591346')}",0.999243098503716,8827.853048,5.083151850718269,"{'center': [156.0072156978981, Decimal('188.59331394066015')], 'axes': [29.71043496789583, Decimal('45.885821852606014')], 'angle': -70.94593231662745}","[156.0072156978981, Decimal('188.59331394066015')]",45.885821852606014,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9129719123440738,1,8676.006718,2.2763900754140773,-1.8949728198026339,"[0.4875225490559315, Decimal('0.21419452524724936')]",pupil.1,1,3d c++,0.4875225490559315,0.21419452524724936
"{'center': [Decimal('-0.43350786010105535'), 7.645723047752109, 68.7289273810497], 'normal': [Decimal('-0.24036398646029186'), 0.6486722062329207, -0.7221146189309782], 'radius': 2.552621217201562}",0.9982340328748659,8827.861448,5.105242434403124,"{'center': [Decimal('156.23530688311988'), Decimal('188.61635066353588')], 'axes': [Decimal('29.869710872907845'), 46.08972137803022], 'angle': -71.11896519777687}","[Decimal('156.23530688311988'), Decimal('188.61635066353588')]",46.08972137803022,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9126530691876078,1,8676.006718,2.276634817986907,-1.8921219606963404,"[0.4882353340097496, Decimal('0.21409853890193387')]",pupil.1,1,3d c++,0.4882353340097496,0.21409853890193387
"{'center': [Decimal('-0.42278079449625805'), Decimal('7.6441422650269555'), 68.72394496285578], 'normal': [Decimal('-0.23947006432655876'), 0.6485404743391578, -0.7225298204471383], 'radius': 2.532682959576553}",0.9985724865045813,8827.869848,5.065365919153106,"{'center': [Decimal('156.32915243323538'), Decimal('188.61236291065083')], 'axes': [29.66026326848366, 45.73280243895857], 'angle': -71.1871785657427}","[Decimal('156.32915243323538'), Decimal('188.61236291065083')]",45.73280243895857,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9124292378755117,1,8676.006718,2.2764617425273195,-1.8908354056749603,"[Decimal('0.48852860135386056'), 0.2141151545389549]",pupil.1,1,3d c++,0.48852860135386056,0.2141151545389549
"{'center': [-0.4494077028022305, 7.615924742016537, 68.70754434805028], 'normal': [Decimal('-0.24168897335205644'), 0.6461890140882897, -0.7238965383475965], 'radius': Decimal('2.5542297510329153')}",0.9986667053523588,8827.878248,5.1084595020658305,"{'center': [Decimal('156.09199650899254'), Decimal('188.36839627934262')], 'axes': [30.00159814557535, 46.13301551440767], 'angle': -70.95110411187937}","[Decimal('156.09199650899254'), Decimal('188.36839627934262')]",46.13301551440767,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9122506535809483,1,8676.006718,2.2733765630187053,-1.8930318368559547,"[Decimal('0.48778748909060166'), 0.2151316821694057]",pupil.1,1,3d c++,0.48778748909060166,0.2151316821694057
"{'center': [-0.4574185358269096, 7.63659459139706, 68.72872406824172], 'normal': [-0.2423565427707797, 0.6479115015366665, -0.7221315616649763], 'radius': Decimal('2.5443210790885145')}",0.9987786825683701,8827.886648,5.088642158177029,"{'center': [Decimal('156.01973576231745'), Decimal('188.53691497570145')], 'axes': [Decimal('29.776735323808396'), 45.93984037955236], 'angle': -70.94081922607506}","[Decimal('156.01973576231745'), Decimal('188.53691497570145')]",45.93984037955236,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9120561708131136,1,8676.006718,2.2756357204577644,-1.8945969308906094,"[Decimal('0.48756167425724206'), Decimal('0.21442952093457734')]",pupil.1,1,3d c++,0.48756167425724206,0.21442952093457734
"{'center': [-0.4405680320944425, 7.62661671951086, 68.71415085170521], 'normal': [Decimal('-0.24095233412640746'), 0.6470800122128165, -0.7233459963763519], 'radius': Decimal('2.5455592772467046')}",0.998275777644057,8827.895048,5.091118554493409,"{'center': [Decimal('156.17059955549243'), 188.4606304064152], 'axes': [Decimal('29.864271736952976'), 45.97193720310724], 'angle': -71.03234701856712}","[Decimal('156.17059955549243'), 188.4606304064152]",45.97193720310724,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9116640266505938,1,8676.006718,2.274544625826913,-1.8923440624636045,"[Decimal('0.48803312361091383'), Decimal('0.21474737330660332')]",pupil.1,1,3d c++,0.48803312361091383,0.21474737330660332
"{'center': [-0.4411955109096777, 7.63218452151392, 68.71934399257829], 'normal': [Decimal('-0.24100462402767706'), 0.6475439957130715, -0.722913234636929], 'radius': Decimal('2.5347483805037836')}",0.9992154476927533,8827.903448,5.069496761007567,"{'center': [Decimal('156.16391745525863'), Decimal('188.50875571644767')], 'axes': [Decimal('29.710632104020565'), 45.77312890262918], 'angle': -71.03970625447828}","[Decimal('156.16391745525863'), Decimal('188.50875571644767')]",45.77312890262918,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9116933373443992,1,8676.006718,2.2751533482323834,-1.8925886438984272,"[Decimal('0.48801224204768323'), 0.2145468511814681]",pupil.1,1,3d c++,0.48801224204768323,0.2145468511814681
"{'center': [-0.4307292542862742, 7.632579014919382, 68.71621500613585], 'normal': [Decimal('-0.24013243597572675'), 0.6475768701635267, -0.7231739835071326], 'radius': Decimal('2.5344213195448075')}",0.9987891910220902,8827.911848,5.068842639089615,"{'center': [Decimal('156.25772896163014'), Decimal('188.51531574659938')], 'axes': [29.72148627225223, 45.76931286153663], 'angle': -71.11032749100524}","[Decimal('156.25772896163014'), Decimal('188.51531574659938')]",45.76931286153663,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9115930449664522,1,8676.006718,2.2751964897576458,-1.891394568907033,"[0.4883054030050942, Decimal('0.21451951772250255')]",pupil.1,1,3d c++,0.4883054030050942,0.21451951772250255
"{'center': [-0.4291415864545107, 7.646261697045013, 68.72795905470636], 'normal': [-0.2400001303230798, 0.648717093673996, -0.7221953127929235], 'radius': Decimal('2.5405060565202873')}",0.9989632664556621,8827.920248,5.0810121130405745,"{'center': [Decimal('156.27308125290597'), Decimal('188.62545964279994')], 'axes': [Decimal('29.732161608120162'), 45.87148003599423], 'angle': -71.14914973970976}","[Decimal('156.27308125290597'), Decimal('188.62545964279994')]",45.87148003599423,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9116114451643953,1,8676.006718,2.276693799016848,-1.891634833522175,"[Decimal('0.48835337891533115'), 0.2140605848216669]",pupil.1,1,3d c++,0.48835337891533115,0.2140605848216669
"{'center': [Decimal('-0.44560843666994954'), 7.625441912899143, 68.71478047565812], 'normal': [Decimal('-0.24137236784103305'), 0.6469821116618402, -0.7232935277136103], 'radius': 2.5639425296837}",0.9985798113579061,8827.928648,5.1278850593674,"{'center': [Decimal('156.12749037147873'), 188.444369547031], 'axes': [Decimal('30.077635409149128'), Decimal('46.303719931956635')], 'angle': -70.99630746751977}","[Decimal('156.12749037147873'), 188.444369547031]",46.303719931956635,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9114344125453422,1,8676.006718,2.2744162255389035,-1.892888436305915,"[Decimal('0.48789840741087104'), Decimal('0.21481512688737092')]",pupil.1,1,3d c++,0.48789840741087104,0.21481512688737092
"{'center': [Decimal('-0.42749808249188836'), 7.634799675068818, 68.71713154144224], 'normal': [Decimal('-0.23986317165952792'), 0.6477619251759797, -0.7230976055649335], 'radius': 2.540650073872273}",0.9983456155922722,8827.937048,5.081300147744546,"{'center': [Decimal('156.28747728626718'), Decimal('188.53266769720528')], 'axes': [29.78946321269281, Decimal('45.881270484889676')], 'angle': -71.13648084918823}","[Decimal('156.28747728626718'), Decimal('188.53266769720528')]",45.881270484889676,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9112281553764312,1,8676.006718,2.275439369131985,-1.8910907330119162,"[0.4883983665195849, Decimal('0.21444721792831134')]",pupil.1,1,3d c++,0.4883983665195849,0.21444721792831134
"{'center': [-0.4312795684320605, 7.633221231364422, 68.71697289641013], 'normal': [Decimal('-0.24017829548787561'), 0.6476303882006134, -0.7231108259842759], 'radius': 2.537131231682596}",0.9988823695701665,8827.945448,5.074262463365192,"{'center': [Decimal('156.25312334821297'), 188.5196215977649], 'axes': [Decimal('29.749476988379534'), 45.8177797676267], 'angle': -71.10798708565032}","[Decimal('156.25312334821297'), 188.5196215977649]",45.8177797676267,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9110760853590194,1,8676.006718,2.2752667254863965,-1.8914778100059337,"[Decimal('0.48829101046316553'), Decimal('0.21450157667597958')]",pupil.1,1,3d c++,0.48829101046316553,0.21450157667597958
"{'center': [Decimal('-0.45296652712183194'), 7.618569113092233, 68.71109490582731], 'normal': [Decimal('-0.24198554204535658'), 0.6464093783445977, -0.7236006585328442], 'radius': Decimal('2.5525812726612176')}",0.9986003527658323,8827.953848,5.105162545322435,"{'center': [Decimal('156.05998751253753'), Decimal('188.38928315204396')], 'axes': [Decimal('29.964282839426932'), 46.10084648106591], 'angle': -70.93288177824726}","[Decimal('156.05998751253753'), Decimal('188.38928315204396')]",46.10084648106591,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.910833412110168,1,8676.006718,2.273665344108128,-1.893523331391661,"[0.4876874609766798, Decimal('0.21504465353315017')]",pupil.1,1,3d c++,0.4876874609766798,0.21504465353315017
"{'center': [Decimal('-0.44538624457553366'), 7.618109006958955, 68.70815271392601], 'normal': [Decimal('-0.24135385183316505'), 0.6463710361668245, -0.7238458411912859], 'radius': Decimal('2.5587351652332897')}",0.9988245658793283,8827.962248,5.117470330466579,"{'center': [Decimal('156.12864305765046'), 188.3861813363212], 'axes': [30.05087951972524, Decimal('46.214045530971724')], 'angle': -70.98250851473787}","[Decimal('156.12864305765046'), 188.3861813363212]",46.214045530971724,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9107282732559785,1,8676.006718,2.2736150926986443,-1.8926362819452707,"[0.4879020095551577, 0.2150575777653284]",pupil.1,1,3d c++,0.4879020095551577,0.2150575777653284
"{'center': [Decimal('-0.46642432070290285'), 7.62442809661624, 68.72084729179792], 'normal': [Decimal('-0.24310702484377916'), 0.6468976269715982, -0.7227879597019592], 'radius': Decimal('2.5549068356669586')}",0.9989306946324706,8827.970648,5.109813671333917,"{'center': [155.9398181666715, 188.4321277514224], 'axes': [Decimal('29.942849768850746'), 46.13633727816135], 'angle': -70.85545162759871}","[155.9398181666715, 188.4321277514224]",46.13633727816135,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9105572770676806,1,8676.006718,2.2743054319051375,-1.895256057087094,"[0.4873119317708484, 0.2148661343690733]",pupil.1,1,3d c++,0.4873119317708484,0.2148661343690733
"{'center': [-0.4557435971685142, 7.611331863906113, 68.70556362782082], 'normal': [Decimal('-0.24221696454924677'), 0.6458062742457543, -0.7240615983667181], 'radius': Decimal('2.5545879942347822')}",0.9989197652629549,8827.979048,5.1091759884695644,"{'center': [Decimal('156.03507995904565'), Decimal('188.32890854646212')], 'axes': [Decimal('30.016950148152734'), 46.14079841807421], 'angle': -70.89920982664906}","[Decimal('156.03507995904565'), Decimal('188.32890854646212')]",46.14079841807421,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9103806069801545,1,8676.006718,2.2728751610816382,-1.8936193184021255,"[Decimal('0.48760962487201764'), Decimal('0.21529621438974123')]",pupil.1,1,3d c++,0.48760962487201764,0.21529621438974123
"{'center': [-0.4680069374440019, 7.617691240281708, 68.71535459011596], 'normal': [Decimal('-0.24323890957220407'), 0.6463362222770539, -0.7232456848421234], 'radius': Decimal('2.5425128628529174')}",0.9990463108429348,8827.987448,5.085025725705835,"{'center': [Decimal('155.92396295825512'), Decimal('188.38022344830546')], 'axes': [29.82597214302506, 45.91602511126788], 'angle': -70.83075728680693}","[Decimal('155.92396295825512'), Decimal('188.38022344830546')]",45.91602511126788,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9103203816726468,1,8676.006718,2.273569467330205,-1.8952286436532604,"[Decimal('0.48726238424454726'), Decimal('0.21508240229872722')]",pupil.1,1,3d c++,0.48726238424454726,0.21508240229872722
"{'center': [-0.4532235706765966, 7.622998501801911, 68.715139818093], 'normal': [Decimal('-0.24200696234158697'), 0.6467784940704041, -0.723263582510704], 'radius': Decimal('2.5549130947585126')}",0.9994050880018147,8827.995848,5.109826189517025,"{'center': [Decimal('156.05810009246431'), 188.4246216794694], 'axes': [29.97073935480447, 46.14028787293987], 'angle': -70.94042258817099}","[Decimal('156.05810009246431'), 188.4246216794694]",46.14028787293987,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.910388007768359,1,8676.006718,2.274149218130992,-1.8936901376518425,"[0.487681562788951, 0.2148974096688775]",pupil.1,1,3d c++,0.487681562788951,0.2148974096688775
"{'center': [-0.4600846657961326, 7.611310145418443, 68.70699765697036], 'normal': [Decimal('-0.24257872026821498'), 0.6458044643717819, -0.7239420959375902], 'radius': Decimal('2.5626464777570446')}",0.9982822011200289,8828.004248,5.125292955514089,"{'center': [Decimal('155.99709477774252'), Decimal('188.32512691220347')], 'axes': [30.10488878755926, 46.28547695710972], 'angle': -70.87020757349865}","[Decimal('155.99709477774252'), Decimal('188.32512691220347')]",46.28547695710972,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9102600797611937,1,8676.006718,2.2728727905917316,-1.8941183084091577,"[Decimal('0.48749092118044535'), Decimal('0.21531197119915224')]",pupil.1,1,3d c++,0.48749092118044535,0.21531197119915224
"{'center': [Decimal('-0.48972606835056753'), 7.603966557620122, 68.71043329004053], 'normal': [-0.2450488371477512, 0.6451924987219217, -0.7236557931817432], 'radius': Decimal('2.5620033985478416')}",0.9990625593630076,8828.012648,5.124006797095683,"{'center': [Decimal('155.73104980056019'), Decimal('188.25617896775697')], 'axes': [30.08347446480643, Decimal('46.271489518351096')], 'angle': -70.65709804517508}","[Decimal('155.73104980056019'), Decimal('188.25617896775697')]",46.271489518351096,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9101834507498241,1,8676.006718,2.2720715382916463,-1.8973029054031592,"[0.4866595306267506, Decimal('0.21559925430101268')]",pupil.1,1,3d c++,0.4866595306267506,0.21559925430101268
"{'center': [-0.4683149295422875, 7.591414969303871, 68.69204718127888], 'normal': [Decimal('-0.24326457558039455'), 0.6441465330289008, -0.72518796891188], 'radius': Decimal('2.5501011693902638')}",0.9992480540355778,8828.021048,5.1002023387805275,"{'center': [Decimal('155.92116076421183'), 188.1639126118093], 'axes': [Decimal('30.035916092883717'), 46.06868478972004], 'angle': -70.77332914353109}","[Decimal('155.92116076421183'), 188.1639126118093]",46.06868478972004,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9101898587106749,1,8676.006718,2.270703299210248,-1.8944510063895925,"[Decimal('0.48725362738816197'), 0.2159836974507946]",pupil.1,1,3d c++,0.48725362738816197,0.2159836974507946
"{'center': [Decimal('-0.45692467405776727'), 7.619641176778578, 68.71337755180525], 'normal': [-0.2423153876233512, 0.6464987169851264, -0.723410438034682], 'radius': 2.555436912118704}",0.9989296515884113,8828.029448,5.110873824237408,"{'center': [Decimal('156.02486927747668'), Decimal('188.39598149367674')], 'axes': [Decimal('29.986538988688352'), 46.15092229607519], 'angle': -70.90873019648589}","[Decimal('156.02486927747668'), Decimal('188.39598149367674')]",46.15092229607519,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9101543298234538,1,8676.006718,2.2737824399837425,-1.8940124371956701,"[0.4875777164921146, Decimal('0.21501674377634694')]",pupil.1,1,3d c++,0.4875777164921146,0.21501674377634694
"{'center': [-0.4656715139182275, 7.611896318191168, 68.70939475163203], 'normal': [-0.2430442909450562, 0.6458533121028422, -0.7237423380491178], 'radius': 2.548673821453154}",0.9994569537415599,8828.037848,5.097347642906308,"{'center': [Decimal('155.94540858930796'), 188.3320498257778], 'axes': [Decimal('29.928873585060423'), Decimal('46.031334069910436')], 'angle': -70.83415573492091}","[Decimal('155.94540858930796'), 188.3320498257778]",46.031334069910436,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9101998701264491,1,8676.006718,2.2729367707762513,-1.89477965669481,"[Decimal('0.48732940184158735'), Decimal('0.21528312572592578')]",pupil.1,1,3d c++,0.48732940184158735,0.21528312572592578
"{'center': [-0.4663683072684477, Decimal('7.6128869887771655'), 68.71051295724827], 'normal': [Decimal('-0.24310235705757455'), 0.6459358679850087, -0.7236491542477645], 'radius': Decimal('2.5578212631266743')}",0.9991266935475318,8828.046248,5.115642526253349,"{'center': [155.9402571768177, Decimal('188.33735393984364')], 'axes': [30.03071782866853, 46.19590539857968], 'angle': -70.83160388559368}","[155.9402571768177, Decimal('188.33735393984364')]",46.19590539857968,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9100873345072258,1,8676.006718,2.2730449093739127,-1.894890621788222,"[0.4873133036775553, 0.2152610252506515]",pupil.1,1,3d c++,0.4873133036775553,0.2152610252506515
"{'center': [Decimal('-0.45351620794992753'), 7.619633825420805, 68.71223001861082], 'normal': [Decimal('-0.24203134878103122'), 0.6464981043719786, -0.7235060658008841], 'radius': Decimal('2.5493473651690013')}",0.9987423254221651,8828.054648,5.098694730338003,"{'center': [Decimal('156.05472205455118'), Decimal('188.39868231138323')], 'axes': [Decimal('29.920467917297962'), 46.04164495537842], 'angle': -70.93143627215076}","[Decimal('156.05472205455118'), Decimal('188.39868231138323')]",46.04164495537842,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9099572264350875,1,8676.006718,2.273781636994051,-1.893619596797991,"[Decimal('0.48767100642047245'), Decimal('0.21500549036923655')]",pupil.1,1,3d c++,0.48767100642047245,0.21500549036923655
"{'center': [-0.4613778544161069, 7.62003536427099, 68.71522282579828], 'normal': [Decimal('-0.24268648598654616'), 0.6465315659428273, -0.7232566652019305], 'radius': Decimal('2.5567349979132854')}",0.9989186418928215,8828.063048,5.113469995826571,"{'center': [Decimal('155.98511314536412'), Decimal('188.39743626933696')], 'axes': [Decimal('29.992815017457332'), 46.17313898442705], 'angle': -70.87987057734865}","[Decimal('155.98511314536412'), Decimal('188.39743626933696')]",46.17313898442705,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9097348051796961,1,8676.006718,2.273825497931035,-1.8945377093988984,"[0.4874534785792629, Decimal('0.21501068221109598')]",pupil.1,1,3d c++,0.4874534785792629,0.21501068221109598
