circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.225355882848235, 8.6092199217173, 78.45703745536848], 'normal': [Decimal('-0.11557190908508168'), 0.6911325304357846, -0.7134276131492662], 'radius': 2.23274774265214}",0.9992996574506712,41876.885755,4.46549548530428,"{'center': [Decimal('110.82650618225983'), Decimal('187.81300610903065')], 'axes': [Decimal('22.152097035313172'), Decimal('35.346944674461334')], 'angle': -78.01024584160668}","[Decimal('110.82650618225983'), Decimal('187.81300610903065')]",35.346944674461334,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8749467776264841,9,41691.826068,2.3338512294068363,-1.7313964612359232,"[0.346332831819562, 0.217445807879039]",pupil.1,1,3d c++,0.346332831819562,0.217445807879039
"{'center': [-6.2230789328922, 8.59378644716218, 78.44174530359919], 'normal': [Decimal('-0.11538216325541212'), 0.6898464075561914, -0.7147019591300409], 'radius': 2.244332359456615}",0.9987970573278073,41876.894155,4.48866471891323,"{'center': [Decimal('110.83523107220155'), 187.7017754833117], 'axes': [Decimal('22.326481734742444'), 35.53731291976204], 'angle': -77.9981440601585}","[Decimal('110.83523107220155'), 187.7017754833117]",35.53731291976204,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8752022648962798,9,41691.826068,2.332073200866625,-1.7308562547506232,"[Decimal('0.34636009710062987'), Decimal('0.21790926881953454')]",pupil.1,1,3d c++,0.34636009710062987,0.21790926881953454
"{'center': [-6.2081156451042, 8.593055413118801, 78.43863765310773], 'normal': [Decimal('-0.11413522260641207'), 0.6897854880525764, -0.7149609300043281], 'radius': Decimal('2.2368814081593906')}",0.998861475881675,41876.902554,4.473762816318781,"{'center': [Decimal('110.95103738528609'), Decimal('187.70006058780393')], 'axes': [Decimal('22.266901774559983'), 35.42073305350833], 'angle': -78.0943762822856}","[Decimal('110.95103738528609'), Decimal('187.70006058780393')]",35.42073305350833,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8754954526487779,9,41691.826068,2.3319890561365573,-1.729099000018971,"[0.346721991829019, Decimal('0.21791641421748364')]",pupil.1,1,3d c++,0.346721991829019,0.21791641421748364
"{'center': [-6.18203727252315, 8.592792858984357, 78.43426198810342], 'normal': [Decimal('-0.11196202489132458'), 0.6897636085413726, -0.7153255687546884], 'radius': Decimal('2.2335048233656534')}",0.9988414806584521,41876.910954,4.467009646731307,"{'center': [Decimal('111.15371927019706'), 187.7022723285059], 'axes': [Decimal('22.254682687306147'), 35.36929609211666], 'angle': -78.26403769674134}","[Decimal('111.15371927019706'), 187.7022723285059]",35.36929609211666,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8757049120247107,9,41691.826068,2.331958836828178,-1.7260556227768298,"[0.3473553727193658, Decimal('0.21790719863122543')]",pupil.1,1,3d c++,0.3473553727193658,0.21790719863122543
"{'center': [-5.972011525433001, 8.573124833688615, 78.38515616170518], 'normal': [-0.09445987930047887, 0.6881246064333942, -0.7194177209545406], 'radius': 2.272388008401223}",0.9979789973659701,41876.919354,4.544776016802446,"{'center': [Decimal('112.77967807397674'), Decimal('187.57995914935032')], 'axes': [22.87244982316608, 36.00842032351252], 'angle': -79.61153340400561}","[Decimal('112.77967807397674'), Decimal('187.57995914935032')]",36.00842032351252,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8756108835427767,9,41691.826068,2.3296975638125454,-1.7013499672464678,"[0.3524364939811773, Decimal('0.21841683687770697')]",pupil.1,1,3d c++,0.3524364939811773,0.21841683687770697
"{'center': [-5.705653741912934, 8.553224889304916, 78.33542412412015], 'normal': [-0.07226339734047321, 0.6864662777347527, -0.7235620574199606], 'radius': Decimal('2.2772588799863565')}",0.9974873745044572,41876.927754,4.554517759972713,"{'center': [Decimal('114.85077983197839'), Decimal('187.46296989553437')], 'axes': [Decimal('23.165407146968246'), Decimal('36.109241285714596')], 'angle': -81.35600422167634}","[Decimal('114.85077983197839'), Decimal('187.46296989553437')]",36.109241285714596,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8754993826310287,9,41691.826068,2.327414551299557,-1.6703379816470905,"[Decimal('0.35890868697493244'), Decimal('0.21890429210194007')]",pupil.1,1,3d c++,0.35890868697493244,0.21890429210194007
"{'center': [-5.437215911171984, 8.54070881008359, 78.30096730600346], 'normal': [-0.04989357811206077, 0.6854232711329755, -0.7264334589296855], 'radius': 2.26145052478838}",0.9977411025304724,41876.936154,4.52290104957676,"{'center': [Decimal('116.94900983371463'), 187.3957897956881], 'axes': [Decimal('23.187953380311427'), Decimal('35.874895449662326')], 'angle': -83.15092671964015}","[Decimal('116.94900983371463'), 187.3957897956881]",35.874895449662326,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8754082567760113,9,41691.826068,2.3259811674417072,-1.6393715606904031,"[0.3654656557303582, Decimal('0.21918420918463288')]",pupil.1,1,3d c++,0.3654656557303582,0.21918420918463288
"{'center': [-5.332679623430069, 8.529895202442376, 78.28423387791736], 'normal': [-0.04118222080023448, 0.6845221371628742, -0.7278279112701931], 'radius': 2.248789916692401}",0.9982035234597457,41876.944554,4.497579833384802,"{'center': [Decimal('117.76488100489284'), Decimal('187.32679101745487')], 'axes': [23.1421383204448, 35.68181270758263], 'angle': -83.84955450238736}","[Decimal('117.76488100489284'), Decimal('187.32679101745487')]",35.68181270758263,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8754932932394599,9,41691.826068,2.3247443120256723,-1.6273184183909681,"[Decimal('0.36801525314029016'), 0.219471704093938]",pupil.1,1,3d c++,0.36801525314029016,0.219471704093938
"{'center': [-5.309746850885262, 8.555870732849653, 78.30746590588808], 'normal': [-0.0392711564215006, 0.6866867646968141, -0.7258919089392996], 'radius': Decimal('2.2439669352879767')}",0.9980850160414483,41876.952954,4.4879338705759535,"{'center': [Decimal('117.95821708323841'), Decimal('187.51362857299068')], 'axes': [Decimal('23.006299912720856'), 35.59479085142234], 'angle': -84.03381630313082}","[Decimal('117.95821708323841'), Decimal('187.51362857299068')]",35.59479085142234,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8754577989161905,9,41691.826068,2.3277178106017544,-1.6248441942833278,"[0.36861942838512, Decimal('0.21869321427920552')]",pupil.1,1,3d c++,0.36861942838512,0.21869321427920552
"{'center': [-5.330009158966506, 8.54910416620846, 78.3021887942041], 'normal': [Decimal('-0.040959682094937576'), 0.6861228841433813, -0.7263316682462977], 'radius': Decimal('2.2320535031474478')}",0.9983426247720744,41876.961354,4.4641070062948955,"{'center': [117.7955509917467, Decimal('187.46699662606397')], 'axes': [22.90081904947762, 35.40807176782865], 'angle': -83.88872502227326}","[117.7955509917467, Decimal('187.46699662606397')]",35.40807176782865,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8755612961636627,9,41691.826068,2.32694241817863,-1.6271291946460433,"[0.3681110968492084, Decimal('0.21888751405806672')]",pupil.1,1,3d c++,0.3681110968492084,0.21888751405806672
"{'center': [-5.334044497705518, 8.551194533458144, 78.3043924677809], 'normal': [-0.0412959603231886, 0.6862970814141882, -0.7261480287815651], 'radius': 2.229589144227661}",0.9982324804525293,41876.969754,4.459178288455322,"{'center': [Decimal('117.76488844128758'), 187.48217248736], 'axes': [Decimal('22.866283209534668'), Decimal('35.367963230637535')], 'angle': -83.86356616091099}","[Decimal('117.76488844128758'), 187.48217248736]",35.367963230637535,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8757916052228754,9,41691.826068,2.3271818963651705,-1.6276050287296655,"[0.3680152763790237, Decimal('0.21882428130266662')]",pupil.1,1,3d c++,0.3680152763790237,0.21882428130266662
"{'center': [-5.334008871001759, 8.547877089837048, 78.30125625507387], 'normal': [-0.04129299143120862, 0.686020627779097, -0.7264093798404835], 'radius': Decimal('2.2463909376582003')}",0.9978374187165546,41876.978154,4.492781875316401,"{'center': [117.7634790586524, Decimal('187.45517907798322')], 'axes': [Decimal('23.050939371459286'), Decimal('35.636015026134544')], 'angle': -83.8601603430537}","[117.7634790586524, Decimal('187.45517907798322')]",35.636015026134544,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8756950695595456,9,41691.826068,2.326801866147324,-1.6275805598308726,"[Decimal('0.36801087205828875'), 0.2189367538417366]",pupil.1,1,3d c++,0.36801087205828875,0.2189367538417366
"{'center': [Decimal('-5.3132597369841505'), 8.565122558108856, 78.3164183147365], 'normal': [-0.0395638969297413, 0.6874577501350809, -0.7251458748685987], 'radius': Decimal('2.2501054105729263')}",0.9975008760297507,41876.986554,4.500210821145853,"{'center': [Decimal('117.93525012213621'), Decimal('187.57799530214817')], 'axes': [Decimal('23.033779345019994'), 35.68813003163388], 'angle': -84.01984970402015}","[Decimal('117.93525012213621'), Decimal('187.57799530214817')]",35.68813003163388,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8754721181624237,9,41691.826068,2.328778913192869,-1.6253022000808144,"[Decimal('0.36854765663167566'), Decimal('0.21842501957438265')]",pupil.1,1,3d c++,0.36854765663167566,0.21842501957438265
"{'center': [-5.321653300863217, 8.578178770808822, 78.32927725098082], 'normal': [Decimal('-0.040263360586330225'), 0.6885457678600782, -0.7240742968482382], 'radius': 2.254366021048314}",0.9982925682316709,41876.994954,4.508732042096628,"{'center': [Decimal('117.87587244393666'), Decimal('187.66951294390918')], 'axes': [23.02575514763762, Decimal('35.749869460629434')], 'angle': -83.97691444273572}","[Decimal('117.87587244393666'), Decimal('187.66951294390918')]",35.749869460629434,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.875545705643177,9,41691.826068,2.330278161615901,-1.626345789211497,"[0.3683621013873021, 0.2180436960670451]",pupil.1,1,3d c++,0.3683621013873021,0.2180436960670451
"{'center': [-5.320095968097679, 8.581920449086642, 78.33275037563759], 'normal': [-0.04013358285586867, 0.6888575743832297, -0.7237848697935073], 'radius': 2.235557944117344}",0.9981544795689768,41877.003354,4.471115888234688,"{'center': [Decimal('117.89003125713926'), Decimal('187.69997059195782')], 'axes': [22.82035618840891, 35.44993152704429], 'angle': -83.99152800937915}","[Decimal('117.89003125713926'), Decimal('187.69997059195782')]",35.44993152704429,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8755084095191434,9,41691.826068,2.3307082129980508,-1.626189203728057,"[0.3684063476785602, Decimal('0.21791678920017576')]",pupil.1,1,3d c++,0.3684063476785602,0.21791678920017576
"{'center': [-5.336338197991067, 8.582861463613234, 78.3345620321852], 'normal': [-0.04148710201365101, 0.6889359922604458, -0.7236338984145394], 'radius': 2.24934968900892}",0.9983355379762174,41877.011754,4.49869937801784,"{'center': [Decimal('117.76287118482107'), 187.7031045295121], 'axes': [22.95126664307921, 35.66785942470145], 'angle': -83.8824716004562}","[Decimal('117.76287118482107'), 187.7031045295121]",35.66785942470145,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.875592602002373,9,41691.826068,2.3308163965602327,-1.6280652533714568,"[0.3680089724525658, Decimal('0.21790373112703287')]",pupil.1,1,3d c++,0.3680089724525658,0.21790373112703287
"{'center': [-5.342686757629122, 8.587303911553812, 78.3391601144591], 'normal': [-0.04201614865015557, 0.6893061962554939, -0.7232507248917145], 'radius': Decimal('2.2505472030143725')}",0.9983690721661767,41877.020154,4.501094406028745,"{'center': [117.7152541765536, 187.7341011757438], 'axes': [22.94445662440892, 35.68475586578098], 'angle': -83.84432400144041}","[117.7152541765536, 187.7341011757438]",35.68475586578098,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.875637358444814,9,41691.826068,2.331327272087069,-1.628824582545529,"[0.36786016930173, Decimal('0.21777457843440085')]",pupil.1,1,3d c++,0.36786016930173,0.21777457843440085
"{'center': [-5.323418255910386, 8.588918196361373, 78.33960081192025], 'normal': [-0.04041044017359426, 0.6894407199894574, -0.7232140001032855], 'radius': Decimal('2.2339888733677125')}",0.99870849501224,41877.028554,4.467977746735425,"{'center': [Decimal('117.86747496962016'), Decimal('187.74981911048405')], 'axes': [Decimal('22.777271844612414'), 35.42194865003599], 'angle': -83.97655201930348}","[Decimal('117.86747496962016'), Decimal('187.74981911048405')]",35.42194865003599,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8758226751370835,9,41691.826068,2.33151297418134,-1.6266144704992362,"[0.368335859280063, Decimal('0.21770908703964975')]",pupil.1,1,3d c++,0.368335859280063,0.21770908703964975
"{'center': [-5.310376453111358, 8.596370980646075, 78.3459921862563], 'normal': [-0.03932362327367522, 0.6900617853465159, -0.7226813855752817], 'radius': Decimal('2.2471518661492027')}",0.9983951511404835,41877.036954,4.494303732298405,"{'center': [Decimal('117.97370450363655'), 187.8006500376636], 'axes': [Decimal('22.889118115119885'), 35.62787716101959], 'angle': -84.0728060861582}","[Decimal('117.97370450363655'), 187.8006500376636]",35.62787716101959,"{'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}","{'center': [Decimal('125.52598515128452'), Decimal('122.24884443894314')], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}",0.8756814413589442,9,41691.826068,2.332370744368493,-1.6251562185599207,"[0.3686678265738642, Decimal('0.21749729150973507')]",pupil.1,1,3d c++,0.3686678265738642,0.21749729150973507
