circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.030910150032035, Decimal('5.4586167027549735'), 76.85826995592308], 'normal': [Decimal('-0.25227484023769514'), 0.6763138417695715, -0.6920671877888218], 'radius': Decimal('2.0131851020885074')}",0.9966489151212702,39621.093958,4.026370204177015,"{'center': [Decimal('111.40677321342855'), 163.8501228515583], 'axes': [Decimal('20.261977892091217'), 32.51856033581623], 'angle': -67.49027344100352}","[Decimal('111.40677321342855'), 163.8501228515583]",32.51856033581623,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7135687365466437,1,39165.462665,2.3135431959957717,-1.920350746831687,"[0.3481461662919642, 0.3172911547851738]",pupil.1,1,3d c++,0.3481461662919642,0.3172911547851738
"{'center': [-6.025952713966603, 5.455796699220382, 76.85371025099056], 'normal': [Decimal('-0.25186172056557576'), 0.6760788414750223, -0.6924471631998643], 'radius': 2.03456369833286}",0.9977143940676986,39621.102358,4.06912739666572,"{'center': [Decimal('111.44505075759496'), Decimal('163.82598105851483')], 'axes': [20.49380670393845, 32.86594589435209], 'angle': -67.5122270009467}","[Decimal('111.44505075759496'), Decimal('163.82598105851483')]",32.86594589435209,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7135837236350695,1,39165.462665,2.3132242147915227,-1.9196473679660555,"[0.3482657836174842, Decimal('0.31739174558952155')]",pupil.1,1,3d c++,0.3482657836174842,0.31739174558952155
"{'center': [-6.02857766403244, 5.435567083238702, 76.83495979063147], 'normal': [-0.2520804664043955, 0.6743930401432154, -0.6940097015631221], 'radius': Decimal('2.0181308485502782')}",0.9975162126208514,39621.110758,4.0362616971005565,"{'center': [Decimal('111.41139356904952'), 163.6763392004142], 'axes': [Decimal('20.392234607268097'), 32.60836019682798], 'angle': -67.43837296806406}","[Decimal('111.41139356904952'), 163.6763392004142]",32.60836019682798,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7136864088812866,1,39165.462665,2.31093869622657,-1.9192024241913885,"[Decimal('0.34816060490327977'), 0.3180152533316075]",pupil.1,1,3d c++,0.34816060490327977,0.3180152533316075
"{'center': [-6.039904439879011, 5.454352077582286, 76.85738704885992], 'normal': [Decimal('-0.25302436439160986'), 0.6759584563385141, -0.6921407633774179], 'radius': 2.020788606185326}",0.9974066038349279,39621.119158,4.041577212370652,"{'center': [Decimal('111.33429793900433'), Decimal('163.81490235736726')], 'axes': [Decimal('20.340310492941438'), Decimal('32.641822868800546')], 'angle': -67.42358512614197}","[Decimal('111.33429793900433'), Decimal('163.81490235736726')]",32.641822868800546,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7135230848400176,1,39165.462665,2.3130608443654057,-1.9212721233647372,"[Decimal('0.34791968105938853'), Decimal('0.31743790684430306')]",pupil.1,1,3d c++,0.34791968105938853,0.31743790684430306
"{'center': [-6.043347892281981, 5.460141161515713, 76.86430521133168], 'normal': [-0.253311318758524, 0.6764408799996331, -0.6915642498381039], 'radius': Decimal('1.9980028762361692')}",0.9971236903558343,39621.127558,3.9960057524723385,"{'center': [Decimal('111.30959458725843'), Decimal('163.86187690484462')], 'axes': [20.08678720715004, 32.27073847784603], 'angle': -67.41936366847038}","[Decimal('111.30959458725843'), Decimal('163.86187690484462')]",32.27073847784603,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7135123099197394,1,39165.462665,2.313715672163958,-1.9219068214105048,"[0.3478424830851826, 0.3172421795631474]",pupil.1,1,3d c++,0.3478424830851826,0.3172421795631474
"{'center': [-6.043324451763731, 5.473895875741826, 76.8777728735078], 'normal': [Decimal('-0.25330936538200305'), 0.6775871061851425, -0.690441944656762], 'radius': Decimal('2.0346847602785374')}",0.9982987515089973,39621.135958,4.069369520557075,"{'center': [Decimal('111.32021307481432'), 163.9585355018145], 'axes': [20.4092222303153, 32.85766419824836], 'angle': -67.4588201178364}","[Decimal('111.32021307481432'), 163.9585355018145]",32.85766419824836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7140815393008371,1,39165.462665,2.3152731084329043,-1.9224291903249024,"[Decimal('0.34787566585879476'), 0.3168394354091062]",pupil.1,1,3d c++,0.34787566585879476,0.3168394354091062
"{'center': [Decimal('-6.0482173959803625'), 5.456920631191151, 76.86294091257402], 'normal': [-0.2537171107333891, 0.6761725024725863, -0.6916779414012432], 'radius': Decimal('2.0144041489774516')}",0.996841933725923,39621.144358,4.028808297954903,"{'center': [Decimal('111.27050234427215'), 163.8337301010744], 'axes': [20.2557760564822, 32.53632967979539], 'angle': -67.38065494023617}","[Decimal('111.27050234427215'), 163.8337301010744]",32.53632967979539,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7138505226487624,1,39165.462665,2.3133513357704696,-1.9223709341952147,"[Decimal('0.34772031982585044'), 0.31735945791219]",pupil.1,1,3d c++,0.34772031982585044,0.31735945791219
"{'center': [-6.050501303614263, 5.46484158712844, 76.87153061097386], 'normal': [-0.2539074363695475, 0.6768325821340271, -0.6909621332012557], 'radius': 2.030546862440775}",0.9974498034481999,39621.152758,4.06109372488155,"{'center': [Decimal('111.25838206802061'), Decimal('163.88984959075998')], 'axes': [Decimal('20.388213392450965'), 32.79350074405693], 'angle': -67.38954664249069}","[Decimal('111.25838206802061'), Decimal('163.88984959075998')]",32.79350074405693,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7139790429530946,1,39165.462665,2.314247647043278,-1.9229485322508144,"[0.3476824439625644, Decimal('0.31712562670516675')]",pupil.1,1,3d c++,0.3476824439625644,0.31712562670516675
"{'center': [-6.049235113460739, 5.468508346177348, 76.87465859945556], 'normal': [-0.2538019205234204, 0.6771381453881027, -0.690701467494448], 'radius': Decimal('2.0337364121775874')}",0.9980669191854533,39621.161158,4.067472824355175,"{'center': [Decimal('111.27068949545614'), Decimal('163.91706429258215')], 'axes': [Decimal('20.409624092044627'), 32.84369112110467], 'angle': -67.40769896344068}","[Decimal('111.27068949545614'), Decimal('163.91706429258215')]",32.84369112110467,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7145579338109664,1,39165.462665,2.314662816504703,-1.9229361220468244,"[0.3477209046733004, 0.317012232114241]",pupil.1,1,3d c++,0.3477209046733004,0.317012232114241
"{'center': [Decimal('-6.0459453781406225'), 5.463169063255165, 76.86822020671943], 'normal': [-0.2535277759134107, 0.6766932051445875, -0.6912380002224592], 'radius': 2.018423826817456}",0.9967697416013542,39621.169558,4.036847653634912,"{'center': [111.2922831877718, 163.8804061947293], 'axes': [Decimal('20.278418713852908'), 32.59903277622684], 'angle': -67.41230579220758}","[111.2922831877718, 163.8804061947293]",32.59903277622684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7145537759619125,1,39165.462665,2.314058327848196,-1.9223352838553505,"[0.3477883849617869, 0.317164974188628]",pupil.1,1,3d c++,0.3477883849617869,0.317164974188628
"{'center': [-6.045284533633497, Decimal('5.4601864786429495'), 76.86505916525175], 'normal': [-0.2534727055378169, 0.6764446564269029, -0.6915014203447658], 'radius': 2.031165372024509}",0.996320802964619,39621.177958,4.062330744049018,"{'center': [Decimal('111.29636596615423'), Decimal('163.85578991020577')], 'axes': [20.41754063708505, 32.80624040055826], 'angle': -67.40773984103379}","[Decimal('111.29636596615423'), Decimal('163.85578991020577')]",32.80624040055826,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7143710564009198,1,39165.462665,2.3137207997293023,-1.9221419224978729,"[0.347801143644232, 0.3172675420408093]",pupil.1,1,3d c++,0.347801143644232,0.3172675420408093
"{'center': [-6.050910422857349, 5.468915141938913, 76.87567324968964], 'normal': [-0.2539415296398046, 0.6771720450348998, -0.6906169133082739], 'radius': Decimal('2.0301690251428823')}",0.9978559953364726,39621.186357,4.060338050285765,"{'center': [Decimal('111.25764013618065'), Decimal('163.92044235430038')], 'axes': [Decimal('20.370053289784483'), 32.7856307434395], 'angle': -67.39874823915217}","[Decimal('111.25764013618065'), Decimal('163.92044235430038')]",32.7856307434395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7146108043305621,1,39165.462665,2.3147088858024447,-1.9231538445466954,"[Decimal('0.34768012542556453'), Decimal('0.31699815685708177')]",pupil.1,1,3d c++,0.34768012542556453,0.31699815685708177
"{'center': [-6.065481339799172, 5.467239861217818, 76.87940216254853], 'normal': [-0.2551557727182899, 0.6770324383081419, -0.6903061705700336], 'radius': Decimal('2.0046754473266595')}",0.9969486682345826,39621.194757,4.009350894653319,"{'center': [111.1413089932804, Decimal('163.90959535723434')], 'axes': [20.0992960636641, 32.37225188452968], 'angle': -67.30601815920419}","[111.1413089932804, Decimal('163.90959535723434')]",32.37225188452968,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7148138021416006,1,39165.462665,2.3145191741258113,-1.9248480875741663,"[0.3473165906040013, 0.3170433526781903]",pupil.1,1,3d c++,0.3473165906040013,0.3170433526781903
"{'center': [-6.04664322178699, 5.455775208408667, 76.86124413959665], 'normal': [-0.253585929550608, 0.6760770505740459, -0.691819339149357], 'radius': 2.021875487609704}",0.9978989755167209,39621.203157,4.043750975219408,"{'center': [111.2825389759739, Decimal('163.82406858820949')], 'axes': [Decimal('20.337021299186535'), 32.65776567282477], 'angle': -67.38688132934871}","[111.2825389759739, Decimal('163.82406858820949')]",32.65776567282477,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7152049110286551,1,39165.462665,2.313221784243487,-1.9221377041534742,"[Decimal('0.34775793429991847'), 0.3173997142157938]",pupil.1,1,3d c++,0.34775793429991847,0.3173997142157938
"{'center': [-6.038961139359616, 5.457460288865313, 76.8600788209719], 'normal': [Decimal('-0.25294575601499353'), 0.6762174739454332, -0.6919164490347522], 'radius': 2.036659607245811}",0.9977330038428448,39621.211557,4.073319214491622,"{'center': [Decimal('111.34446148155953'), Decimal('163.83553897362285')], 'axes': [20.49098198864905, 32.89712628244869], 'angle': -67.43818335049366}","[Decimal('111.34446148155953'), Decimal('163.83553897362285')]",32.89712628244869,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.715568239503539,1,39165.462665,2.3134123783755376,-1.9212764499634944,"[Decimal('0.34795144212987356'), Decimal('0.31735192094323816')]",pupil.1,1,3d c++,0.34795144212987356,0.31735192094323816
"{'center': [-6.029826822530259, 5.457377033999904, 76.85666392543112], 'normal': [-0.2521845629458804, 0.6762105360399824, -0.6922010236631516], 'radius': Decimal('2.0091745054757792')}",0.9966683456322037,39621.219957,4.0183490109515585,"{'center': [111.4142683132078, Decimal('163.84174851049372')], 'axes': [Decimal('20.227230301972337'), Decimal('32.454429986719184')], 'angle': -67.4932965081802}","[111.4142683132078, Decimal('163.84174851049372')]",32.454429986719184,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7158704911063851,1,39165.462665,2.3134029608975317,-1.9201733987669898,"[0.3481695884787744, Decimal('0.31732604787294283')]",pupil.1,1,3d c++,0.3481695884787744,0.31732604787294283
"{'center': [-6.029588224352567, 5.464194242289441, 76.86324212883305], 'normal': [-0.2521646797644061, 0.6767786367307771, -0.6916528400463235], 'radius': Decimal('2.0260098569348792')}",0.9975402063379516,39621.228357,4.0520197138697585,"{'center': [111.421211118679, Decimal('163.88995809269449')], 'axes': [20.37419243664332, Decimal('32.723670216586136')], 'angle': -67.51420181850389}","[111.421211118679, Decimal('163.88995809269449')]",32.723670216586136,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7161047543841392,1,39165.462665,2.3141743677659194,-1.9204029169257557,"[Decimal('0.34819128474587185'), 0.317125174613773]",pupil.1,1,3d c++,0.34819128474587185,0.317125174613773
"{'center': [Decimal('-6.0297363679486775'), 5.461231970161126, 76.86039858891023], 'normal': [Decimal('-0.25217702506408196'), 0.6765317807200841, -0.6918898017065589], 'radius': 2.014800537882834}",0.9968537718416671,39621.236757,4.029601075765668,"{'center': [Decimal('111.41762494893919'), Decimal('163.86971656755162')], 'axes': [Decimal('20.271115997807545'), Decimal('32.543758842153764')], 'angle': -67.50485656251824}","[Decimal('111.41762494893919'), Decimal('163.86971656755162')]",32.543758842153764,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.716322203105535,1,39165.462665,2.313839102240981,-1.9203084488582498,"[0.348180077965435, 0.3172095143018683]",pupil.1,1,3d c++,0.348180077965435,0.3172095143018683
"{'center': [-6.027225417769282, 5.44814434497723, 76.84670827390103], 'normal': [-0.251967779215799, 0.6754411452880928, -0.6930306612906587], 'radius': Decimal('2.0161412317070915')}",0.9969451179060228,39621.245157,4.032282463414183,"{'center': [Decimal('111.42943223900568'), 163.771573880799], 'axes': [20.3319622781194, 32.57121668243321], 'angle': -67.48264075956303}","[Decimal('111.42943223900568'), 163.771573880799]",32.57121668243321,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7165790709163233,1,39165.462665,2.3123590981643503,-1.9195120572621385,"[Decimal('0.34821697574689275'), Decimal('0.31761844216333757')]",pupil.1,1,3d c++,0.34821697574689275,0.31761844216333757
"{'center': [-6.00596711626544, 5.464961470640699, 76.85541834516856], 'normal': [-0.2501962540904788, 0.6768425724267153, -0.6923048220183644], 'radius': Decimal('2.0087090622299337')}",0.9973208031550157,39621.253557,4.0174181244598675,"{'center': [Decimal('111.60543495627816'), 163.9035277352823], 'axes': [20.23018559360676, Decimal('32.447367491040524')], 'angle': -67.65960039322013}","[Decimal('111.60543495627816'), 163.9035277352823]",32.447367491040524,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7167944397418524,1,39165.462665,2.314261218369359,-1.9175872703256545,"[Decimal('0.34876698423836927'), 0.3170686344363237]",pupil.1,1,3d c++,0.34876698423836927,0.3170686344363237
"{'center': [-6.008293933157159, 5.464129005042025, 76.85544574235715], 'normal': [-0.2503901554981221, 0.6767732002934924, -0.6923025389193157], 'radius': 2.024826293149667}",0.99796927492189,39621.261957,4.049652586299334,"{'center': [Decimal('111.58763712191548'), Decimal('163.89386867008264')], 'axes': [20.39219584821105, 32.70780370434259], 'angle': -67.64309449157014}","[Decimal('111.58763712191548'), Decimal('163.89386867008264')]",32.70780370434259,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7170194965345211,1,39165.462665,2.314166983199292,-1.9178360290853456,"[Decimal('0.34871136600598585'), Decimal('0.31710888054132236')]",pupil.1,1,3d c++,0.34871136600598585,0.31710888054132236
"{'center': [-6.010209551501216, 5.453172641667884, 76.84544145109587], 'normal': [Decimal('-0.25054979036012687'), 0.675860170012314, -0.693136229857755], 'radius': 2.009078205661931}",0.9976263285117927,39621.270357,4.018156411323862,"{'center': [Decimal('111.56516702338685'), Decimal('163.81400657259798')], 'axes': [Decimal('20.267434630755336'), Decimal('32.457558218231426')], 'angle': -67.60028639143728}","[Decimal('111.56516702338685'), Decimal('163.81400657259798')]",32.457558218231426,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7171682201104645,1,39165.462665,2.3129274816067564,-1.9176549873302515,"[0.3486411469480839, 0.3174416392808418]",pupil.1,1,3d c++,0.3486411469480839,0.3174416392808418
"{'center': [-6.015780080361229, 5.451649613961898, 76.84597199961802], 'normal': [-0.2510140010984613, 0.6757332510368151, -0.6930920174809101], 'radius': 2.012478829773891}",0.9972270222311065,39621.278757,4.024957659547782,"{'center': [Decimal('111.52086286818951'), Decimal('163.80084476947758')], 'axes': [20.29915389865011, 32.51230775092323], 'angle': -67.56211555299517}","[Decimal('111.52086286818951'), Decimal('163.80084476947758')]",32.51230775092323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7175846521592533,1,39165.462665,2.312755291900818,-1.9182676128440757,"[Decimal('0.34850269646309223'), 0.3174964801271768]",pupil.1,1,3d c++,0.34850269646309223,0.3174964801271768
"{'center': [-6.004306054270039, 5.448684990462571, 76.83893754794907], 'normal': [Decimal('-0.25005783225752876'), 0.6754861990785379, -0.6936782217866547], 'radius': Decimal('2.0272997528183736')}",0.9981144107112142,39621.287157,4.054599505636747,"{'center': [Decimal('111.60968694557212'), Decimal('163.77807300084402')], 'axes': [Decimal('20.474688911461417'), 32.75479724221164], 'angle': -67.62333961086676}","[Decimal('111.60968694557212'), Decimal('163.77807300084402')]",32.75479724221164,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7180464678237519,1,39165.462665,2.3124201968922558,-1.9167776733614375,"[0.3487802717049129, Decimal('0.31759136249648323')]",pupil.1,1,3d c++,0.3487802717049129,0.31759136249648323
"{'center': [-5.993766209102395, 5.454911351433127, 76.8412105172942], 'normal': [Decimal('-0.24917951182689177'), 0.6760050624927509, -0.6934888076745609], 'radius': Decimal('2.0117241264558823')}",0.997971237407472,39621.295557,4.0234482529117646,"{'center': [111.6950226201977, Decimal('163.82980253014782')], 'axes': [Decimal('20.310977902730517'), 32.50206241839758], 'angle': -67.70516000419123}","[111.6950226201977, Decimal('163.82980253014782')]",32.50206241839758,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.718444885707259,1,39165.462665,2.3131240890301514,-1.9157435533509675,"[Decimal('0.34904694568811784'), 0.3173758227910508]",pupil.1,1,3d c++,0.34904694568811784,0.3173758227910508
"{'center': [-5.988330059426743, 5.458882247447836, 76.84313096743833], 'normal': [Decimal('-0.24872649935392077'), 0.6763359704939766, -0.6933287701625506], 'radius': 2.000420205835998}",0.9969765762536811,39621.303957,4.000840411671996,"{'center': [Decimal('111.73931869075145'), Decimal('163.86277538939908')], 'axes': [Decimal('20.190992550326445'), 32.31854479068952], 'angle': -67.74950752843708}","[Decimal('111.73931869075145'), Decimal('163.86277538939908')]",32.31854479068952,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7183849100210749,1,39165.462665,2.3135732375667697,-1.9152382394636782,"[Decimal('0.34918537090859825'), 0.3172384358775039]",pupil.1,1,3d c++,0.34918537090859825,0.3172384358775039
"{'center': [-6.001934492488413, 5.448049925245817, 76.8374647269471], 'normal': [Decimal('-0.24986020210905996'), 0.6754332769771417, -0.6938009568701528], 'radius': Decimal('2.0174768206621945')}",0.9976397108841781,39621.312357,4.034953641324389,"{'center': [Decimal('111.62730829188312'), Decimal('163.77556065166146')], 'axes': [Decimal('20.380811356141677'), 32.59665047337687], 'angle': -67.63595963373915}","[Decimal('111.62730829188312'), Decimal('163.77556065166146')]",32.59665047337687,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.718896267751834,1,39165.462665,2.312348428074586,-1.9164691100070268,"[Decimal('0.34883533841213477'), Decimal('0.31760183061807723')]",pupil.1,1,3d c++,0.34883533841213477,0.31760183061807723
"{'center': [-5.979278776301966, 5.451456263391483, 76.83265474007004], 'normal': [-0.2479722257601893, 0.6757171384892806, -0.6942017891099073], 'radius': Decimal('1.9851963398949526')}",0.9956374978033073,39621.320757,3.970392679789905,"{'center': [Decimal('111.80487853550042'), Decimal('163.81144185615267')], 'axes': [Decimal('20.073925973231507'), 32.07685217750391], 'angle': -67.78356673916483}","[Decimal('111.80487853550042'), Decimal('163.81144185615267')]",32.07685217750391,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7184730068338974,1,39165.462665,2.3127334341128702,-1.9138752204356135,"[0.3493902454234388, Decimal('0.31745232559936387')]",pupil.1,1,3d c++,0.3493902454234388,0.31745232559936387
"{'center': [-5.999724319509056, 5.441715405765528, 76.83050756256719], 'normal': [Decimal('-0.24967602102744682'), 0.6749054003537843, -0.694380720568479], 'radius': Decimal('2.0228255451006403')}",0.9984316869088191,39621.329157,4.0456510902012806,"{'center': [Decimal('111.64110950830664'), 163.7273571195872], 'axes': [Decimal('20.459179517421244'), 32.68605498067269], 'angle': -67.63134058998821}","[Decimal('111.64110950830664'), 163.7273571195872]",32.68605498067269,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7190299147624146,1,39165.462665,2.311632821047251,-1.9159680591716817,"[0.3488784672134583, Decimal('0.31780267866838663')]",pupil.1,1,3d c++,0.3488784672134583,0.31780267866838663
"{'center': [-5.987265262239914, 5.435708782427874, 76.82020739372838], 'normal': [Decimal('-0.24863776625501832'), 0.6744048484089797, -0.6952390679717129], 'radius': 2.008701516291807}",0.9973878047108343,39621.337557,4.017403032583614,"{'center': [Decimal('111.73424927982944'), Decimal('163.68715419109031')], 'axes': [Decimal('20.353261322758296'), 32.46206577256797], 'angle': -67.6901220150334}","[Decimal('111.73424927982944'), Decimal('163.68715419109031')]",32.46206577256797,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7192227966556497,1,39165.462665,2.310954688630341,-1.9142514950193368,"[0.349169528999467, Decimal('0.31797019087045697')]",pupil.1,1,3d c++,0.349169528999467,0.31797019087045697
