circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.090555035368585, 8.655536492276457, 78.93145031270343], 'normal': [Decimal('-0.10381550632886331'), 0.6914908401652495, -0.7148865354818476], 'radius': Decimal('2.2502972786935582')}",0.9986974550060996,42165.126076,4.5005945573871164,"{'center': [112.1775900901992, Decimal('187.76634025880003')], 'axes': [Decimal('22.284985696645847'), 35.410477527353], 'angle': -78.95209509893928}","[112.1775900901992, Decimal('187.76634025880003')]",35.410477527353,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8402888713410994,9,41691.826068,2.334347120945643,-1.7150077781336819,"[0.3505549690318725, Decimal('0.21764024892166656')]",pupil.1,1,3d c++,1582185832.9206114,0.3505549690318725,0.21764024892166656
"{'center': [-6.107315675142594, 8.648123539509609, 78.92673480423778], 'normal': [-0.1052122263100308, 0.6908730941013456, -0.7152794945206524], 'radius': Decimal('2.2534245680789375')}",0.9983736780096293,42165.134476,4.506849136157875,"{'center': [Decimal('112.04361799082884'), Decimal('187.71155918881527')], 'axes': [Decimal('22.331151322040093'), 35.46175868642064], 'angle': -78.83021216466551}","[Decimal('112.04361799082884'), Decimal('187.71155918881527')]",35.46175868642064,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8402673580421682,9,41691.826068,2.3334923228603524,-1.7168415168211435,"[0.3501363062213401, Decimal('0.21786850337993635')]",pupil.1,1,3d c++,1582185832.92718,0.3501363062213401,0.21786850337993635
"{'center': [-6.090731083022188, 8.652858839821722, 78.92888665861625], 'normal': [-0.1038301769666636, 0.6912677024606882, -0.7151001733224464], 'radius': Decimal('2.2693606319628263')}",0.9979251551705245,42165.142876,4.538721263925653,"{'center': [Decimal('112.17499528620189'), Decimal('187.74369991299946')], 'axes': [Decimal('22.483820653264086'), 35.71173120751883], 'angle': -78.9465319040031}","[Decimal('112.17499528620189'), Decimal('187.74369991299946')]",35.71173120751883,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8399726130629781,9,41691.826068,2.3340382764116177,-1.714985381201527,"[0.3505468602693809, Decimal('0.21773458369583554')]",pupil.1,1,3d c++,1582185832.9424,0.3505468602693809,0.21773458369583554
"{'center': [-6.09619525970953, 8.638080289725675, 78.91541905412306], 'normal': [Decimal('-0.10428552502394209'), 0.690036156619351, -0.7162224736968782], 'radius': Decimal('2.2663130921004937')}",0.9979960148918658,42165.151276,4.532626184200987,"{'center': [Decimal('112.12412632475565'), Decimal('187.63964409250033')], 'axes': [Decimal('22.504735157051208'), 35.66978937650766], 'angle': -78.88648319525907}","[Decimal('112.12412632475565'), Decimal('187.63964409250033')]",35.66978937650766,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8396971453905722,9,41691.826068,2.3323353339669053,-1.7153851733563394,"[Decimal('0.35038789476486143'), Decimal('0.21816814961458197')]",pupil.1,1,3d c++,1582185832.948082,0.35038789476486143,0.21816814961458197
"{'center': [-6.091536271801529, 8.654159565120334, 78.9302611912346], 'normal': [Decimal('-0.10389727603160871'), 0.6913760962355726, -0.7149856289375836], 'radius': Decimal('2.2613886261168723')}",0.998308244744206,42165.159676,4.522777252233745,"{'center': [Decimal('112.16938129631777'), 187.754340558933], 'axes': [22.39932701511447, 35.58561015705258], 'angle': -78.94340242449599}","[Decimal('112.16938129631777'), 187.754340558933]",35.58561015705258,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.839609607013414,9,41691.826068,2.334188292658803,-1.715100069376378,"[0.350529316550993, Decimal('0.21769024767111256')]",pupil.1,1,3d c++,1582185832.956043,0.350529316550993,0.21769024767111256
"{'center': [-6.093105242581757, 8.654943140939796, 78.93124712159157], 'normal': [Decimal('-0.10402802359662774'), 0.6914413942205277, -0.7149034680745032], 'radius': 2.288466232347826}",0.9974375069626957,42165.168076,4.576932464695652,"{'center': [112.1581377084392, 187.7542582458953], 'axes': [22.66362094182057, Decimal('36.011430353337985')], 'angle': -78.93437672110394}","[112.1581377084392, 187.7542582458953]",36.011430353337985,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8393289230171908,9,41691.826068,2.3342786750208586,-1.7152955251664899,"[0.3504941803388725, Decimal('0.21769059064210294')]",pupil.1,1,3d c++,1582185832.9642408,0.3504941803388725,0.21769059064210294
"{'center': [-6.071594466748949, 8.66003243164391, 78.93306795460865], 'normal': [Decimal('-0.10223545894389371'), 0.6918655017792039, -0.7147517319897463], 'radius': 2.272721960087537}",0.9985244611411856,42165.176476,4.545443920175074,"{'center': [Decimal('112.32733425662272'), Decimal('187.79575349824535')], 'axes': [Decimal('22.504346633444747'), 35.76282839321271], 'angle': -79.08351163105979}","[Decimal('112.32733425662272'), Decimal('187.79575349824535')]",35.76282839321271,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.839184194600362,9,41691.826068,2.334865894953417,-1.7128689726306192,"[0.351022919551946, 0.217517693757311]",pupil.1,1,3d c++,1582185832.9715948,0.351022919551946,0.217517693757311
"{'center': [-6.065653312772662, 8.633623809579966, 78.906738258455], 'normal': [Decimal('-0.10174036277920309'), 0.6896647832738753, -0.716945873335885], 'radius': 2.277032053355661}",0.9975639064456258,42165.184876,4.554064106711322,"{'center': [112.3582537777533, Decimal('187.60971450665014')], 'axes': [22.65048203249458, 35.84259032541784], 'angle': -79.07960300950334}","[112.3582537777533, Decimal('187.60971450665014')]",35.84259032541784,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8388433830648134,9,41691.826068,2.331822353243622,-1.7117631086967144,"[0.3511195430554791, 0.2182928562222911]",pupil.1,1,3d c++,1582185832.979722,0.3511195430554791,0.2182928562222911
"{'center': [-5.994576045112648, 8.615293615453087, 78.87937577252413], 'normal': [-0.09581725714086863, 0.6881372670966354, -0.7192260804967897], 'radius': 2.265814371710642}",0.9973659137185935,42165.193276,4.531628743421284,"{'center': [Decimal('112.89851080014063'), Decimal('187.49078056409812')], 'axes': [Decimal('22.657455837015927'), Decimal('35.678485171864175')], 'angle': -79.51844492813075}","[Decimal('112.89851080014063'), Decimal('187.49078056409812')]",35.678485171864175,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8384521508268405,9,41691.826068,2.3297150126800505,-1.703239179576049,"[0.3528078462504395, Decimal('0.21878841431625784')]",pupil.1,1,3d c++,1582185832.988008,0.3528078462504395,0.21878841431625784
"{'center': [-5.896729392327556, 8.604627405636965, 78.85672617182722], 'normal': [-0.08766336940877764, 0.6872484162786252, -0.7211135472215328], 'radius': 2.25245559580451}",0.9975443636482919,42165.201676,4.50491119160902,"{'center': [Decimal('113.65161496403346'), 187.4283943031969], 'axes': [Decimal('22.628449571168478'), 35.47849690694486], 'angle': -80.15017051114305}","[Decimal('113.65161496403346'), 187.4283943031969]",35.47849690694486,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381627432083261,9,41691.826068,2.3284907029442454,-1.691769391213597,"[Decimal('0.35516129676260455'), 0.2190483570700129]",pupil.1,1,3d c++,1582185832.9966471,0.35516129676260455,0.2190483570700129
"{'center': [-5.785222946715351, 8.631924223021905, 78.86995720154854], 'normal': [-0.07837116560776054, 0.6895231510607035, -0.7200109614114213], 'radius': 2.270558840255658}",0.7138148070482122,42165.210076,4.541117680511316,"{'center': [Decimal('114.53297097577409'), Decimal('187.62779935080374')], 'axes': [22.77897202452283, 35.75812972186511], 'angle': -80.93166357679578}","[Decimal('114.53297097577409'), Decimal('187.62779935080374')]",35.75812972186511,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.331626781641999,-1.6792166776500062,"[0.357915534299294, 0.2182175027049844]",pupil.1,1,3d c++,1582185833.0044231,0.357915534299294,0.2182175027049844
"{'center': [Decimal('-5.8474982197035414'), 8.88638781597941, 79.1282569538747], 'normal': [-0.08356077169010975, 0.710728450473829, -0.6984859820509093], 'radius': Decimal('2.2625735313318827')}",0.537389382875581,42165.218475,4.525147062663765,"{'center': [Decimal('114.19303335694596'), Decimal('189.40564131434763')], 'axes': [Decimal('21.693577882808533'), 35.51638395756345], 'angle': -80.88303550134384}","[Decimal('114.19303335694596'), Decimal('189.40564131434763')]",35.51638395756345,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.361329510773108,-1.6898617505982882,"[Decimal('0.35685322924045615'), Decimal('0.21080982785688485')]",pupil.1,1,3d c++,1582185833.012525,0.35685322924045615,0.21080982785688485
"{'center': [-5.839996212147415, 8.868445872137126, 79.10914740815157], 'normal': [-0.08293560439376592, 0.7092332884869721, -0.700078444194503], 'radius': Decimal('2.2127696121543963')}",0.4255950598957127,42165.226875,4.4255392243087925,"{'center': [114.2402636383621, Decimal('189.29122542976336')], 'axes': [21.28847635984533, 34.742650084822], 'angle': -80.90637163417782}","[114.2402636383621, Decimal('189.29122542976336')]",34.742650084822,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.3592063659049667,-1.6887129124797495,"[0.3570008238698815, 0.2112865607093194]",pupil.1,1,3d c++,1582185833.021678,0.3570008238698815,0.2112865607093194
"{'center': [-5.836924852351447, 8.87148917997859, 79.1118682140408], 'normal': [-0.08267965774410188, 0.7094868974737608, -0.699851710370401], 'radius': 2.204375123806506}",0.3598224535491068,42165.235275,4.408750247613012,"{'center': [Decimal('114.26573581714314'), Decimal('189.31433281448903')], 'axes': [Decimal('21.198036118859765'), 34.609619595668], 'angle': -80.93052291237541}","[Decimal('114.26573581714314'), Decimal('189.31433281448903')]",34.609619595668,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.3595661734326505,-1.688390094891059,"[0.3570804244285723, Decimal('0.21119027993962902')]",pupil.1,1,3d c++,1582185833.0325134,0.3570804244285723,0.21119027993962902
"{'center': [-5.833844547337848, 8.87454550320739, 79.11460427822297], 'normal': [-0.08242296565963525, 0.7097415910761603, -0.6996237050218861], 'radius': Decimal('2.2159976435572393')}",0.1454356200435976,42165.243675,4.4319952871144785,"{'center': [114.2914619313883, Decimal('189.33367507354035')], 'axes': [Decimal('21.300171261146193'), Decimal('34.790982278762684')], 'angle': -80.95470973981179}","[114.2914619313883, Decimal('189.33367507354035')]",34.790982278762684,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.3599276509803384,-1.6880662037069436,"[Decimal('0.35716081853558845'), Decimal('0.21110968719358192')]",pupil.1,1,3d c++,1582185833.0408802,0.35716081853558845,0.21110968719358192
"{'center': [-5.074722091984583, 8.792685720012084, 78.97795926218683], 'normal': [-0.0191627610468632, 0.7029199424765515, -0.7110107896915645], 'radius': 2.232540819465335}",0.10982835204093769,42165.252075,4.46508163893067,"{'center': [Decimal('120.15295849980014'), 188.8047255991032], 'axes': [Decimal('22.111026829563066'), 35.11299972508175], 'angle': -85.86160415346406}","[Decimal('120.15295849980014'), 188.8047255991032]",35.11299972508175,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.3502907985480332,-1.5977412389274035,"[0.3754779953118754, Decimal('0.21331364333707004')]",pupil.1,1,3d c++,1582185833.049836,0.3754779953118754,0.21331364333707004
"{'center': [-5.039714802627025, 8.80171938082646, 78.98602704311226], 'normal': [Decimal('-0.016245486933733403'), 0.7036727475444167, -0.7103384746144458], 'radius': Decimal('2.2553005492319973')}",0.11964340580098595,42165.260475,4.510601098463995,"{'center': [Decimal('120.43066168683967'), Decimal('188.86415993341262')], 'axes': [Decimal('22.311894537383274'), 35.46756117142414], 'angle': -86.10334208717238}","[Decimal('120.43066168683967'), Decimal('188.86415993341262')]",35.46756117142414,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.3513497500205065,-1.5936624055122581,"[0.376345817771374, Decimal('0.21306600027744738')]",pupil.1,1,3d c++,1582185833.0570931,0.376345817771374,0.21306600027744738
"{'center': [Decimal('-5.2747203287285425'), 9.055595748602592, 79.25413215379844], 'normal': [-0.03582928077552649, 0.7248291115257607, -0.687996382057264], 'radius': Decimal('2.2577727964329775')}",0.2655384119726895,42165.268875,4.515545592865955,"{'center': [118.7309649305713, Decimal('190.62061273060525')], 'axes': [Decimal('21.270151427624693'), Decimal('35.386357783781406')], 'angle': -84.78638001543383}","[118.7309649305713, Decimal('190.62061273060525')]",35.386357783781406,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.3815826391261026,-1.622827040309155,"[0.3710342654080353, Decimal('0.20574744695581149')]",pupil.1,1,3d c++,1582185833.06539,0.3710342654080353,0.20574744695581149
"{'center': [Decimal('-4.9133396754900245'), 9.040299245757627, 79.22716426727956], 'normal': [-0.005714226338983333, 0.7235544029553473, -0.6902437059338373], 'radius': Decimal('2.2183437938386277')}",0.21337229969874372,42165.277275,4.436687587677255,"{'center': [Decimal('121.53630410034704'), Decimal('190.53194712006075')], 'axes': [Decimal('21.062342014282137'), 34.7805554662406], 'angle': -87.12132497417285}","[Decimal('121.53630410034704'), Decimal('190.53194712006075')]",34.7805554662406,"{'center': [Decimal('-4.8447689594222245'), 0.3576464102934614, 87.5100887384856], 'radius': 12.0}","{'center': [Decimal('125.67530900559157'), Decimal('122.53388812168383')], 'axes': [Decimal('170.03753755143893'), Decimal('170.03753755143893')], 'angle': 90.0}",0.8381499277274385,9,41691.826068,2.379734159069711,-1.5790747011639263,"[0.3798009503135845, Decimal('0.20611688699974684')]",pupil.1,1,3d c++,1582185833.0745301,0.3798009503135845,0.20611688699974684
