circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.23464014787582133'), 9.173983067850607, 85.992475765837], 'normal': [Decimal('-0.11934384880914925'), 0.6852308500816027, -0.7184815431504579], 'radius': Decimal('2.7791938099471105')}",0.991349023307964,4744.879361,5.558387619894221,"{'center': [Decimal('161.74815270060407'), Decimal('185.85825278833704')], 'axes': [Decimal('25.885337749723686'), 40.09306533618617], 'angle': -81.04676878639816}","[Decimal('161.74815270060407'), Decimal('185.85825278833704')]",40.09306533618617,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.09826148558148562,1,4661.838911,2.3257169382523615,-1.73539910741436,"[0.5054629771893877, Decimal('0.22559061338192898')]",pupil.1,1,3d c++
"{'center': [0.1476195854036122, 9.174229801964447, 86.00761814385707], 'normal': [Decimal('-0.12659556234850003'), 0.6852514112577563, -0.717219678315452], 'radius': 2.751160471416261}",0.5207701185244784,4744.887761,5.502320942832522,"{'center': [Decimal('161.12229729904018'), Decimal('185.85487591095637')], 'axes': [25.56545127949134, 39.68155228296415], 'angle': -80.45982165364524}","[Decimal('161.12229729904018'), Decimal('185.85487591095637')]",39.68155228296415,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.0979202571197435,1,4661.838911,2.325745169361471,-1.7455055529808874,"[0.5035071790595006, 0.2256046837043485]",pupil.1,1,3d c++
"{'center': [Decimal('0.21641406382360273'), 9.164040477904798, 85.98604815924773], 'normal': [Decimal('-0.12086268914683412'), 0.684402300919452, -0.7190171770328966], 'radius': Decimal('2.7530114402456456')}",0.990157604517933,4744.896161,5.506022880491291,"{'center': [Decimal('161.61647897991583'), Decimal('185.79688241805297')], 'axes': [25.66997943620958, 39.71813345453028], 'angle': -80.91415279587362}","[Decimal('161.61647897991583'), Decimal('185.79688241805297')]",39.71813345453028,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.09881819829082872,1,4661.838911,2.324579938501149,-1.737333730579492,"[0.5050514968122369, 0.2258463232581126]",pupil.1,1,3d c++
"{'center': [Decimal('0.21157171369862438'), 9.165139915139445, 85.98791026870882], 'normal': [Decimal('-0.12126621832391565'), 0.684493920689006, -0.7188620012444732], 'radius': 2.742636789145714}",0.541082111509143,4744.904561,5.485273578291428,"{'center': [Decimal('161.58126058586168'), Decimal('185.80554314854913')], 'axes': [Decimal('25.565557542389566'), 39.56753315829892], 'angle': -80.8824613823923}","[Decimal('161.58126058586168'), Decimal('185.80554314854913')]",39.56753315829892,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.09936091523812252,1,4661.838911,2.324705606582716,-1.7379148811038139,"[0.5049414393308178, 0.2258102368810453]",pupil.1,1,3d c++
"{'center': [0.2055067317333219, 9.173863545289645, 85.9972515450621], 'normal': [Decimal('-0.12177163348769085'), 0.6852208898681893, -0.7180835615483661], 'radius': 2.774959016854311}",0.9905730216610056,4744.912961,5.549918033708622,"{'center': [Decimal('161.53883265036598'), Decimal('185.85483717324996')], 'axes': [Decimal('25.827348681821608'), 40.02974941623995], 'angle': -80.84986913548737}","[Decimal('161.53883265036598'), Decimal('185.85483717324996')]",40.02974941623995,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10003061372896305,1,4661.838911,2.325703262851385,-1.7387769303301999,"[0.5048088520323937, 0.2256048451114585]",pupil.1,1,3d c++
"{'center': [Decimal('0.20626273405065754'), 9.173499779069058, 85.99677627849226], 'normal': [Decimal('-0.12170863329457958'), 0.6851905760164738, -0.7181231670958528], 'radius': 2.750307951925536}",0.5013151459642524,4744.921361,5.500615903851072,"{'center': [161.5432561920284, Decimal('185.85760214752474')], 'axes': [Decimal('25.599660993270945'), Decimal('39.674189834150944')], 'angle': -80.85461010640611}","[161.5432561920284, Decimal('185.85760214752474')]",39.674189834150944,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10038508557641546,1,4661.838911,2.325661642930457,-1.7386825610819283,"[0.5048226756000888, Decimal('0.22559332438531354')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20649243886164537'), 9.173840618035204, 85.99706257066673], 'normal': [Decimal('-0.12168949122699718'), 0.6852189792636523, -0.718099309414647], 'radius': 2.749199915140902}",0.5304609313856716,4744.92976,5.498399830281804,"{'center': [161.5448519635568, Decimal('185.86006717665845')], 'axes': [25.58809980352206, 39.65806650455654], 'angle': -80.85648715423983}","[161.5448519635568, Decimal('185.86006717665845')]",39.65806650455654,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.09981199006259267,1,4661.838911,2.325700639606105,-1.7386621222682925,"[0.504827662386115, Decimal('0.22558305343058982')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20672279155322193'), 9.17418347627639, 85.9973507091425], 'normal': [Decimal('-0.12167029516936582'), 0.6852475507837512, -0.7180752978749998], 'radius': 2.748582518695028}",0.5305901395037244,4744.93816,5.497165037390056,"{'center': [Decimal('161.54647239849854'), Decimal('185.86244559163208')], 'axes': [25.58110263776188, 39.64902356333296], 'angle': -80.85837065541561}","[Decimal('161.54647239849854'), Decimal('185.86244559163208')]",39.64902356333296,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10047289137984361,1,4661.838911,2.3257398687581543,-1.73864164415786,"[0.504832726245308, Decimal('0.22557314336819967')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20695376470607418'), 9.174528313108567, 85.99764066021605], 'normal': [Decimal('-0.12165104740662812'), 0.6852762871864325, -0.7180511352855368], 'radius': Decimal('2.7517221424452294')}",0.48181307043448984,4744.94656,5.503444284890459,"{'center': [Decimal('161.54825072726643'), Decimal('185.86407325964643')], 'axes': [25.60909787277636, 39.69420255667259], 'angle': -80.86026225130468}","[Decimal('161.54825072726643'), Decimal('185.86407325964643')]",39.69420255667259,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10072724419240009,1,4661.838911,2.325779325757162,-1.7386211291819142,"[0.5048382835227077, 0.2255663614181399]",pupil.1,1,3d c++
"{'center': [Decimal('0.22277411309140605'), 9.175807565481207, 85.99619600403268], 'normal': [Decimal('-0.12033268504118384'), 0.6853828915508196, -0.7181715233008176], 'radius': 2.778671932590693}",0.9628633564590734,4744.95496,5.557343865181386,"{'center': [161.6628972825511, Decimal('185.86878001571603')], 'axes': [25.8652690946755, 40.08381477828644], 'angle': -80.96832080763855}","[161.6628972825511, Decimal('185.86878001571603')]",40.08381477828644,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10110070222317802,1,4661.838911,2.3259257134648657,-1.736808466294363,"[0.5051965540079723, 0.2255467499345165]",pupil.1,1,3d c++
"{'center': [Decimal('0.21021923551666344'), 9.163946913887091, 85.98700269208126], 'normal': [Decimal('-0.12137892483907907'), 0.6843945039179766, -0.7189376326301024], 'radius': 2.772705022308846}",0.9902354601462021,4744.96336,5.545410044617692,"{'center': [Decimal('161.57280907858592'), Decimal('185.79150161893176')], 'axes': [25.85012176231675, 40.00196037849555], 'angle': -80.87219388226335}","[Decimal('161.57280907858592'), Decimal('185.79150161893176')]",40.00196037849555,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10161215519095546,1,4661.838911,2.3245692446136856,-1.7380500532912286,"[0.504915028370581, Decimal('0.22586874325445094')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21130477835132178'), 9.17108772693295, 85.99362269737443], 'normal': [Decimal('-0.12128846293619087'), 0.684989571671798, -0.7183859655223389], 'radius': Decimal('2.7684841077777396')}",0.9902938650024528,4744.97176,5.536968215555479,"{'center': [161.580256909435, 185.8388528597468], 'axes': [25.78220551164036, 39.93797322583817], 'angle': -80.8863610147446}","[161.580256909435, 185.8388528597468]",39.93797322583817,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10212763624340981,1,4661.838911,2.3253857117908896,-1.7380536758562404,"[0.5049383028419844, Decimal('0.22567144641772174')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21160148456797856'), 9.170880884660768, 85.99337538764159], 'normal': [Decimal('-0.12126373741813608'), 0.6849723348157827, -0.7184065746667416], 'radius': 2.748836781074774}",0.5304074722096485,4744.98016,5.497673562149548,"{'center': [Decimal('161.58158865739333'), Decimal('185.84155363255283')], 'axes': [25.60008748327494, 39.6545146768086], 'angle': -80.88815625437603}","[Decimal('161.58158865739333'), Decimal('185.84155363255283')]",39.6545146768086,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10232623905861438,1,4661.838911,2.3253620530215926,-1.7380155031454805,"[0.5049424645543541, 0.2256601931976966]",pupil.1,1,3d c++
"{'center': [Decimal('0.21188525995550922'), 9.171166176247667, 85.9935995142374], 'normal': [-0.1212400894691752, 0.6849961091146909, -0.7183878974504241], 'radius': Decimal('2.7455455108100315')}",0.5503625132510386,4744.98856,5.491091021620063,"{'center': [Decimal('161.58348522162876'), Decimal('185.84410818385498')], 'axes': [Decimal('25.568430528404875'), 39.60690865094223], 'angle': -80.89034380541}","[Decimal('161.58348522162876'), Decimal('185.84410818385498')]",39.60690865094223,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.1029579794380675,1,4661.838911,2.325394685018126,-1.7379877637580503,"[0.5049483913175898, Decimal('0.22564954923393754')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21216988709289142'), 9.171453118286436, 85.99382509555294], 'normal': [Decimal('-0.12121637054106005'), 0.6850200209512551, -0.7183690990074632], 'radius': Decimal('2.7515701866993805')}",0.5491648106720387,4744.99696,5.503140373398761,"{'center': [Decimal('161.58576721701783'), 185.8447807305565], 'axes': [Decimal('25.623608759568697'), 39.69375912244873], 'angle': -80.89254388740355}","[Decimal('161.58576721701783'), 185.8447807305565]",39.69375912244873,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10331999035018136,1,4661.838911,2.3254275068052683,-1.7379599542845894,"[0.5049555225531808, 0.2256467469560146]",pupil.1,1,3d c++
"{'center': [Decimal('0.21245536583036095'), 9.171741710623095, 85.99405213183], 'normal': [Decimal('-0.12119258064627096'), 0.6850440703126437, -0.7183501793177078], 'radius': Decimal('2.7467049884467807')}",0.5694497705638372,4745.00536,5.493409976893561,"{'center': [Decimal('161.58761175089035'), Decimal('185.84767723521205')], 'axes': [Decimal('25.577269701016675'), Decimal('39.623435420831505')], 'angle': -80.89474494150865}","[Decimal('161.58761175089035'), Decimal('185.84767723521205')]",39.623435420831505,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10286481297154815,1,4661.838911,2.3254605183830144,-1.7379320747251041,"[0.5049612867215323, Decimal('0.22563467818661642')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21197715674513518'), 9.159085452103113, 85.98208097238715], 'normal': [Decimal('-0.12123243140337309'), 0.6839893821026449, -0.7193477759379454], 'radius': 2.757668609930652}",0.9909503964315711,4745.01376,5.515337219861304,"{'center': [161.5849308901789, Decimal('185.76322304190546')], 'axes': [25.73074616217577, 39.78718675875392], 'angle': -80.87941337341245}","[161.5849308901789, Decimal('185.76322304190546')]",39.78718675875392,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10336342074009908,1,4661.838911,2.324013752043113,-1.737758442347206,"[0.504952909031809, 0.2259865706587273]",pupil.1,1,3d c++
"{'center': [Decimal('0.21535679648256822'), 9.146685039143936, 85.9697388993591], 'normal': [-0.120950794758587, 0.6829560143560469, -0.7203762820236166], 'radius': Decimal('2.7486867274860263')}",0.990443440869385,4745.02216,5.4973734549720525,"{'center': [Decimal('161.60913295396466'), 185.6849109366974], 'axes': [Decimal('25.699313995598168'), 39.66319864133966], 'angle': -80.89039953328452}","[Decimal('161.60913295396466'), 185.6849109366974]",39.66319864133966,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10397361498334368,1,4661.838911,2.322598132963916,-1.7371442466014053,"[0.5050285404811395, 0.2263128710970942]",pupil.1,1,3d c++
"{'center': [Decimal('0.23453409387905833'), 9.110256900673303, 85.93216287281145], 'normal': [Decimal('-0.11935268664221282'), 0.6799203361501607, -0.7235076175692542], 'radius': Decimal('2.7323568969128056')}",0.9705342536825413,4745.03056,5.464713793825611,"{'center': [Decimal('161.74713277183943'), Decimal('185.45362103660784')], 'axes': [Decimal('25.704812206299085'), Decimal('39.444596061433835')], 'angle': -80.98579450887442}","[Decimal('161.74713277183943'), Decimal('185.45362103660784')]",39.444596061433835,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10420033279806562,1,4661.838911,2.3184503164454004,-1.7342878672678548,"[0.5054597899119982, 0.227276579014134]",pupil.1,1,3d c++
"{'center': [0.2628269752083483, 9.02078538786569, 85.84436525319218], 'normal': [Decimal('-0.11699494653143866'), 0.6724643767495263, -0.7308240858708592], 'radius': 2.706906306602058}",0.9907397339913983,4745.03896,5.413812613204116,"{'center': [Decimal('161.95184873788097'), Decimal('184.87856091996122')], 'axes': [25.83386704281111, 39.11678166236072], 'angle': -81.09416527351547}","[Decimal('161.95184873788097'), Decimal('184.87856091996122')]",39.11678166236072,"{'center': [Decimal('1.6667663335856122'), 0.9512128668713737, 94.6142542836425], 'radius': 12.0}","{'center': [Decimal('170.92219279903725'), Decimal('126.23322544711121')], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}",0.10450280697096304,1,4661.838911,2.308329755226474,-1.7295357639633993,"[0.506099527305878, Decimal('0.22967266283349497')]",pupil.1,1,3d c++
