circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2594962832345535'), Decimal('3.0667710185287795'), 29.3797153053414], 'normal': [Decimal('-0.18966697484875397'), 0.7142011536269212, -0.6737530339892335], 'radius': 0.9102604227177113}",0.9931426708330859,59649.721024,1.8205208454354227,"{'center': [91.25488399908392, 184.4654617742066], 'axes': [Decimal('22.165012230500423'), 38.53015789617413], 'angle': -72.1935547113776}","[91.25488399908392, 184.4654617742066]",38.53015789617413,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6449296275577665,1,59229.393232,2.366278461622839,-1.8452029950573896,"[Decimal('0.28517151249713724'), Decimal('0.23139390927413916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2549185265946505'), 3.072954811309055, 29.38498703984257], 'normal': [Decimal('-0.18928549512876208'), 0.7147164696919441, -0.6733137227808027], 'radius': 0.9200260256939515}",0.9958788998922089,59649.729424,1.840052051387903,"{'center': [91.364471975749, Decimal('184.57904610524568')], 'axes': [22.37774859020969, 38.93644572289464], 'angle': -72.24104750256112}","[91.364471975749, Decimal('184.57904610524568')]",38.93644572289464,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6444825149728883,1,59229.393232,2.3670149668153324,-1.8448481776503607,"[0.2855139749242156, Decimal('0.23092064122814304')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2580131221670694'), 3.064810907336282, Decimal('29.377220757281275')], 'normal': [Decimal('-0.18954337809313027'), 0.7140378110275464, -0.6739609129942439], 'radius': 0.9103311353719065}",0.9936672855808358,59649.737824,1.820662270743813,"{'center': [91.28036369614802, Decimal('184.42944831804124')], 'axes': [Decimal('22.179664381104484'), 38.53639110671969], 'angle': -72.19781140668667}","[91.28036369614802, Decimal('184.42944831804124')]",38.53639110671969,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6433522216362952,1,59229.393232,2.3660451229942048,-1.8449526009285204,"[0.2852511365504625, 0.2315439653414948]",pupil.1,1,3d c++
"{'center': [-3.256025219008026, 3.0712093409521, 29.38344576925993], 'normal': [Decimal('-0.18937771949654333'), 0.7145710138288646, -0.6734421619960226], 'radius': 0.917820846038132}",0.9947568062254302,59649.746224,1.835641692076264,"{'center': [91.33737697985423, Decimal('184.54680046029625')], 'axes': [Decimal('22.331504796438125'), Decimal('38.845187169412945')], 'angle': -72.22886648622521}","[91.33737697985423, Decimal('184.54680046029625')]",38.845187169412945,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6425129177035416,1,59229.393232,2.366807020808685,-1.8449254011613683,"[Decimal('0.28542930306204445'), Decimal('0.23105499808209895')]",pupil.1,1,3d c++
"{'center': [-3.27145024831957, Decimal('3.0641118749416556'), 29.38027095482026], 'normal': [Decimal('-0.19066313860583867'), 0.7139795583279942, -0.6737067298659952], 'radius': 0.916954933005382}",0.9937170012555983,59649.754624,1.833909866010764,"{'center': [91.00477723467144, Decimal('184.40448522139175')], 'axes': [Decimal('22.321845031403097'), Decimal('38.813532465217584')], 'angle': -72.10729213659131}","[91.00477723467144, Decimal('184.40448522139175')]",38.813532465217584,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6415634841184015,1,59229.393232,2.3659619211169622,-1.8465904378731481,"[Decimal('0.28438992885834824'), Decimal('0.23164797824420102')]",pupil.1,1,3d c++
"{'center': [-3.265532257546777, Decimal('3.0707551917783587'), Decimal('29.385643248590995')], 'normal': [Decimal('-0.19016997270810593'), 0.7145331680643862, -0.6732590387184341], 'radius': 0.9131602691273111}",0.9941792250208746,59649.763024,1.8263205382546222,"{'center': [91.14169039146377, Decimal('184.53511347500046')], 'axes': [22.20415108141796, Decimal('38.645377010542205')], 'angle': -72.16500962419252}","[91.14169039146377, Decimal('184.53511347500046')]",38.645377010542205,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6402204529075806,1,59229.393232,2.3667529231452793,-1.8460864116619629,"[0.2848177824733243, Decimal('0.23110369385416474')]",pupil.1,1,3d c++
"{'center': [-3.274463677004489, 3.077267959633387, Decimal('29.395091152687534')], 'normal': [Decimal('-0.19091425766291525'), 0.7150758987189718, -0.6724717133770556], 'radius': 0.9129913178322173}",0.9932006514789847,59649.771424,1.8259826356644346,"{'center': [90.97546482469971, Decimal('184.65215969604952')], 'axes': [22.15000870996094, 38.62609600484836], 'angle': -72.12463074435256}","[90.97546482469971, Decimal('184.65215969604952')]",38.62609600484836,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6391507955548215,1,59229.393232,2.3675290018680175,-1.8474171891819369,"[0.2842983275771866, 0.2306160012664603]",pupil.1,1,3d c++
"{'center': [-3.265537174655396, 3.072343289143621, Decimal('29.387330425377545')], 'normal': [Decimal('-0.19017038246715748'), 0.7146655095114913, -0.6731184406528881], 'radius': 0.9189439855244739}",0.9954250377219792,59649.779824,1.8378879710489477,"{'center': [91.14602321443132, Decimal('184.56173430682108')], 'axes': [Decimal('22.336412655850243'), Decimal('38.888018572132296')], 'angle': -72.16942089932513}","[91.14602321443132, Decimal('184.56173430682108')]",38.888018572132296,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6384509374773417,1,59229.393232,2.3669421083060693,-1.8461416145378327,"[0.2848313225450979, Decimal('0.23099277372157878')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2676128578620496'), Decimal('3.0735409920138785'), 29.38918904869277], 'normal': [Decimal('-0.19034335606771194'), 0.7147653180840128, -0.6729635553766194], 'radius': 0.9056688556253731}",0.9948278988458709,59649.788224,1.8113377112507463,"{'center': [91.1054329122956, 184.5903617357754], 'axes': [Decimal('22.003544391922482'), 38.32359183937677], 'angle': -72.15920394562208}","[91.1054329122956, 184.5903617357754]",38.32359183937677,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.637739132218329,1,59229.393232,2.3670848111624383,-1.8464398396433361,"[Decimal('0.28470447785092373'), 0.2308734927676025]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2706712254937136'), Decimal('3.0696561368069926'), Decimal('29.385930092562745')], 'normal': [Decimal('-0.19059822003701732'), 0.7144415801501056, -0.6732351350541212], 'radius': 0.9115746018482092}",0.9510543800208664,59649.796624,1.8231492036964183,"{'center': [91.03390808062477, Decimal('184.51221564695712')], 'axes': [Decimal('22.162599995763216'), 38.57810856511296], 'angle': -72.12810213271078}","[91.03390808062477, Decimal('184.51221564695712')]",38.57810856511296,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6372445703401342,1,59229.393232,2.3666220175031034,-1.8466847007396283,"[0.2844809627519524, Decimal('0.23119910147101197')]",pupil.1,1,3d c++
"{'center': [-3.28318408603431, 3.069386894862628, Decimal('29.389197216909885')], 'normal': [Decimal('-0.19164095841540035'), 0.7144191433214085, -0.6729628746918597], 'radius': 0.9150452427107925}",0.9874695165296271,59649.805024,1.830090485421585,"{'center': [90.77813432234089, Decimal('184.49760337014175')], 'axes': [Decimal('22.226925701460498'), 38.7213308282733], 'angle': -72.04505212736922}","[90.77813432234089, Decimal('184.49760337014175')]",38.7213308282733,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6364638628272079,1,59229.393232,2.3665899514481943,-1.8482245644913227,"[0.2836816697573153, Decimal('0.23125998595774278')]",pupil.1,1,3d c++
"{'center': [-3.271947004628637, Decimal('3.0783079025301543'), 29.39548296816153], 'normal': [Decimal('-0.19070453496492762'), 0.7151625606270358, -0.672439062087556], 'radius': 0.914451150880441}",0.9937496157043092,59649.813424,1.828902301760882,"{'center': [91.02953154955419, 184.6724168704059], 'axes': [Decimal('22.184240542966194'), Decimal('38.687243581597706')], 'angle': -72.14409153329221}","[91.02953154955419, 184.6724168704059]",38.687243581597706,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6355708051263398,1,59229.393232,2.367652981265763,-1.8471413034867479,"[Decimal('0.28446728609235683'), Decimal('0.23053159637330878')]",pupil.1,1,3d c++
"{'center': [-3.27387537610751, 3.067800254255273, Decimal('29.384868656533076')], 'normal': [Decimal('-0.19086523258816698'), 0.7142869232707956, -0.6733235880565938], 'radius': 0.9126993252905485}",0.9571453974559452,59649.821824,1.825398650581097,"{'center': [90.96400115677615, Decimal('184.47475150788347')], 'axes': [Decimal('22.194350394682846'), 38.62730382247038], 'angle': -72.10177690048}","[90.96400115677615, Decimal('184.47475150788347')]",38.62730382247038,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6348109308592864,1,59229.393232,2.366401007762279,-1.8470173710939084,"[Decimal('0.28426250361492544'), Decimal('0.23135520205048554')]",pupil.1,1,3d c++
"{'center': [-3.24549350595143, Decimal('3.0707930500394927'), Decimal('29.380050032953818')], 'normal': [Decimal('-0.18850007674182698'), 0.7145363229194807, -0.673725140021532], 'radius': 0.9167924011349432}",0.998152522446601,59649.830224,1.8335848022698864,"{'center': [91.55141769174763, 184.5458888551001], 'axes': [22.32669008466416, Decimal('38.805652078377925')], 'angle': -72.29712606901546}","[91.55141769174763, 184.5458888551001]",38.805652078377925,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.635174192764143,1,59229.393232,2.366757432658281,-1.843608248812551,"[Decimal('0.28609818028671136'), Decimal('0.23105879643708294')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2096812539550736'), Decimal('3.0491803609305563'), Decimal('29.347282922958488')], 'normal': [-0.1855157224087973, 0.7127352654937359, -0.6764557325211429], 'radius': 0.8993993422725864}",0.9763261079624062,59649.838624,1.7987986845451729,"{'center': [92.22980864924135, Decimal('184.16988579376755')], 'axes': [22.07542984985896, 38.11033293729033], 'angle': -72.47376966992562}","[92.22980864924135, Decimal('184.16988579376755')]",38.11033293729033,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6351742520299908,1,59229.393232,2.3641863891638755,-1.838462024744228,"[Decimal('0.28821815202887924'), Decimal('0.23262547585930193')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1052602990354146'), 3.017128575789087, 29.28584246420599], 'normal': [Decimal('-0.17681397616549238'), 0.7100642833986135, -0.6815757707505176], 'radius': 0.9099652457220897}",0.997400750843358,59649.847024,1.8199304914441794,"{'center': [94.29782643698792, 183.6177350660084], 'axes': [22.67492713685163, 38.63498766438664], 'angle': -73.08352966472637}","[94.29782643698792, 183.6177350660084]",38.63498766438664,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6352537615219811,1,59229.393232,2.3603858258375108,-1.8246204700126927,"[Decimal('0.29468070761558723'), 0.2349261038916316]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0012136462457573'), Decimal('3.0251003092497992'), Decimal('29.267841181231898')], 'normal': [Decimal('-0.16814342176635427'), 0.7107285945203394, -0.6830758776650254], 'radius': 0.8573663975649531}",0.8554302335146817,59649.855424,1.7147327951299063,"{'center': [96.45533094884361, 183.8536295972694], 'axes': [21.47661391425925, Decimal('36.418583709172495')], 'angle': -73.80907140505107}","[96.45533094884361, 183.8536295972694]",36.418583709172495,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6352697225230353,1,59229.393232,2.361329715539834,-1.8121541187432177,"[Decimal('0.30142290921513626'), Decimal('0.23394321001137752')]",pupil.1,1,3d c++
"{'center': [-4.037537536771364, 2.591362402256822, 29.14948263737108], 'normal': [-0.2545037459768215, 0.6745837689375914, -0.6929390896534269], 'radius': 0.9005268451164792}",0.1430864560656467,59649.863824,1.8010536902329584,"{'center': [74.18467093028532, 174.8680546208396], 'axes': [22.82009025524467, 38.46598932331466], 'angle': -65.60414732527595}","[74.18467093028532, 174.8680546208396]",38.46598932331466,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6352697225230353,1,59229.393232,2.3111970364100363,-1.9227830296889161,"[Decimal('0.23182709665714163'), 0.2713831057465017]",pupil.1,1,3d c++
"{'center': [-4.233086664990414, Decimal('1.9838577182879424'), Decimal('28.668305048225168')], 'normal': [Decimal('-0.27079950666174235'), 0.6239583786068514, -0.7330372220822529], 'radius': 0.9218647405646374}",0.181487853633088,59649.872224,1.8437294811292748,"{'center': [68.53593258482508, Decimal('162.63140601345788')], 'axes': [Decimal('25.805949581696908'), 40.06770465066064], 'angle': -61.88942091232464}","[68.53593258482508, Decimal('162.63140601345788')]",40.06770465066064,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6352697225230353,1,59229.393232,2.244594228050518,-1.924667066070814,"[Decimal('0.21417478932757836'), Decimal('0.32236914161059216')]",pupil.1,1,3d c++
"{'center': [-4.568598697570702, 2.299392071684114, 29.08264812502013], 'normal': [-0.2987588427100997, 0.6502529080565324, -0.6985086323493395], 'radius': 0.9263797797718786}",0.20782186581501028,59649.880624,1.8527595595437572,"{'center': [Decimal('62.684798347851824'), 168.7593179740362], 'axes': [23.6047605744284, 39.69750181952641], 'angle': -61.16932394692461}","[Decimal('62.684798347851824'), 168.7593179740362]",39.69750181952641,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.6352697225230353,1,59229.393232,2.2787136134763433,-1.9749597833041361,"[Decimal('0.19588999483703695'), 0.2968361751081825]",pupil.1,1,3d c++
