circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0846574531550848'), 6.052461149778263, Decimal('60.084133463308895')], 'normal': [-0.2511279437475758, 0.635379923866281, -0.7302240123529172], 'radius': Decimal('2.8297833474148173')}",0.8847334350541542,359530.095087,5.659566694829635,"{'center': [149.0484194459323, 181.8805224548552], 'axes': [38.67617023510869, 58.44050535902407], 'angle': -69.36758595059133}","[149.0484194459323, 181.8805224548552]",58.44050535902407,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8687147692346686,21,359479.729918,2.259296749402065,-1.9020313289851534,"[0.4657763107685384, Decimal('0.24216448977143668')]",pupil.1,1,3d c++,1581494433.027752,0.4657763107685384,0.24216448977143668
"{'center': [Decimal('-1.0877295019719389'), 6.044986004632769, 60.07869112754889], 'normal': [-0.251383947815647, 0.6347569951041564, -0.7306775403329173], 'radius': Decimal('2.8346521860595906')}",0.9479623888332898,359530.103487,5.669304372119181,"{'center': [Decimal('149.01697484509867'), Decimal('181.80701969660925')], 'axes': [38.77979836396208, Decimal('58.546402933892836')], 'angle': -69.32874025353654}","[Decimal('149.01697484509867'), Decimal('181.80701969660925')]",58.546402933892836,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8684605043785654,21,359479.729918,2.2584903229801627,-1.9021537493966443,"[Decimal('0.46567804639093335'), 0.2424707512641281]",pupil.1,1,3d c++,1581494433.035906,0.46567804639093335,0.2424707512641281
"{'center': [Decimal('-1.0715831173798034'), 6.083247994754963, 60.10651769672834], 'normal': [Decimal('-0.25003841576630237'), 0.637945494281006, -0.7283586595679636], 'radius': Decimal('2.8605426798742934')}",0.9889363954784212,359530.111887,5.721085359748587,"{'center': [Decimal('149.19084267842044'), Decimal('182.16244249731085')], 'axes': [38.94418850053938, Decimal('59.054671150797105')], 'angle': -69.52984807125962}","[Decimal('149.19084267842044'), Decimal('182.16244249731085')]",59.054671150797105,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8679453624284461,21,359479.729918,2.2626237277019925,-1.9014811673574514,"[Decimal('0.46622138337006386'), 0.2409898229278714]",pupil.1,1,3d c++,1581494433.044319,0.46622138337006386,0.2409898229278714
"{'center': [Decimal('-1.1031983851626526'), 6.057711182495094, 60.09510598672041], 'normal': [Decimal('-0.25267302141487313'), 0.6358174265926836, -0.7293096354019576], 'radius': Decimal('2.8405019092038337')}",0.9966820875081038,359530.120287,5.681003818407667,"{'center': [Decimal('148.86193114145487'), 181.9197264818558], 'axes': [38.75107146012277, 58.65139325531763], 'angle': -69.25481389134838}","[Decimal('148.86193114145487'), 181.9197264818558]",58.65139325531763,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8669648617743553,21,359479.729918,2.2598634483844178,-1.904309596123744,"[0.4651935348170465, 0.2420011396589341]",pupil.1,1,3d c++,1581494433.05207,0.4651935348170465,0.2420011396589341
"{'center': [Decimal('-1.0626507590857959'), 6.057248352556938, Decimal('60.080760258212976')], 'normal': [Decimal('-0.24929405257513507'), 0.6357788574311706, -0.7305051127775773], 'radius': 2.822630841503728}",0.9946525955705013,359530.128687,5.645261683007456,"{'center': [Decimal('149.27220239520565'), Decimal('181.93562149419762')], 'axes': [Decimal('38.598406277735904'), Decimal('58.295985287497984')], 'angle': -69.52824975337236}","[Decimal('149.27220239520565'), Decimal('181.93562149419762')]",58.295985287497984,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8653353733643843,21,359479.729918,2.2598134789695674,-1.8996661390218126,"[Decimal('0.46647563248501767'), Decimal('0.24193491044084325')]",pupil.1,1,3d c++,1581494433.060328,0.46647563248501767,0.24193491044084325
"{'center': [Decimal('-1.1004207386715847'), 6.022263780279159, 60.06337012357863], 'normal': [-0.2524415508739508, 0.6328634764080223, -0.7319542906637729], 'radius': 2.837718913845361}",0.9967403695754105,359530.137087,5.675437827690722,"{'center': [148.8851797936137, Decimal('181.58715327821352')], 'axes': [38.92645847337053, 58.62456748977052], 'angle': -69.18751447515803}","[148.8851797936137, Decimal('181.58715327821352')]",58.62456748977052,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8645902789052196,21,359479.729918,2.2560422970264646,-1.9029089316341736,"[Decimal('0.46526618685504284'), Decimal('0.24338686134077703')]",pupil.1,1,3d c++,1581494433.067948,0.46526618685504284,0.24338686134077703
"{'center': [Decimal('-1.1207466099202177'), 6.013581695025245, 60.06290135652778], 'normal': [-0.2541353734780036, 0.6321399693035294, -0.7319933545846768], 'radius': 2.815342627088708}",0.9951251005074964,359530.145487,5.630685254177416,"{'center': [148.6729322114116, 181.5076752960893], 'axes': [38.62421083987984, Decimal('58.162177202302715')], 'angle': -69.02835833880505}","[148.6729322114116, 181.5076752960893]",58.162177202302715,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8631571959979545,21,359479.729918,2.2551082077860407,-1.9049590327004036,"[0.4646029131606612, 0.2437180195996279]",pupil.1,1,3d c++,1581494433.076385,0.4646029131606612,0.2437180195996279
"{'center': [Decimal('-1.0949076450931472'), Decimal('6.0437883668554715'), 60.08012343262213], 'normal': [-0.251982126409081, 0.6346571919560483, -0.7305581815768143], 'radius': Decimal('2.8310212461711486')}",0.9942184657417318,359530.153887,5.662042492342297,"{'center': [Decimal('148.94301528910117'), Decimal('181.79489156229528')], 'axes': [Decimal('38.721180446829734'), 58.4699175323204], 'angle': -69.27720102990466}","[Decimal('148.94301528910117'), Decimal('181.79489156229528')]",58.4699175323204,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8615534626959742,21,359479.729918,2.2583611702329693,-1.9029359364708935,"[Decimal('0.46544692277844113'), Decimal('0.24252128515710303')]",pupil.1,1,3d c++,1581494433.084424,0.46544692277844113,0.24252128515710303
"{'center': [Decimal('-1.0725343788783765'), 6.075377430017408, 60.0999567435983], 'normal': [Decimal('-0.25011768755785013'), 0.6372896138862097, -0.7289054056621335], 'radius': 2.836459977915136}",0.99356567450308,359530.162287,5.672919955830272,"{'center': [149.1760521702051, Decimal('182.09780553654417')], 'axes': [38.65984293026207, 58.56330327521685], 'angle': -69.50462008679912}","[149.1760521702051, Decimal('182.09780553654417')]",58.56330327521685,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8595583040228449,21,359479.729918,2.2617723253001456,-1.901348097876821,"[0.466175163031891, 0.2412591435977326]",pupil.1,1,3d c++,1581494433.091882,0.466175163031891,0.2412591435977326
"{'center': [Decimal('-1.0537441125142057'), 6.055111706748338, Decimal('60.075867321687845')], 'normal': [Decimal('-0.24855183202750258'), 0.6356008036137872, -0.7309128574880046], 'radius': 2.846655674490474}",0.9916304074295541,359530.170687,5.693311348980948,"{'center': [149.3668390361212, Decimal('181.90850066282647')], 'axes': [38.95969994052343, Decimal('58.797477370295816')], 'angle': -69.58362741026288}","[149.3668390361212, Decimal('181.90850066282647')]",58.797477370295816,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8569230210824674,21,359479.729918,2.2595828227508696,-1.8985856790993787,"[Decimal('0.46677137198787877'), Decimal('0.24204791390488967')]",pupil.1,1,3d c++,1581494433.099545,0.46677137198787877,0.24204791390488967
"{'center': [Decimal('-1.0929240993865192'), 6.027679125515463, Decimal('60.065471974231805')], 'normal': [-0.2518168309335287, 0.6333147551777143, -0.7317791364426746], 'radius': 2.783724506862661}",0.9920400935080134,359530.179086,5.567449013725322,"{'center': [Decimal('148.95313121772105'), 181.662489482444], 'axes': [38.16959652390865, 57.50600861605389], 'angle': -69.25150866334388}","[Decimal('148.95313121772105'), 181.662489482444]",57.50600861605389,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.854752645399004,21,359479.729918,2.2566252851150796,-1.9022195931614105,"[0.4654785350553783, Decimal('0.24307296048981675')]",pupil.1,1,3d c++,1581494433.111454,0.4654785350553783,0.24307296048981675
"{'center': [Decimal('-1.0461691594271894'), 6.02367010715283, 60.04606011113182], 'normal': [Decimal('-0.24792058593691788'), 0.6329806703141615, -0.7333967917010069], 'radius': Decimal('2.8667290953279005')}",0.995681195573541,359530.187486,5.733458190655801,"{'center': [Decimal('149.44370783273303'), Decimal('181.60570356308898')], 'axes': [39.43718102592509, Decimal('59.241695725732036')], 'angle': -69.55996299808335}","[Decimal('149.44370783273303'), Decimal('181.60570356308898')]",59.241695725732036,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8534171407736046,21,359479.729918,2.2561936681959045,-1.8967807187677908,"[0.4670115869772907, Decimal('0.24330956848712926')]",pupil.1,1,3d c++,1581494433.1198769,0.4670115869772907,0.24330956848712926
"{'center': [Decimal('-1.0676485803539497'), 5.99877779331668, Decimal('60.031909819396105')], 'normal': [Decimal('-0.24971053768081455'), 0.6309063108278158, -0.7345759826789834], 'radius': 2.861507489672338}",0.9944818587221069,359530.195886,5.723014979344676,"{'center': [149.2206185696887, Decimal('181.36575589472767')], 'axes': [39.46389562452636, 59.14738792692526], 'angle': -69.35335211463338}","[149.2206185696887, Decimal('181.36575589472767')]",59.14738792692526,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8519899124637131,21,359479.729918,2.253517122882559,-1.8984795588102832,"[0.4663144330302772, Decimal('0.24430935043863466')]",pupil.1,1,3d c++,1581494433.128148,0.4663144330302772,0.24430935043863466
"{'center': [Decimal('-1.0339765588246734'), 5.995267025158531, 60.01752485822746], 'normal': [-0.2469045358867082, 0.6306137468146367, -0.7357747294430371], 'radius': Decimal('2.8563370301940574')}",0.9336217497581132,359530.204286,5.712674060388115,"{'center': [Decimal('149.56296392641096'), 181.3451557964559], 'axes': [39.48653836967978, 59.05458431856846], 'angle': -69.57496781737346}","[Decimal('149.56296392641096'), 181.3451557964559]",59.05458431856846,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8511286206745239,21,359479.729918,2.2531400966840587,-1.8945592737209405,"[Decimal('0.46738426227003427'), 0.2443951841814337]",pupil.1,1,3d c++,1581494433.1360152,0.46738426227003427,0.2443951841814337
"{'center': [-0.9810525832583472, 5.972892205638972, Decimal('59.980851360077324')], 'normal': [Decimal('-0.24249420458951437'), 0.62874917852134, -0.7388308542888817], 'radius': Decimal('2.8455879287509247')}",0.9109587353771385,359530.212686,5.691175857501849,"{'center': [150.0991101563374, 181.1538603145818], 'axes': [Decimal('39.580582189254514'), Decimal('58.868014530055504')], 'angle': -69.88491660071504}","[150.0991101563374, 181.1538603145818]",58.868014530055504,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8505562952421997,21,359479.729918,2.25073994043193,-1.8879319072089504,"[Decimal('0.46905971923855433'), 0.2451922486892425]",pupil.1,1,3d c++,1581494433.143776,0.46905971923855433,0.2451922486892425
"{'center': [-0.9008284649043927, Decimal('5.9929132042673885'), Decimal('59.971948739991376')], 'normal': [-0.2358088613933515, 0.6304175950737081, -0.7395727392960435], 'radius': 2.814612845185696}",0.9474281266704925,359530.221086,5.629225690371392,"{'center': [Decimal('150.91618350949813'), Decimal('181.38027400263695')], 'axes': [39.19979295456041, 58.23551843634053], 'angle': -70.48624007353278}","[Decimal('150.91618350949813'), Decimal('181.38027400263695')]",58.23551843634053,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8497997883918695,21,359479.729918,2.2528873813059525,-1.8794509501499816,"[0.4716130734671816, 0.244248858322346]",pupil.1,1,3d c++,1581494433.151284,0.4716130734671816,0.244248858322346
"{'center': [-0.8266524990725659, 5.97006349993447, 59.92926290749794], 'normal': [-0.2296275309073659, 0.628513453045965, -0.7431298920038302], 'radius': Decimal('2.8288636852998916')}",0.7330931480580475,359530.229486,5.657727370599783,"{'center': [Decimal('151.67527256062826'), Decimal('181.17927551067137')], 'axes': [39.67901625592501, Decimal('58.572343083202185')], 'angle': -70.94996777620486}","[Decimal('151.67527256062826'), Decimal('181.17927551067137')]",58.572343083202185,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8494969044304468,21,359479.729918,2.250436835854502,-1.870489897795931,"[0.4739852267519633, 0.2450863520388693]",pupil.1,1,3d c++,1581494433.160137,0.4739852267519633,0.2450863520388693
"{'center': [-0.7845630048646968, 6.156230556620946, 60.07697684043398], 'normal': [Decimal('-0.22612007305671014'), 0.6440273744365045, -0.7308203975924936], 'radius': Decimal('2.8392047547753334')}",0.37496140399427996,359530.237886,5.678409509550667,"{'center': [Decimal('152.12387406014375'), Decimal('182.94661908365828')], 'axes': [38.81972461574473, Decimal('58.643611918729164')], 'angle': -71.65085964317369}","[Decimal('152.12387406014375'), Decimal('182.94661908365828')]",58.643611918729164,"{'center': [1.928877871815825, Decimal('-1.5720979366171086'), 68.8468216115439], 'radius': 12.0}","{'center': [Decimal('177.37050821711844'), Decimal('105.84247321971979')], 'axes': [Decimal('216.13198186486787'), Decimal('216.13198186486787')], 'angle': 90.0}",0.8494969044304468,21,359479.729918,2.2705475266276394,-1.8708598060508284,"[Decimal('0.47538710643794924'), Decimal('0.23772242048475722')]",pupil.1,1,3d c++,1581494433.167964,0.47538710643794924,0.23772242048475722
