circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.486344966891905, 10.74326619348377, 73.37895658881082], 'normal': [-0.06946528710579959, 0.6839692513663217, -0.7261960045832683], 'radius': 3.049501704355306}",0.9996138237414478,14775.431935,6.099003408710612,"{'center': [130.5728599484702, 210.3148230303743], 'axes': [Decimal('32.105205048676744'), Decimal('51.574288312911236')], 'angle': -82.89972152700511}","[130.5728599484702, 210.3148230303743]",51.574288312911236,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9438601237243494,1,14450.341897,2.3239861568441267,-1.666162550022714,"[0.4080401873389694, Decimal('0.12368823737344037')]",pupil.1,1,3d c++,0.4080401873389694,0.12368823737344037
"{'center': [-3.49282191211498, 10.71415265039539, 73.3522474680071], 'normal': [-0.07000503254105586, 0.6815431227756233, -0.7284217646502452], 'radius': Decimal('3.0584118729152765')}",0.9994912742163777,14775.440335,6.116823745830553,"{'center': [130.5082893412253, Decimal('210.09835931353177')], 'axes': [Decimal('32.354666764742674'), Decimal('51.743742078031126')], 'angle': -82.82682813972876}","[130.5082893412253, Decimal('210.09835931353177')]",51.743742078031126,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9437264721594119,1,14450.341897,2.3206656272174597,-1.6666071550497188,"[Decimal('0.40783840419132905'), 0.1245901695269509]",pupil.1,1,3d c++,0.40783840419132905,0.1245901695269509
"{'center': [-3.503912782879818, 10.72523863823517, 73.36370746852005], 'normal': [-0.07092927177145902, 0.6824669550956051, -0.7274667646075], 'radius': 3.056608754806722}",0.9995615640276787,14775.448735,6.113217509613444,"{'center': [130.4196335306285, Decimal('210.17884985449297')], 'axes': [32.26695513888293, 51.70513231580966], 'angle': -82.76391646398923}","[130.4196335306285, Decimal('210.17884985449297')]",51.70513231580966,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9435973751996785,1,14450.341897,2.321928819578449,-1.6679908427369246,"[Decimal('0.40756135478321404'), 0.124254792272946]",pupil.1,1,3d c++,0.40756135478321404,0.124254792272946
"{'center': [-3.502449846765023, Decimal('10.735185092883613'), 73.37290665029559], 'normal': [-0.07080736042855944, 0.6832958263163087, -0.7267001661262043], 'radius': Decimal('3.0480493725974784')}",0.9991063543608242,14775.457135,6.096098745194957,"{'center': [Decimal('130.43532761996676'), Decimal('210.25437455642597')], 'axes': [Decimal('32.122978300477186'), 51.55382302592323], 'angle': -82.78390147952557}","[Decimal('130.43532761996676'), Decimal('210.25437455642597')]",51.55382302592323,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9433085705091826,1,14450.341897,2.323063437207122,-1.6679265482941967,"[Decimal('0.40761039881239614'), 0.1239401060148918]",pupil.1,1,3d c++,0.40761039881239614,0.1239401060148918
"{'center': [Decimal('-3.4920521074255375'), Decimal('10.736712809715009'), 73.37333634017251], 'normal': [-0.06994088215026899, 0.6834231360522582, -0.7266643586364607], 'radius': 3.049418858453357}",0.999647791168407,14775.465535,6.098837716906714,"{'center': [Decimal('130.52278028832177'), Decimal('210.26629130491978')], 'axes': [32.13634378433027, 51.57676897509684], 'angle': -82.8549498879474}","[Decimal('130.52278028832177'), Decimal('210.26629130491978')]",51.57676897509684,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9432605558307605,1,14450.341897,2.3232378145037242,-1.6667499792251967,"[Decimal('0.40788368840100553'), Decimal('0.12389045289616762')]",pupil.1,1,3d c++,0.40788368840100553,0.12389045289616762
"{'center': [-3.496113985499314, 10.74214992002553, 73.37884524118908], 'normal': [-0.07027937198975036, 0.683876228578135, -0.7262052835517465], 'radius': 3.06960865789201}",0.9217984063167207,14775.473934,6.13921731578402,"{'center': [Decimal('130.49124613050182'), 210.299517872192], 'axes': [32.31655355470817, 51.91464350362662], 'angle': -82.83331332079352}","[Decimal('130.49124613050182'), 210.299517872192]",51.91464350362662,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9431052448779731,1,14450.341897,2.3238586505431655,-1.6672720682948716,"[0.4077851441578182, Decimal('0.12375200886586657')]",pupil.1,1,3d c++,0.4077851441578182,0.12375200886586657
"{'center': [Decimal('-3.4842715294423234'), Decimal('10.738598564105176'), 73.37436474112612], 'normal': [-0.06929250065166782, 0.683580282251439, -0.7265786585569945], 'radius': 3.06093112841817}",0.9980604601716792,14775.482334,6.12186225683634,"{'center': [Decimal('130.58870041189596'), Decimal('210.27746919870629')], 'axes': [32.25290670498786, Decimal('51.770971435927116')], 'angle': -82.9088515519819}","[Decimal('130.58870041189596'), Decimal('210.27746919870629')]",51.770971435927116,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.943042722577625,1,14450.341897,2.3234530983376738,-1.665876969326004,"[0.4080896887871749, Decimal('0.12384387833872379')]",pupil.1,1,3d c++,0.4080896887871749,0.12384387833872379
"{'center': [-3.481713048912497, 10.76331795629981, 73.3974432210897], 'normal': [-0.06907929394084894, 0.6856402316009917, -0.7246554518933616], 'radius': Decimal('3.0502898511644783')}",0.9995647168287783,14775.490734,6.1005797023289565,"{'center': [130.6189163367124, Decimal('210.46163524177462')], 'axes': [32.00633567728537, Decimal('51.574770428030206')], 'angle': -82.95080929721958}","[130.6189163367124, Decimal('210.46163524177462')]",51.574770428030206,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9429527157216566,1,14450.341897,2.3262791725748904,-1.6658362250985495,"[0.4081841135522263, Decimal('0.12307651982593915')]",pupil.1,1,3d c++,0.4081841135522263,0.12307651982593915
"{'center': [-3.501671625870557, Decimal('10.742831756056743'), 73.38002706055639], 'normal': [-0.07074250868735396, 0.6839330482474028, -0.7261067986044722], 'radius': 3.096481409298477}",0.9998092512864909,14775.499134,6.192962818596954,"{'center': [Decimal('130.44562573160863'), Decimal('210.29571856018168')], 'axes': [32.59217273502178, Decimal('52.368638862085966')], 'angle': -82.79686233711446}","[Decimal('130.44562573160863'), Decimal('210.29571856018168')]",52.368638862085966,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9430045683926469,1,14450.341897,2.3239365314309945,-1.667916949530751,"[0.407642580411277, Decimal('0.12376783933257629')]",pupil.1,1,3d c++,0.407642580411277,0.12376783933257629
"{'center': [Decimal('-3.4872390023304627'), Decimal('10.741442988113493'), 73.37732530842541], 'normal': [-0.06953979005901274, 0.6838173175854652, -0.7263319446153856], 'radius': 3.074829557161741}",0.9890516572171932,14775.507534,6.149659114323482,"{'center': [Decimal('130.56522569487342'), 210.293743543302], 'axes': [32.38177064125319, 52.00413794658845], 'angle': -82.89187756545635}","[Decimal('130.56522569487342'), 210.293743543302]",52.00413794658845,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9429341012399339,1,14450.341897,2.323777909148413,-1.6662464528520744,"[Decimal('0.40801633029647943'), 0.1237760685695749]",pupil.1,1,3d c++,0.40801633029647943,0.1237760685695749
"{'center': [Decimal('-3.4962468980129824'), 10.7249115769795, 73.36265663688675], 'normal': [-0.07029044803255607, 0.6824396999909658, -0.7275543339102746], 'radius': 3.055122350626389}",0.9997983984040392,14775.515934,6.110244701252778,"{'center': [Decimal('130.48353108041812'), Decimal('210.17775505390875')], 'axes': [32.25843141868208, 51.68074900573084], 'angle': -82.81487547145949}","[Decimal('130.48353108041812'), Decimal('210.17775505390875')]",51.68074900573084,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.942958307710573,1,14450.341897,2.3218915312806803,-1.6671093682310325,"[Decimal('0.40776103462630664'), 0.1242593539420469]",pupil.1,1,3d c++,0.40776103462630664,0.1242593539420469
"{'center': [Decimal('-3.6404467083618584'), 10.74672445743099, 73.39833936254573], 'normal': [-0.08230709889496239, 0.68425744002859, -0.7245807734386935], 'radius': Decimal('3.0568372258286938')}",0.9999068820718175,14775.524334,6.1136744516573875,"{'center': [Decimal('129.28776854845725'), 210.3194349325438], 'axes': [Decimal('32.048423492399436'), Decimal('51.683973828396994')], 'angle': -81.87671638666292}","[Decimal('129.28776854845725'), 210.3194349325438]",51.683973828396994,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9429418928432076,1,14450.341897,2.324381273742157,-1.683904218181418,"[Decimal('0.40402427671392893'), Decimal('0.12366902111440081')]",pupil.1,1,3d c++,0.40402427671392893,0.12366902111440081
"{'center': [Decimal('-3.8986644764724723'), Decimal('10.712875841537564'), 73.39960627124366], 'normal': [Decimal('-0.10382524623751355'), 0.6814367220374712, -0.7244751977138664], 'radius': Decimal('3.0650024552065953')}",0.9995596255730343,14775.532734,6.130004910413191,"{'center': [Decimal('127.12240506592809'), Decimal('210.03158656955594')], 'axes': [32.09267907841731, 51.81969612899126], 'angle': -80.12486493161056}","[Decimal('127.12240506592809'), Decimal('210.03158656955594')]",51.81969612899126,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9428168233010847,1,14450.341897,2.3205202367546844,-1.7131381076527898,"[0.3972575158310253, Decimal('0.12486838929351696')]",pupil.1,1,3d c++,0.3972575158310253,0.12486838929351696
"{'center': [-4.126060041934293, Decimal('10.694141426267512'), 73.4175857775502], 'normal': [-0.1227748766926653, 0.6798755207649668, -0.7229769055216535], 'radius': Decimal('3.1000748760805488')}",0.8235725492662143,14775.541134,6.2001497521610975,"{'center': [Decimal('125.22459812922882'), Decimal('209.84344350889128')], 'axes': [Decimal('32.324769288738565'), 52.39907246549958], 'angle': -78.60301608703323}","[Decimal('125.22459812922882'), Decimal('209.84344350889128')]",52.39907246549958,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9427054837788273,1,14450.341897,2.3183892023420616,-1.7390101076763962,"[0.3913268691538401, Decimal('0.12565231871295302')]",pupil.1,1,3d c++,0.3913268691538401,0.12565231871295302
"{'center': [-4.310980317985692, Decimal('10.658621458477072'), 73.41762974842955], 'normal': [Decimal('-0.13818489969694853'), 0.6769155234490968, -0.7229732412817086], 'radius': Decimal('3.1216271530772275')}",0.8044017907160254,14775.549534,6.243254306154455,"{'center': [123.6751029543687, 209.5390546848631], 'axes': [32.52633032679497, Decimal('52.762538143740315')], 'angle': -77.33988995135648}","[123.6751029543687, 209.5390546848631]",52.762538143740315,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9425819990759421,1,14450.341897,2.3143603239143924,-1.7596527106742286,"[Decimal('0.38648469673240216'), Decimal('0.12692060547973716')]",pupil.1,1,3d c++,0.38648469673240216,0.12692060547973716
"{'center': [-4.444587211926129, 10.68260229414083, 73.46682109155417], 'normal': [-0.1493188075253183, 0.6789139264210767, -0.71887396268799], 'radius': Decimal('3.0778711464009745')}",0.9998011659788056,14775.557934,6.155742292801949,"{'center': [Decimal('122.57638109452314'), Decimal('209.69741704139224')], 'axes': [Decimal('31.764860490363077'), 51.98704409658111], 'angle': -76.51366839433476}","[Decimal('122.57638109452314'), Decimal('209.69741704139224')]",51.98704409658111,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9426476342300094,1,14450.341897,2.317078722677373,-1.7755962333105648,"[0.3830511909203848, Decimal('0.12626076232753236')]",pupil.1,1,3d c++,0.3830511909203848,0.12626076232753236
"{'center': [-4.456598614394077, Decimal('10.696820314595117'), 73.48277852690829], 'normal': [Decimal('-0.15031975773098052'), 0.680098761458934, -0.7175441764084796], 'radius': Decimal('3.0939466078800097')}",0.9997209837720958,14775.566334,6.1878932157600195,"{'center': [Decimal('122.48440097027228'), Decimal('209.79368058760275')], 'axes': [Decimal('31.835676722717725'), 52.24748599236018], 'angle': -76.46049545144419}","[Decimal('122.48440097027228'), Decimal('209.79368058760275')]",52.24748599236018,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9426537071052898,1,14450.341897,2.318693666852082,-1.7773019187253039,"[Decimal('0.38276375303210086'), Decimal('0.12585966421832184')]",pupil.1,1,3d c++,0.38276375303210086,0.12585966421832184
"{'center': [-4.424049177516451, Decimal('10.661782537674906'), 73.44297517543427], 'normal': [-0.1476073046578451, 0.677178946715583, -0.7208611223646478], 'radius': Decimal('3.0793446556146318')}",0.9998954717350542,14775.574733,6.1586893112292636,"{'center': [Decimal('122.73702239661814'), 209.5495145708642], 'axes': [31.92241948139453, Decimal('52.028806661659836')], 'angle': -76.61097638876497}","[Decimal('122.73702239661814'), 209.5495145708642]",52.028806661659836,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9426687776642795,1,14450.341897,2.314718265360191,-1.7727696264091448,"[0.3835531949894317, 0.1268770226213991]",pupil.1,1,3d c++,0.3835531949894317,0.1268770226213991
"{'center': [-4.433069605024665, Decimal('10.685172493270402'), 73.46686414678109], 'normal': [Decimal('-0.14835900695019624'), 0.6791281096818744, -0.7188703747524137], 'radius': Decimal('3.0734075473798836')}",0.9998001136688363,14775.583133,6.146815094759767,"{'center': [Decimal('122.67268743360452'), 209.7202296113969], 'axes': [Decimal('31.719845934262786'), Decimal('51.911623461680854')], 'angle': -76.59235993842277}","[Decimal('122.67268743360452'), 209.7202296113969]",51.911623461680854,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9427217282855116,1,14450.341897,2.31737047825516,-1.7743169585629979,"[0.3833521482300141, Decimal('0.12616570995251297')]",pupil.1,1,3d c++,0.3833521482300141,0.12616570995251297
"{'center': [-4.420934508295955, Decimal('10.672711471496726'), 73.45261690829676], 'normal': [Decimal('-0.14734774888947041'), 0.6780896912007347, -0.7200576446261077], 'radius': Decimal('3.0736778495553154')}",0.999423856134851,14775.591533,6.147355699110631,"{'center': [Decimal('122.76750079081137'), Decimal('209.63187659457066')], 'axes': [Decimal('31.807481121208287'), 51.92624183665348], 'angle': -76.64965019041242}","[Decimal('122.76750079081137'), Decimal('209.63187659457066')]",51.92624183665348,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9426774858594666,1,14450.341897,2.3159567014437927,-1.7726429565415143,"[0.3836484399712855, 0.1265338475226223]",pupil.1,1,3d c++,0.3836484399712855,0.1265338475226223
"{'center': [Decimal('-4.4124244273552655'), Decimal('10.683470206316356'), 73.46102211041315], 'normal': [Decimal('-0.14663857547774634'), 0.6789862524357039, -0.7193572111164077], 'radius': 3.08555120213093}",0.9995240830350018,14775.599933,6.17110240426186,"{'center': [Decimal('122.84355114476752'), Decimal('209.70899694407035')], 'axes': [Decimal('31.882197237389498'), 52.1211380312397], 'angle': -76.72279955904004}","[Decimal('122.84355114476752'), Decimal('209.70899694407035')]",52.1211380312397,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9426304683949227,1,14450.341897,2.317177234729462,-1.7718878614903797,"[0.3838860973273985, Decimal('0.12621251273304024')]",pupil.1,1,3d c++,0.3838860973273985,0.12621251273304024
"{'center': [-4.403115730434696, Decimal('10.663669406438311'), 73.44048715540518], 'normal': [Decimal('-0.14586285073436556'), 0.6773361857792002, -0.7210684573670721], 'radius': Decimal('3.0699919153788118')}",0.9995843550549235,14775.608333,6.1399838307576236,"{'center': [Decimal('122.91081042760703'), Decimal('209.57092706792704')], 'axes': [Decimal('31.842376120501545'), 51.8725112936818], 'angle': -76.74973172223204}","[Decimal('122.91081042760703'), Decimal('209.57092706792704')]",51.8725112936818,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9425208751399183,1,14450.341897,2.31493197914575,-1.7703900556921277,"[0.384096282586272, 0.1267878038836373]",pupil.1,1,3d c++,0.384096282586272,0.1267878038836373
"{'center': [-4.404919148876976, Decimal('10.684361297569946'), 73.46033660269772], 'normal': [Decimal('-0.14601313560455556'), 0.6790605100401698, -0.7194143367593603], 'radius': 3.066459262685603}",0.9997296851566453,14775.616733,6.132918525371206,"{'center': [Decimal('122.90509598262402'), Decimal('209.72289873980463')], 'axes': [31.68949694731232, Decimal('51.798886679840535')], 'angle': -76.7728226839912}","[Decimal('122.90509598262402'), Decimal('209.72289873980463')]",51.798886679840535,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9424433306278734,1,14450.341897,2.3172783870533267,-1.7710374840671803,"[Decimal('0.38407842494570005'), 0.1261545885841474]",pupil.1,1,3d c++,0.38407842494570005,0.1261545885841474
"{'center': [-4.38272750712491, Decimal('10.681461391235958'), 73.45312733912075], 'normal': [Decimal('-0.14416383212521672'), 0.678818851179004, -0.7200151087241082], 'radius': Decimal('3.0265776244070843')}",0.9996091136998636,14775.625133,6.053155248814169,"{'center': [Decimal('123.08554304020092'), Decimal('209.71849348179808')], 'axes': [31.32086350875152, 51.12974627289208], 'angle': -76.91157665586849}","[Decimal('123.08554304020092'), Decimal('209.71849348179808')]",51.12974627289208,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9424825593796093,1,14450.341897,2.3169492385625734,-1.768406630364109,"[Decimal('0.38464232200062787'), Decimal('0.12617294382584132')]",pupil.1,1,3d c++,0.38464232200062787,0.12617294382584132
"{'center': [-4.393045301138523, Decimal('10.681477159045919'), 73.45521448064402], 'normal': [Decimal('-0.14502364829301778'), 0.6788201651631675, -0.7198411802638364], 'radius': Decimal('3.0687541031029513')}",0.9956067479755695,14775.633533,6.1375082062059025,"{'center': [Decimal('123.00227789278955'), 209.7038640211756], 'axes': [Decimal('31.744615626227148'), 51.84133468916955], 'angle': -76.84478498609167}","[Decimal('123.00227789278955'), 209.7038640211756]",51.84133468916955,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9424444740406157,1,14450.341897,2.316951027987769,-1.769601270775017,"[Decimal('0.38438211841496733'), Decimal('0.12623389991176837')]",pupil.1,1,3d c++,0.38438211841496733,0.12623389991176837
"{'center': [-4.364452587115958, Decimal('10.681226882276716'), 73.44926737431877], 'normal': [Decimal('-0.14264092212447063'), 0.6787993087657338, -0.7203367724576074], 'radius': Decimal('3.0068402808802173')}",0.9995160832474134,14775.641933,6.0136805617604345,"{'center': [123.2358995594344, Decimal('209.72666571190587')], 'axes': [Decimal('31.140554755045407'), Decimal('50.798791101167275')], 'angle': -77.0295758347319}","[123.2358995594344, Decimal('209.72666571190587')]",50.798791101167275,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9423800285164985,1,14450.341897,2.316922625435428,-1.7662870964301984,"[0.3851121861232325, Decimal('0.12613889286705893')]",pupil.1,1,3d c++,0.3851121861232325,0.12613889286705893
"{'center': [-4.367171239780432, Decimal('10.683663831781297'), 73.45210338293467], 'normal': [Decimal('-0.14286747651317686'), 0.6790023878911156, -0.7201004384062822], 'radius': Decimal('3.0189065411648106')}",0.9997114544154397,14775.650333,6.037813082329621,"{'center': [Decimal('123.21508588076352'), 209.740362015463], 'axes': [Decimal('31.249088185659392'), Decimal('51.000841627711374')], 'angle': -77.0159743724714}","[Decimal('123.21508588076352'), 209.740362015463]",51.000841627711374,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.942448831958087,1,14450.341897,2.31719921334113,-1.7666523509329606,"[0.385047143377386, Decimal('0.12608182493557085')]",pupil.1,1,3d c++,0.385047143377386,0.12608182493557085
"{'center': [-4.349102000443338, Decimal('10.669982400526864'), 73.43566322323268], 'normal': [Decimal('-0.14136170656841904'), 0.6778622686199128, -0.7214704517147804], 'radius': Decimal('3.0312410810221517')}",0.9993099335278992,14775.658733,6.0624821620443035,"{'center': [123.3593609232882, 209.6407506985355], 'axes': [31.47411264689065, 51.22085651570434], 'angle': -77.11060332152908}","[123.3593609232882, 209.6407506985355]",51.22085651570434,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9422932985756471,1,14450.341897,2.3156473183441078,-1.7642807202429844,"[0.3854980028852756, Decimal('0.12649687208943539')]",pupil.1,1,3d c++,0.3854980028852756,0.12649687208943539
