circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.14525290056422446'), Decimal('1.5803758364175815'), Decimal('10.907032981138816')], 'normal': [-0.1013293330542439, 0.639703739571406, -0.7619130474280782], 'radius': 0.3969321598776603}",0.9969850163490488,54616.129545,0.7938643197553206,"{'center': [Decimal('151.80207587726886'), Decimal('209.48447163768856')], 'axes': [Decimal('30.154498283558745'), 45.14055796946173], 'angle': -81.42520972447915}","[Decimal('151.80207587726886'), Decimal('209.48447163768856')]",45.14055796946173,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5668026321414499,1,54238.705599,2.2649090867575112,-1.703013753640755,"[0.4743814871164652, Decimal('0.12714803484296433')]",pupil.1,1,3d c++,0.4743814871164652,0.12714803484296433
"{'center': [Decimal('-0.14642845435052942'), 1.581168093079885, Decimal('10.907854649040164')], 'normal': [-0.1014272958697693, 0.6397697609599313, -0.7618445751029659], 'radius': Decimal('0.39425701866507123')}",0.9978054227680041,54616.137945,0.7885140373301425,"{'center': [151.7350974478681, 209.5275273853414], 'axes': [Decimal('29.942994984351422'), 44.83276290549291], 'angle': -81.41397677325124}","[151.7350974478681, 209.5275273853414]",44.83276290549291,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.566566168997984,1,54238.705599,2.264994985658633,-1.7031518479502479,"[0.4741721795245878, Decimal('0.12696863589441088')]",pupil.1,1,3d c++,0.4741721795245878,0.12696863589441088
"{'center': [Decimal('-0.14371124245185563'), Decimal('1.5792434823361265'), Decimal('10.905877497261597')], 'normal': [Decimal('-0.10120086154487982'), 0.6396093767312848, -0.7620093377511797], 'radius': Decimal('0.39449401748695073')}",0.9980915144529561,54616.146345,0.7889880349739015,"{'center': [Decimal('151.88811342486912'), Decimal('209.43379796262298')], 'axes': [29.98040943676066, 44.86791488668706], 'angle': -81.43980078009047}","[Decimal('151.88811342486912'), Decimal('209.43379796262298')]",44.86791488668706,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.56650672803219,1,54238.705599,2.2647863241093575,-1.7028315702267383,"[0.474650354452716, Decimal('0.12735917515573758')]",pupil.1,1,3d c++,0.474650354452716,0.12735917515573758
"{'center': [Decimal('-0.14224674913729407'), Decimal('1.5798705059637914'), 10.90620945191256], 'normal': [Decimal('-0.10107882043533302'), 0.6396616287002569, -0.7619816748635996], 'radius': Decimal('0.40011283053567925')}",0.9968150223944857,54616.154745,0.8002256610713585,"{'center': [Decimal('151.97324723309106'), Decimal('209.45679628168133')], 'axes': [30.40449585408761, 45.50598383530726], 'angle': -81.45616845873802}","[Decimal('151.97324723309106'), Decimal('209.45679628168133')]",45.50598383530726,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5659307504462086,1,54238.705599,2.2648543004849264,-1.7026789181991488,"[Decimal('0.47491639760340953'), Decimal('0.12726334882632773')]",pupil.1,1,3d c++,0.47491639760340953,0.12726334882632773
"{'center': [Decimal('-0.11522088706039879'), Decimal('1.5725489930129086'), Decimal('10.896526201288193')], 'normal': [-0.09882666526225842, 0.6390515026210166, -0.7627886124156301], 'radius': Decimal('0.40304122766845063')}",0.9961952786174902,54616.163145,0.8060824553369013,"{'center': [Decimal('153.50428891328534'), Decimal('209.11375707287357')], 'axes': [30.72356614045338, 45.8806476222345], 'angle': -81.7312996683026}","[Decimal('153.50428891328534'), Decimal('209.11375707287357')]",45.8806476222345,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5650479621358118,1,54238.705599,2.264060806029098,-1.6996383258037953,"[0.4797009028540167, Decimal('0.12869267886302682')]",pupil.1,1,3d c++,0.4797009028540167,0.12869267886302682
"{'center': [-0.06370460119563659, Decimal('1.5628771461143494'), Decimal('10.881910602442495')], 'normal': [-0.0945336414401949, 0.63824551537947, -0.7640065789861048], 'radius': 0.40030512443697}",0.9970323283738003,54616.171545,0.80061024887394,"{'center': [Decimal('156.42899669666883'), Decimal('208.68621956485526')], 'axes': [30.65814436099937, 45.63188379008685], 'angle': -82.26565887030799}","[Decimal('156.42899669666883'), Decimal('208.68621956485526')]",45.63188379008685,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5645945845954903,1,54238.705599,2.2630133871466214,-1.6939046709100927,"[0.4888406146770901, Decimal('0.13047408514643644')]",pupil.1,1,3d c++,0.4888406146770901,0.13047408514643644
"{'center': [0.03063504378507176, Decimal('1.5409240392065353'), Decimal('10.852457082320033')], 'normal': [-0.08667200435846921, 0.6364160898038188, -0.7664610389963101], 'radius': 0.404593639267356}",0.9933208551409949,54616.179944,0.809187278534712,"{'center': [161.8084601875741, 207.662786784009], 'axes': [31.27868019463895, 46.25054455247113], 'angle': -83.25229305802065}","[161.8084601875741, 207.662786784009]",46.25054455247113,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5637113529917803,1,54238.705599,2.2606393281570747,-1.6833987635157055,"[0.5056514380861691, Decimal('0.13473838839996255')]",pupil.1,1,3d c++,0.5056514380861691,0.13473838839996255
"{'center': [0.08992456826777961, Decimal('1.5304519175939788'), Decimal('10.837266856480671')], 'normal': [-0.08173121065157689, 0.6355434130027725, -0.7677268911495903], 'radius': Decimal('0.40335025807588937')}",0.9956019064854577,54616.188344,0.8067005161517787,"{'center': [Decimal('165.20143309501955'), Decimal('207.18768617466912')], 'axes': [Decimal('31.330343850810692'), 46.17656966526861], 'angle': -83.88400807833278}","[Decimal('165.20143309501955'), Decimal('207.18768617466912')]",46.17656966526861,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5628967663216411,1,54238.705599,2.2595084865782464,-1.6768555630688833,"[0.5162544784219361, 0.136717974272212]",pupil.1,1,3d c++,0.5162544784219361,0.136717974272212
"{'center': [Decimal('0.15320358720506344'), Decimal('1.5154392951294247'), 10.8183514031647], 'normal': [-0.0764579590734699, 0.6342923611307263, -0.7693031789259211], 'radius': 0.3954950126613106}",0.9956565117170064,54616.196744,0.7909900253226212,"{'center': [168.8336588802504, 206.4927157212697], 'axes': [30.90073799383722, 45.36045042352565], 'angle': -84.56189641905512}","[168.8336588802504, 206.4927157212697]",45.36045042352565,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5618183585792802,1,54238.705599,2.257889168328716,-1.6698570130280102,"[0.5276051840007825, Decimal('0.13961368449470968')]",pupil.1,1,3d c++,0.5276051840007825,0.13961368449470968
"{'center': [Decimal('0.18342201983893336'), Decimal('1.5061388305095296'), Decimal('10.807740099668079')], 'normal': [-0.07393975635398074, 0.6335173224124017, -0.7701874542173063], 'radius': Decimal('0.38895967232122547')}",0.9972118686288385,54616.205144,0.7779193446424509,"{'center': [Decimal('170.57354329061005'), 206.0551269396189], 'axes': [30.49019992272906, 44.65666706058966], 'angle': -84.88710791270756}","[Decimal('170.57354329061005'), 206.0551269396189]",44.65666706058966,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5613084824783177,1,54238.705599,2.2568870636696823,-1.6665053001352428,"[0.5330423227831564, Decimal('0.14143697108492126')]",pupil.1,1,3d c++,0.5330423227831564,0.14143697108492126
"{'center': [0.1826215622990095, Decimal('1.5074808933107011'), 10.80892106609243], 'normal': [-0.0740064611489744, 0.633629160979166, -0.7700890403486103], 'radius': 0.3933060182945875}",0.9954822768047908,54616.213544,0.786612036589175,"{'center': [Decimal('170.52763442443288'), Decimal('206.11498848553845')], 'axes': [Decimal('30.819484674636158'), 45.15094918948238], 'angle': -84.87908717344057}","[Decimal('170.52763442443288'), Decimal('206.11498848553845')]",45.15094918948238,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5603685727687213,1,54238.705599,2.2570316171985687,-1.6666032843808853,"[0.5328988575763527, Decimal('0.14118754797692312')]",pupil.1,1,3d c++,0.5328988575763527,0.14118754797692312
"{'center': [Decimal('0.18307622719390082'), Decimal('1.5071318562882094'), Decimal('10.808590208345255')], 'normal': [-0.07396857240773345, 0.6336000745606251, -0.7701166118275415], 'radius': 0.3930302515533831}",0.9946019284709218,54616.221944,0.7860605031067662,"{'center': [170.5539564612594, 206.098078889558], 'axes': [30.80110959515625, 45.12069158008056], 'angle': -84.88388055927356}","[170.5539564612594, 206.098078889558]",45.12069158008056,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5591232987986583,1,54238.705599,2.256994020788775,-1.6665511265261919,"[0.5329811139414355, Decimal('0.14125800462684168')]",pupil.1,1,3d c++,0.5329811139414355,0.14125800462684168
"{'center': [0.189874224248465, Decimal('1.5080114036457282'), Decimal('10.808663445465292')], 'normal': [-0.07340207265318643, 0.6336733701737516, -0.7701105087342051], 'radius': Decimal('0.38859672767057307')}",0.9943346187301852,54616.230344,0.7771934553411461,"{'center': [Decimal('170.94250669802716'), Decimal('206.15587368256104')], 'axes': [Decimal('30.451324320166894'), 44.61171886243067], 'angle': -84.95880683189378}","[Decimal('170.94250669802716'), Decimal('206.15587368256104')]",44.61171886243067,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5577326140253414,1,54238.705599,2.2570887631645746,-1.6658229457484117,"[0.5341953334313349, Decimal('0.14101719298932902')]",pupil.1,1,3d c++,0.5341953334313349,0.14101719298932902
"{'center': [Decimal('0.18971054829486844'), Decimal('1.5094125464109398'), 10.80983213596924], 'normal': [-0.07341571231598615, 0.6337901320708526, -0.7700131178588762], 'radius': Decimal('0.38900137031055004')}",0.9940235042154846,54616.238744,0.7780027406211001,"{'center': [Decimal('170.93203613911882'), 206.2262701564087], 'axes': [Decimal('30.471419717039737'), 44.65336449284971], 'angle': -84.95773647190944}","[Decimal('170.93203613911882'), 206.2262701564087]",44.65336449284971,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5560352127080281,1,54238.705599,2.257239705523566,-1.665852446433603,"[0.5341626129347463, Decimal('0.14072387434829703')]",pupil.1,1,3d c++,0.5341626129347463,0.14072387434829703
"{'center': [Decimal('0.18833015816694243'), Decimal('1.5122508828970718'), 10.81230082246128], 'normal': [-0.07353074482664665, 0.6340266601113635, -0.7698073939845395], 'radius': Decimal('0.38557692342542843')}",0.994580770046116,54616.247144,0.7711538468508569,"{'center': [170.8494973151278, 206.3755581646783], 'axes': [30.17870931687144, 44.24986561125016], 'angle': -84.9440572689006}","[170.8494973151278, 206.3755581646783]",44.24986561125016,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5549191557557065,1,54238.705599,2.2575455311700456,-1.6660257777963956,"[0.5339046791097743, Decimal('0.14010184098050715')]",pupil.1,1,3d c++,0.5339046791097743,0.14010184098050715
"{'center': [0.1896829232730659, Decimal('1.5109285021076655'), Decimal('10.811082746905921')], 'normal': [-0.07341801440113636, 0.6339164617122464, -0.7699089002808194], 'radius': 0.3888455364550788}",0.9943297642892,54616.255544,0.7776910729101576,"{'center': [170.9291364271205, Decimal('206.30358455548225')], 'axes': [30.44671856858046, 44.6303112794861], 'angle': -84.95821126134342}","[170.9291364271205, Decimal('206.30358455548225')]",44.6303112794861,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.553555647972126,1,54238.705599,2.2574030374827094,-1.6658681993107103,"[0.5341535513347516, Decimal('0.14040173101882403')]",pupil.1,1,3d c++,0.5341535513347516,0.14040173101882403
"{'center': [Decimal('0.19053212024356525'), Decimal('1.5122881987274042'), Decimal('10.812121492856427')], 'normal': [-0.07334724798692809, 0.6340297697638912, -0.7698223381182772], 'radius': 0.3871203241725433}",0.9949064979908819,54616.263944,0.7742406483450865,"{'center': [Decimal('170.97630292835265'), 206.3763853074244], 'axes': [Decimal('30.301015002474703'), 44.42800556958381], 'angle': -84.96819073514587}","[Decimal('170.97630292835265'), 206.3763853074244]",44.42800556958381,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5524319333096495,1,54238.705599,2.257549552394231,-1.6657877274264783,"[0.5343009466511021, Decimal('0.14009839455239825')]",pupil.1,1,3d c++,0.5343009466511021,0.14009839455239825
"{'center': [Decimal('0.19331723797317568'), Decimal('1.5117184150998622'), Decimal('10.811387321755168')], 'normal': [-0.07311515484279388, 0.6339822877949294, -0.7698835190433821], 'radius': Decimal('0.38650043849935484')}",0.8755845912820459,54616.272343,0.7730008769987097,"{'center': [171.1365518062189, Decimal('206.35062387372074')], 'axes': [Decimal('30.259216924133113'), Decimal('44.360070930084774')], 'angle': -84.99838760392896}","[171.1365518062189, Decimal('206.35062387372074')]",44.360070930084774,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5517469992201152,1,54238.705599,2.257488152881169,-1.6654814618609208,"[0.5348017243944341, Decimal('0.14020573385949697')]",pupil.1,1,3d c++,0.5348017243944341,0.14020573385949697
"{'center': [Decimal('0.19107944561262658'), 1.512210664503944, Decimal('10.812005504376893')], 'normal': [-0.0733016375395063, 0.6340233085786029, -0.769832003824905], 'radius': Decimal('0.38801594992245153')}",0.9943172378082,54616.280743,0.7760318998449031,"{'center': [171.0080302840494, 206.371268715335], 'axes': [Decimal('30.372246229483366'), 44.53136991035764], 'angle': -84.9741495419389}","[171.0080302840494, 206.371268715335]",44.53136991035764,"{'center': [Decimal('1.0706990960867022'), -6.096069038439291, Decimal('20.049989550275754')], 'radius': 12.0}","{'center': [Decimal('193.10891698517747'), -68.50697125577199], 'axes': [742.1450251975493, 742.1450251975493], 'angle': 90.0}",0.5503452431224964,1,54238.705599,2.2575411971750694,-1.6657278273019689,"[0.5344000946376544, 0.1401197136861042]",pupil.1,1,3d c++,0.5344000946376544,0.1401197136861042
