circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4215500819269775'), 4.610571111031347, 74.34385186674685], 'normal': [-0.3105992277442739, 0.5702394667654914, -0.7604965945141823], 'radius': 2.681051310604945}",0.9999842323925555,481.294202,5.36210262120989,"{'center': [131.6404595055218, Decimal('158.12167169827293')], 'axes': [31.80305072626507, 44.73240800862105], 'angle': Decimal('-60.848357114609406')}","[131.6404595055218, Decimal('158.12167169827293')]",44.73240800862105,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9768835030530054,19,400.125002,2.177593659558507,-1.9585370384572691,"[0.4113764359547556, 0.3411597012571961]",pupil.1,1,3d c++
"{'center': [-3.42599678409618, Decimal('4.5987602540558035'), 74.33682332778301], 'normal': [Decimal('-0.31096978625837407'), 0.5692552286841961, -0.7610823060945017], 'radius': Decimal('2.7089998881985915')}",0.9999045731462191,481.302602,5.417999776397183,"{'center': [Decimal('131.60476935663155'), Decimal('158.02008586245785')], 'axes': [Decimal('32.169449417013496'), Decimal('45.203244019271786')], 'angle': -60.77498701100938}","[Decimal('131.60476935663155'), Decimal('158.02008586245785')]",45.203244019271786,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9768981737829363,19,400.125002,2.1763960270645892,-1.9586849341854673,"[0.4112649042394736, Decimal('0.34158297557309225')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4124444683836903'), 4.59929816078152, 74.33169983989939], 'normal': [Decimal('-0.30984042661566663'), 0.5693000542446724, -0.7615092634181378], 'radius': 2.697398879988106}",0.999968680126003,481.311002,5.394797759976212,"{'center': [Decimal('131.71382501744733'), Decimal('158.02978415379675')], 'axes': [32.05737430981236, Decimal('45.012625081469196')], 'angle': -60.86598465589962}","[Decimal('131.71382501744733'), Decimal('158.02978415379675')]",45.012625081469196,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.976915669031464,19,400.125002,2.1764505497360465,-1.9572168573847148,"[Decimal('0.41160570317952294'), Decimal('0.34154256602584687')]",pupil.1,1,3d c++
"{'center': [-3.415941614327266, 4.623439342259743, 74.35122397387967], 'normal': [Decimal('-0.31013185544429794'), 0.5713118193678577, -0.7598822522531141], 'radius': 2.690865041738685}",0.9999826813506716,481.319402,5.38173008347737,"{'center': [131.6908543868031, Decimal('158.22254446863735')], 'axes': [31.88370165863186, 44.89179376949588], 'angle': -60.93310133673283}","[131.6908543868031, Decimal('158.22254446863735')]",44.89179376949588,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9769813903833247,19,400.125002,2.1788996452752047,-1.9582928716707784,"[Decimal('0.41153391995875965'), 0.3407393980473443]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4380939180205226'), 4.709571503541758, 74.4257611927652], 'normal': [-0.3119778807520693, 0.5784894994746923, -0.7536708173459866], 'radius': Decimal('2.7064661026623806')}",0.9999238360071155,481.327802,5.412932205324761,"{'center': [131.5356514631057, 158.8976047651829], 'axes': [Decimal('31.700715948596855'), 45.10721350218297], 'angle': -61.10644460809574}","[131.5356514631057, 158.8976047651829]",45.10721350218297,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.97702627370716,19,400.125002,2.1876719913344655,-1.9632657174676877,"[0.4110489108222053, 0.3379266468117379]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4380276573472695'), 4.864901925614972, 74.5471075385226], 'normal': [-0.3119723590292982, 0.5914337013141268, -0.7435586218662029], 'radius': Decimal('2.6802698733368664')}",0.9997400292635996,481.336202,5.360539746673733,"{'center': [Decimal('131.57579428867956'), Decimal('160.13158488089618')], 'axes': [Decimal('30.804272836564415'), 44.59794409756587], 'angle': Decimal('-61.665357687042174')}","[Decimal('131.57579428867956'), Decimal('160.13158488089618')]",44.59794409756587,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9769647660835434,19,400.125002,2.203632016315088,-1.9680558448143808,"[Decimal('0.41117435715212364'), Decimal('0.33278506299626587')]",pupil.1,1,3d c++
"{'center': [-3.438584011720265, 5.024061972990359, 74.6762931352928], 'normal': [-0.3120187218937145, 0.604697038595409, -0.732793155468687], 'radius': Decimal('2.6998958005481177')}",0.9999255179876987,481.344602,5.3997916010962355,"{'center': [Decimal('131.61927868929416'), Decimal('161.37820325346456')], 'axes': [Decimal('30.401503373119063'), Decimal('44.847297545859576')], 'angle': -62.21403155341919}","[Decimal('131.61927868929416'), Decimal('161.37820325346456')]",44.847297545859576,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9769925042897643,19,400.125002,2.2201817521957334,-1.973339068046763,"[Decimal('0.41131024590404425'), Decimal('0.32759081977723103')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4290205558322304'), 5.150031999958119, 74.77766263896167], 'normal': [-0.3112217672363783, 0.6151945408427224, -0.724345696829613], 'radius': 2.696992103868687}",0.9990669471215933,481.353002,5.393984207737374,"{'center': [131.7334816923376, Decimal('162.36698861700984')], 'axes': [Decimal('29.878907626799805'), Decimal('44.738538228436006')], 'angle': -62.69729801995658}","[131.7334816923376, Decimal('162.36698861700984')]",44.738538228436006,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9768701495662002,19,400.125002,2.2334290312505405,-1.9766067007498143,"[Decimal('0.41166713028855495'), 0.323470880762459]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4228273334689825'), 5.176730981341012, 74.7977438017415], 'normal': [-0.3107056653727743, 0.6174194559579634, -0.7226722665979608], 'radius': Decimal('2.7016072730959655')}",0.9994638140945155,481.361402,5.403214546191931,"{'center': [Decimal('131.79214908077375'), Decimal('162.57566741668163')], 'axes': [Decimal('29.833326429131468'), 44.80315211961912], 'angle': -62.8241362760618}","[Decimal('131.79214908077375'), Decimal('162.57566741668163')]",44.80315211961912,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9767793182085094,19,400.125002,2.2362543014632754,-1.9768436896832546,"[Decimal('0.41185046587741797'), 0.3226013857638266]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4136869091180286'), 5.178613763271083, 74.79542786519919], 'normal': [Decimal('-0.30994396334352814'), 0.6175763544521361, -0.7228652613098205], 'radius': 2.718133645934754}",0.9996248048541253,481.369802,5.436267291869508,"{'center': [Decimal('131.86871830879264'), 162.5882806120222], 'axes': [Decimal('30.027692354777844'), Decimal('45.078772877450355')], 'angle': -62.88755734312296}","[Decimal('131.86871830879264'), 162.5882806120222]",45.078772877450355,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9767102098009683,19,400.125002,2.2364537725736042,-1.9758570576986612,"[0.412089744714977, 0.3225488307832408]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4071155257714896'), 5.171599652444268, 74.78662756195678], 'normal': [-0.3093963480646499, 0.6169918452165681, -0.7235986199133553], 'radius': Decimal('2.7178431854823875')}",0.9996785156807341,481.378202,5.435686370964775,"{'center': [Decimal('131.91980375357647'), 162.5350581786165], 'axes': [Decimal('30.067529260607767'), 45.07922508039482], 'angle': Decimal('-62.905747205656155')}","[Decimal('131.91980375357647'), 162.5350581786165]",45.07922508039482,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9766539358786241,19,400.125002,2.2357108218759723,-1.9748502849047225,"[0.4122493867299265, 0.3227705909224312]",pupil.1,1,3d c++
"{'center': [-3.401774593084206, 5.173418178944691, 74.78589635490763], 'normal': [Decimal('-0.30895127034070957'), 0.6171433890916034, -0.723659553834116], 'radius': 2.717234828093856}",0.9998948927401846,481.386602,5.434469656187712,"{'center': [Decimal('131.96351735173576'), 162.5505828777268], 'axes': [Decimal('30.064567816149545'), 45.06955937894491], 'angle': Decimal('-62.945230116441714')}","[Decimal('131.96351735173576'), 162.5505828777268]",45.06955937894491,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9766385830619395,19,400.125002,2.2359034027940936,-1.974299743540086,"[Decimal('0.41238599172417423'), Decimal('0.32270590467613824')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3871283634420775'), 5.175912719287464, 74.78178450368898], 'normal': [Decimal('-0.30773075120386556'), 0.6173512674535011, -0.7240022081023374], 'radius': 2.731084162160304}",0.9995864826928715,481.395002,5.462168324320608,"{'center': [132.0845559823337, Decimal('162.56980773121455')], 'axes': [Decimal('30.238699677951633'), 45.30187680561138], 'angle': -63.04539621751495}","[132.0845559823337, Decimal('162.56980773121455')]",45.30187680561138,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.976521172551359,19,400.125002,2.2361676205215475,-1.9727018516179615,"[Decimal('0.41276423744479285'), 0.3226258011199393]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3743098728994587'), 5.166349979801196, 74.76820736880197], 'normal': [-0.3066625436586473, 0.6165543724963122, -0.7251336360095889], 'radius': 2.726222429494545}",0.999494269099922,481.403402,5.45244485898909,"{'center': [132.1849918881865, Decimal('162.49916101241993')], 'axes': [Decimal('30.251581666464283'), 45.22934027443114], 'angle': -63.09482184933375}","[132.1849918881865, Decimal('162.49916101241993')]",45.22934027443114,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9763818607076757,19,400.125002,2.23515504756881,-1.9708910399040545,"[0.4130780996505828, 0.3229201624482503]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3747312250952004'), 5.172412173405712, 74.77354377843177], 'normal': [Decimal('-0.30669765634162577'), 0.6170595552966884, -0.7246889352071048], 'radius': Decimal('2.7295076842549335')}",0.9994855297111134,481.411802,5.459015368509867,"{'center': [132.183754791905, Decimal('162.54558418961196')], 'axes': [30.26199101631201, 45.28066118182991], 'angle': Decimal('-63.111967520054755')}","[132.183754791905, Decimal('162.54558418961196')]",45.28066118182991,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9762559785705505,19,400.125002,2.235796863787751,-1.9711522532406742,"[0.4130742337247031, Decimal('0.32272673254328355')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3613419126936606'), 5.170423910034844, 74.76619791660119], 'normal': [Decimal('-0.30558188030816413'), 0.6168938666824495, -0.7253010903596542], 'radius': Decimal('2.7288468951627793')}",0.9995205923744701,481.420202,5.457693790325559,"{'center': [Decimal('132.29157647416918'), Decimal('162.53313793869114')], 'axes': [Decimal('30.291096227850737'), 45.27410189794774], 'angle': -63.18987621577041}","[Decimal('132.29157647416918'), Decimal('162.53313793869114')]",45.27410189794774,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9761196834235819,19,400.125002,2.2355863269018523,-1.969543544014874,"[Decimal('0.41341117648177866'), 0.3227785919221202]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3645516758975256'), 5.174878208663729, 74.77134203341448], 'normal': [-0.3058493605751529, 0.6172650582348566, -0.7248724139585457], 'radius': 2.723471730516821}",0.9991504520579857,481.428602,5.446943461033642,"{'center': [132.2662175913434, Decimal('162.56857224410837')], 'axes': [Decimal('30.206140607588207'), 45.18177584769877], 'angle': Decimal('-63.184148611884154')}","[132.2662175913434, Decimal('162.56857224410837')]",45.18177584769877,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9760407300304141,19,400.125002,2.236058040162056,-1.9700684030832198,"[Decimal('0.41333192997294815'), 0.3226309489828818]",pupil.1,1,3d c++
"{'center': [-3.350313096961082, 5.169477488447266, 74.760755062349], 'normal': [-0.3046628123304493, 0.616814998216818, -0.725754661547336], 'radius': 2.715380522484455}",0.9997592519239564,481.437002,5.43076104496891,"{'center': [132.3790507847452, Decimal('162.53151518245116')], 'axes': [Decimal('30.168346674040013'), Decimal('45.053792507774254')], 'angle': -63.2564217911846}","[132.3790507847452, Decimal('162.53151518245116')]",45.053792507774254,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9759831354094972,19,400.125002,2.2354861226779588,-1.9682437593820652,"[Decimal('0.41368453370232877'), Decimal('0.32278535340645353')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3544969168853074'), 5.167427232058963, 74.76077012247852], 'normal': [Decimal('-0.30501146399080137'), 0.6166441435177927, -0.7257534065365425], 'radius': 2.73410625239375}",0.9994751414477856,481.445402,5.4682125047875,"{'center': [Decimal('132.34681268205728'), Decimal('162.50989368231566')], 'axes': [Decimal('30.376408823407072'), 45.36468424269518], 'angle': Decimal('-63.223315272902376')}","[Decimal('132.34681268205728'), Decimal('162.50989368231566')]",45.36468424269518,"{'center': [Decimal('0.30564065100430904'), Decimal('-2.2323024901545496'), 83.46981100091703], 'radius': 12.0}","{'center': [162.270248385019, Decimal('103.41882499433699')], 'axes': [Decimal('178.26804471662842'), Decimal('178.26804471662842')], 'angle': 90.0}",0.9758365906893496,19,400.125002,2.2352690747807316,-1.96865273239933,"[0.413583789631429, 0.3228754429903514]",pupil.1,1,3d c++
