circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3359758583768278'), 4.866733106638671, 74.35502650332401], 'normal': [-0.3037843795512369, 0.5944421134750143, -0.7445492760509731], 'radius': Decimal('2.8252598816920154')}",0.9989434235992496,501.051002,5.650519763384031,"{'center': [132.3680714058245, 160.2103327148521], 'axes': [32.62448795153688, Decimal('47.133395418601815')], 'angle': -62.41421427110551}","[132.3680714058245, 160.2103327148521]",47.133395418601815,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.947301764817976,19,400.125002,2.2073680281632235,-1.958189702469364,"[0.4136502231432016, 0.3324569470214497]",pupil.1,1,3d c++
"{'center': [-3.336573809870117, 4.856201279470671, 74.34687189730883], 'normal': [-0.3038342088423443, 0.5935644612110144, -0.7452288265522377], 'radius': 2.830453595303305}",0.99884026808639,501.059402,5.66090719060661,"{'center': [Decimal('132.36100907913425'), Decimal('160.12562267104823')], 'axes': [32.7263671026806, 47.22525341918858], 'angle': -62.37390773292609}","[Decimal('132.36100907913425'), Decimal('160.12562267104823')]",47.22525341918858,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9471092795538594,19,400.125002,2.206277048464138,-1.957928041446921,"[0.4136281533722945, Decimal('0.33280990553729906')]",pupil.1,1,3d c++
"{'center': [-3.341474833110425, 4.865068402663599, 74.35594295427025], 'normal': [-0.3042426274457033, 0.5943033881437584, -0.7444729051387863], 'radius': 2.829093714501949}",0.9989415318089299,501.067802,5.658187429003898,"{'center': [132.3233112569481, Decimal('160.19508549111276')], 'axes': [Decimal('32.663861675355655'), Decimal('47.196826123130094')], 'angle': Decimal('-62.372880993293315')}","[132.3233112569481, Decimal('160.19508549111276')]",47.196826123130094,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9468289821091047,19,400.125002,2.2071955249142357,-1.9587531423987254,"[0.4135103476779628, 0.3325204771203635]",pupil.1,1,3d c++
"{'center': [-3.333791626201987, 4.856564176991823, 74.3460271074492], 'normal': [-0.3036023602033335, 0.5935947026711103, -0.7452992257072065], 'radius': 2.839927312426139}",0.9991089274153447,501.076202,5.679854624852278,"{'center': [Decimal('132.38502660223602'), Decimal('160.12654496882212')], 'axes': [32.84052673195514, 47.38395316934615], 'angle': -62.39318205591074}","[Decimal('132.38502660223602'), Decimal('160.12654496882212')]",47.38395316934615,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9466588377589069,19,400.125002,2.2063146259844526,-1.9576282406556487,"[0.4137032081319876, Decimal('0.33280606262990786')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3073030035679447'), 4.833507170020029, 74.31698909847604], 'normal': [Decimal('-0.30139497498382994'), 0.5916732854234609, -0.7477190597883033], 'radius': Decimal('2.8426501624405542')}",0.9987376271001823,501.084602,5.6853003248811085,"{'center': [Decimal('132.59510400945922'), 159.9486760148265], 'axes': [33.02309433524713, 47.44781322966214], 'angle': -62.48537509830213}","[Decimal('132.59510400945922'), 159.9486760148265]",47.44781322966214,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9463735516611504,19,400.125002,2.203929169097212,-1.9539600880196477,"[0.4143597000295601, 0.3335471832715562]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2962539728743048'), 4.794089887448708, 74.28150786389804], 'normal': [-0.3004742224260266, 0.5883885118758507, -0.7506758293364696], 'radius': 2.839641793895265}",0.9985338759415383,501.093002,5.67928358779053,"{'center': [132.674338912486, 159.6395655094919], 'axes': [Decimal('33.171733829841095'), 47.42008099898273], 'angle': Decimal('-62.420393135076466')}","[132.674338912486, 159.6395655094919]",47.42008099898273,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.94604014947135,19,400.125002,2.199860729532048,-1.9515368281014422,"[0.4146073091015188, 0.3348351437104504]",pupil.1,1,3d c++
"{'center': [-3.517507208182149, 4.693959912171062, 74.2948697760325], 'normal': [Decimal('-0.31891199203501364'), 0.5800443472693801, -0.7495623366585984], 'radius': Decimal('2.8632550255375517')}",0.9987785518678489,501.101402,5.7265100510751035,"{'center': [130.8471161798344, Decimal('158.79656024100674')], 'axes': [33.36752016713747, 47.80649614157895], 'angle': Decimal('-60.627210816909134')}","[130.8471161798344, Decimal('158.79656024100674')]",47.80649614157895,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.1895794579680468,-1.9730601489765265,"[Decimal('0.40889723806198247'), 0.3383476656624719]",pupil.1,1,3d c++
"{'center': [-4.033519979084475, 4.700555590770836, 74.5375976550757], 'normal': [-0.361913056276874, 0.5805939871526945, -0.7293350134049984], 'radius': 2.839630958856858}",0.44656645199788664,501.109802,5.679261917713716,"{'center': [Decimal('126.66425462776309'), 158.7442715661366], 'axes': [31.81831248268937, 47.25906502426523], 'angle': -57.45594709041876}","[Decimal('126.66425462776309'), 158.7442715661366]",47.25906502426523,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.1902543686288314,-2.0314180458545987,"[Decimal('0.39582579571175963'), Decimal('0.33856553514109744')]",pupil.1,1,3d c++
"{'center': [-4.44353669579618, 4.402343909640649, 74.5183692661117], 'normal': [Decimal('-0.39608111600284956'), 0.5557430137251792, -0.7309373791519984], 'radius': Decimal('2.8131026684079954')}",0.23321291913977185,501.118202,5.626205336815991,"{'center': [Decimal('123.26076299753538'), Decimal('156.29309895390844')], 'axes': [31.59134909552202, 46.83019050811652], 'angle': Decimal('-53.831192562135705')}","[Decimal('123.26076299753538'), Decimal('156.29309895390844')]",46.83019050811652,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.1600527653606796,-2.0673848183177794,"[Decimal('0.38518988436729806'), Decimal('0.34877875435871486')]",pupil.1,1,3d c++
"{'center': [-4.540945270311557, 4.321116198820965, 74.5103151321712], 'normal': [Decimal('-0.40419849721246437'), 0.5489740378235389, -0.7316085569803739], 'radius': Decimal('2.8031684146941505')}",0.21780085428377063,501.126602,5.606336829388301,"{'center': [Decimal('122.44961061338606'), Decimal('155.62698135866634')], 'axes': [31.51322563703916, 46.66995971451846], 'angle': -52.92400538723533}","[Decimal('122.44961061338606'), Decimal('155.62698135866634')]",46.66995971451846,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.151932605888018,-2.0755409476971503,"[0.3826550331668314, Decimal('0.35155424433889026')]",pupil.1,1,3d c++
"{'center': [-4.459489066843548, 4.32201122780554, 74.46647128221494], 'normal': [Decimal('-0.39741048025679715'), 0.5490486235722537, -0.7352622111433958], 'radius': Decimal('2.8164869003158453')}",0.2801738130126475,501.135002,5.6329738006316905,"{'center': [Decimal('123.10567736444752'), 155.6499925473879], 'axes': [Decimal('31.890862063738616'), 46.91916795678705], 'angle': -53.39161852883645}","[Decimal('123.10567736444752'), 155.6499925473879]",46.91916795678705,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.1520218430482396,-2.06631794719768,"[0.3847052417638985, Decimal('0.35145836438588374')]",pupil.1,1,3d c++
"{'center': [-4.482155713310284, Decimal('4.3145658477098205'), 74.47319771177716], 'normal': [-0.3992993674623582, 0.5484281752309434, -0.7347016753465437], 'radius': Decimal('2.8191295918780708')}",0.2720382343052581,501.143402,5.6382591837561415,"{'center': [Decimal('122.92159641298701'), Decimal('155.58486843563958')], 'axes': [Decimal('31.885101966209806'), 46.95904750637258], 'angle': -53.2293708883653}","[Decimal('122.92159641298701'), Decimal('155.58486843563958')]",46.95904750637258,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.1512796747016476,-2.0686238907066703,"[0.3841299887905844, Decimal('0.35172971485150173')]",pupil.1,1,3d c++
"{'center': [-4.141304148658575, 4.307073743839448, 74.29083544204182], 'normal': [-0.3708950704080491, 0.5478038332417456, -0.7498985311578216], 'radius': 2.800788274667661}",0.2545814922128275,501.151802,5.601576549335322,"{'center': [Decimal('125.66215701998104'), 155.6051693393198], 'axes': [Decimal('32.623013553581195'), Decimal('46.766663077288264')], 'angle': -55.19612213494731}","[Decimal('125.66215701998104'), 155.6051693393198]",46.766663077288264,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.150533213333466,-2.0301095296033793,"[Decimal('0.39269424068744074'), 0.3516451277528342]",pupil.1,1,3d c++
"{'center': [-4.152308551909128, 4.399647021740078, 74.36468925071819], 'normal': [Decimal('-0.37181210401226206'), 0.5555182730667985, -0.7437440471014586], 'radius': Decimal('2.8220821885547838')}",0.4839788987179882,501.160202,5.6441643771095675,"{'center': [Decimal('125.60577823440741'), 156.335607951822], 'axes': [32.49324303205088, 47.07584597818189], 'angle': -55.52367898688393}","[Decimal('125.60577823440741'), 156.335607951822]",47.07584597818189,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.15978245894369,-2.034379481934576,"[0.3925180569825232, Decimal('0.34860163353407503')]",pupil.1,1,3d c++
"{'center': [-4.254317133475211, 4.385177636810884, 74.40556613003507], 'normal': [Decimal('-0.38031281914276877'), 0.5543124909893654, -0.740337640491718], 'radius': 2.796243466392395}",0.42556743370793615,501.168602,5.59248693278479,"{'center': [Decimal('124.77407495592293'), Decimal('156.20417202255527')], 'axes': [31.98222803762152, 46.61924420855394], 'angle': Decimal('-54.856699024088755')}","[Decimal('124.77407495592293'), Decimal('156.20417202255527')]",46.61924420855394,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.1583330389746402,-2.045345238239126,"[0.3899189842372591, 0.349149283239353]",pupil.1,1,3d c++
"{'center': [-4.347303496698778, Decimal('4.3789244069205395'), 74.44924763753973], 'normal': [Decimal('-0.38806168274473274'), 0.5537913884985034, -0.7366975148663298], 'radius': 2.802910608748159}",0.4097343945753659,501.177002,5.605821217496318,"{'center': [Decimal('124.02435205615316'), Decimal('156.13178751239363')], 'axes': [Decimal('31.831632914911932'), 46.70336060561883], 'angle': -54.28563400616595}","[Decimal('124.02435205615316'), Decimal('156.13178751239363')]",46.70336060561883,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.157707076554299,-2.0556208756123335,"[0.3875761001754786, Decimal('0.34945088536502655')]",pupil.1,1,3d c++
"{'center': [-4.35290720429913, 4.372632051833445, 74.44747353276367], 'normal': [-0.3885286583780954, 0.553267025574579, -0.7368453569310016], 'radius': Decimal('2.7972112220378165')}",0.4266228655809195,501.185402,5.594422444075633,"{'center': [Decimal('123.97623781174549'), Decimal('156.08182236605782')], 'axes': [Decimal('31.775374791162864'), Decimal('46.609453135863525')], 'angle': -54.22604495451959}","[Decimal('123.97623781174549'), Decimal('156.08182236605782')]",46.609453135863525,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.157077460555576,-2.0560341480621473,"[Decimal('0.38742574316170464'), 0.3496590734747591]",pupil.1,1,3d c++
"{'center': [-4.365884822104338, 4.366300528204903, 74.44957441439468], 'normal': [-0.3896101265285294, 0.5527393986055337, -0.7366702834617508], 'radius': 2.806365879722851}",0.38517074153288333,501.193802,5.612731759445702,"{'center': [Decimal('123.87122399877538'), 156.0263042581749], 'axes': [31.8679955485769, Decimal('46.760809560088155')], 'angle': -54.12345532894742}","[Decimal('123.87122399877538'), 156.0263042581749]",46.760809560088155,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.1564441909784695,-2.0572800597183325,"[Decimal('0.38709757499617303'), 0.3498903989242713]",pupil.1,1,3d c++
"{'center': [-4.201238594242296, Decimal('4.3599297925127605'), 74.35970857578411], 'normal': [-0.375889607540026, 0.5522085039645218, -0.7441591033459646], 'radius': 2.788047627732485}",0.3131180919961617,501.202202,5.57609525546497,"{'center': [Decimal('125.19267841723283'), Decimal('156.01686163861424')], 'axes': [Decimal('32.122793752317776'), 46.51096111769921], 'angle': -55.06347126377362}","[Decimal('125.19267841723283'), Decimal('156.01686163861424')]",46.51096111769921,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.15580726782298,-2.038531500087871,"[0.3912271200538526, Decimal('0.34992974317244063')]",pupil.1,1,3d c++
"{'center': [-4.107694562785695, Decimal('4.4532742837098045'), 74.3827320562597], 'normal': [Decimal('-0.36809427158530916'), 0.5599872115642756, -0.742240479972999], 'radius': Decimal('2.8304788752664085')}",0.26926852342639046,501.210602,5.660957750532817,"{'center': [Decimal('125.98443074787949'), Decimal('156.76998928840706')], 'axes': [32.50063052489052, 47.20449531192607], 'angle': -56.01520971045375}","[Decimal('125.98443074787949'), Decimal('156.76998928840706')]",47.20449531192607,"{'center': [0.3094366962380146, Decimal('-2.2665722550615004'), 83.28961781593569], 'radius': 12.0}","{'center': [Decimal('162.30341736099146'), 103.1278515259406], 'axes': [Decimal('178.65371927727864'), Decimal('178.65371927727864')], 'angle': 90.0}",0.9457338441876018,19,400.125002,2.165166691089107,-2.031177177625135,"[Decimal('0.39370134608712337'), 0.3467917112983039]",pupil.1,1,3d c++
