circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6110034783842107'), Decimal('6.2043075951814055'), Decimal('59.916033055768146')], 'normal': [-0.238377374819885, 0.614600647293901, -0.7519589560075057], 'radius': Decimal('3.0516181549512402')}",0.9967955052501452,361445.087381,6.1032363099024804,"{'center': [Decimal('133.23994182678274'), Decimal('183.52935712041713')], 'axes': [42.86286129053542, 63.19104179976925], 'angle': -68.6496786680799}","[Decimal('133.23994182678274'), Decimal('183.52935712041713')]",63.19104179976925,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6388308007427845,24,361373.705732,2.232675939262883,-1.877783287633577,"[Decimal('0.41637481820869604'), Decimal('0.23529434533159532')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5288164652463125'), 6.177413687721493, 59.86853716503557], 'normal': [Decimal('-0.23152845705839353'), 0.6123594883389082, -0.7559169469018869], 'radius': Decimal('3.0586243229269616')}",0.995980082600625,361445.09578,6.117248645853923,"{'center': [Decimal('134.06572557833817'), 183.295170856218], 'axes': [43.31357288355759, 63.38606879275502], 'angle': -69.14356597720948}","[Decimal('134.06572557833817'), 183.295170856218]",63.38606879275502,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6381244068710323,24,361373.705732,2.2298379854702066,-1.868012100706812,"[0.4189553924323068, Decimal('0.23627012143242498')]",pupil.1,1,3d c++
"{'center': [-2.347668668521095, 6.123696840924775, 59.77201963281085], 'normal': [Decimal('-0.21643280733129205'), 0.6078830844391817, -0.7639600745872801], 'radius': Decimal('2.9712398922718313')}",0.9179558795467347,361445.10418,5.9424797845436625,"{'center': [Decimal('135.87672639680872'), 182.8727622772562], 'axes': [Decimal('42.771453234832414'), 61.6717416433996], 'angle': -70.27167406760842}","[Decimal('135.87672639680872'), 182.8727622772562]",61.6717416433996,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.224188136837756,-1.8468660256915423,"[Decimal('0.42461476999002723'), Decimal('0.23803015717809928')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9547397536172453'), 6.316444886425761, 59.82466912003844], 'normal': [Decimal('-0.18368873108930459'), 0.6239454215642639, -0.7595726173183142], 'radius': Decimal('3.0189171956458076')}",0.2747405557571734,361445.11258,6.037834391291615,"{'center': [Decimal('139.94049975791714'), Decimal('184.78275532945523')], 'axes': [43.07792996938158, Decimal('62.607598389647386')], 'angle': -73.52127360333638}","[Decimal('139.94049975791714'), Decimal('184.78275532945523')]",62.607598389647386,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.2445776475511625,-1.8080725186701954,"[0.4373140617434911, 0.2300718527939366]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5187774067610784'), 6.302453092913157, 59.71879774313151], 'normal': [Decimal('-0.14735853551795736'), 0.622779438771547, -0.7683952320605587], 'radius': Decimal('3.0516527026860647')}",0.2403939284690546,361445.12098,6.103305405372129,"{'center': [Decimal('144.39869752739588'), Decimal('184.72648826388962')], 'axes': [44.3342419290768, 63.3983756815199], 'angle': -76.66530619699725}","[Decimal('144.39869752739588'), Decimal('184.72648826388962')]",63.3983756815199,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.2430864928799528,-1.760270291732356,"[0.4512459297731121, Decimal('0.23030629890045995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4345247192376005'), 6.397494709041884, 59.78075374155283], 'normal': [Decimal('-0.14033747822433415'), 0.6306995734489407, -0.7632322321921152], 'radius': Decimal('3.0569305242703324')}",0.22929765953130532,361445.12938,6.113861048540665,"{'center': [Decimal('145.27979196520144'), Decimal('185.64114778076674')], 'axes': [Decimal('43.949939049730745'), 63.44290334721926], 'angle': -77.44656423834492}","[Decimal('145.27979196520144'), Decimal('185.64114778076674')]",63.44290334721926,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.253250689185759,-1.752637760786444,"[0.4539993498912545, Decimal('0.22649521758013857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2417347612763925'), 6.392540459605507, 59.74331792978411], 'normal': [Decimal('-0.12427164839423349'), 0.6302867193292426, -0.7663518831728416], 'radius': 3.008021466011727}",0.07746703496693734,361445.13778,6.016042932023454,"{'center': [Decimal('147.24995697449475'), Decimal('185.64956641905474')], 'axes': [Decimal('43.519296379638064'), 62.46555415996091], 'angle': -78.86151614669164}","[Decimal('147.24995697449475'), Decimal('185.64956641905474')]",62.46555415996091,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.2527187941953555,-1.731556995011651,"[0.4601561155452961, Decimal('0.22646013992060532')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1445399335584667'), 6.395304797026787, Decimal('59.730353524206436')], 'normal': [Decimal('-0.11617207941773967'), 0.630517080781016, -0.7674322503043147], 'radius': 3.024445574714552}",0.029605231710238506,361445.14618,6.048891149429104,"{'center': [Decimal('148.24903302272952'), Decimal('185.68318835122489')], 'axes': [43.85277690775955, 62.82050116236739], 'angle': -79.58823640978035}","[Decimal('148.24903302272952'), Decimal('185.68318835122489')]",62.82050116236739,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.253015548898241,-1.7210333220853946,"[Decimal('0.46327822819602976'), Decimal('0.22632004853656296')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.15458,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.16298,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.17138,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.17978,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.18818,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.19658,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.20498,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.21338,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.22178,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.230179,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.238579,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361445.246979,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11297931451023246'), Decimal('6.7073635231015825'), 59.89511949869008], 'normal': [Decimal('-0.030208694497053514'), 0.6565219746205825, -0.7537017524306779], 'radius': Decimal('3.0602437142503223')}",0.07699023461282181,361445.255379,6.1204874285006445,"{'center': [Decimal('158.86607546421854'), 188.707377490281], 'axes': [43.13824962726714, 63.39180450012051], 'angle': -87.52131535690168}","[Decimal('158.86607546421854'), 188.707377490281]",63.39180450012051,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.2869948927569226,-1.6108553206986618,"[0.4964564858256829, 0.2137192604571625]",pupil.1,1,3d c++
"{'center': [0.09681300810891943, 6.802226259063307, 59.9726049336676], 'normal': [Decimal('-0.012726000945457516'), 0.6644272026173926, -0.7472446328492179], 'radius': Decimal('3.0636641749875855')}",0.11898096797339616,361445.263779,6.127328349975171,"{'center': [Decimal('161.01741650566834'), 189.5986886016469], 'axes': [42.61040703130959, 63.38154800307842], 'angle': -89.0796699930439}","[Decimal('161.01741650566834'), 189.5986886016469]",63.38154800307842,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.297523448564619,-1.587825249117307,"[0.5031794265802135, 0.2100054641598046]",pupil.1,1,3d c++
"{'center': [0.4688346256954933, 7.067903939858801, 60.21749890348279], 'normal': [Decimal('0.018275800520090302'), 0.6865670093503505, -0.7268368020312851], 'radius': Decimal('3.0385766602782422')}",0.17704959857400027,361445.272179,6.0771533205564845,"{'center': [Decimal('164.81193561984793'), Decimal('192.06999138591084')], 'axes': [40.47564972584337, 62.60859542928453], 'angle': 88.27141089722558}","[Decimal('164.81193561984793'), Decimal('192.06999138591084')]",62.60859542928453,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.3275530874900183,-1.5456573266896458,"[0.5150372988120248, 0.1997083692253715]",pupil.1,1,3d c++
"{'center': [Decimal('0.38405663943093543'), 7.48342790869163, Decimal('60.627831515326534')], 'normal': [Decimal('0.011210968331377148'), 0.7211940067530862, -0.6926424177109731], 'radius': Decimal('3.0490421968513592')}",0.20673216661421043,361445.280579,6.0980843937027185,"{'center': [Decimal('163.92047055015166'), Decimal('195.84446011383676')], 'axes': [Decimal('37.687447270491845'), Decimal('62.402568872753115')], 'angle': 88.93581668639419}","[Decimal('163.92047055015166'), Decimal('195.84446011383676')]",62.402568872753115,"{'center': [Decimal('0.24952501945440964'), Decimal('-1.1709001723454062'), 68.93954052785821], 'radius': 12.0}","{'center': [162.2440751835185, Decimal('109.46964106091198')], 'axes': [Decimal('215.84129929016638'), Decimal('215.84129929016638')], 'angle': 90.0}",0.6377478778904155,24,361373.705732,2.376320720084578,-1.5546119448075588,"[0.5122514704692239, Decimal('0.18398141619234687')]",pupil.1,1,3d c++
