circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9619399390868573'), 4.895082618262098, 65.66662324838484], 'normal': [-0.3505319013974579, 0.4751720440417636, -0.8070557072865882], 'radius': 1.917416761689299}",0.9930683813459407,34981.055069,3.834833523378598,"{'center': [Decimal('141.62016721088466'), Decimal('166.02852784881972')], 'axes': [Decimal('27.562958788765965'), 36.21859516941999], 'angle': -54.82093944562411}","[Decimal('141.62016721088466'), Decimal('166.02852784881972')]",36.21859516941999,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7805308652805154,106,34836.326927,2.065955876578967,-1.9805464926448282,"[0.4425630225340146, 0.3082144672965845]",pupil.1,1,3d c++,1582178645.2918801,0.4425630225340146,0.3082144672965845
"{'center': [Decimal('-1.9717707938931603'), 4.890897846541463, 65.66843531052831], 'normal': [-0.3513511392979831, 0.474823313065044, -0.8069047021079655], 'radius': Decimal('1.9006155144385557')}",0.9985123966250886,34981.063469,3.8012310288771114,"{'center': [Decimal('141.52562434458562'), Decimal('165.99123297833518')], 'axes': [Decimal('27.314447744098175'), 35.90012502705041], 'angle': Decimal('-54.733549846595686')}","[Decimal('141.52562434458562'), Decimal('165.99123297833518')]",35.90012502705041,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7814423772393497,106,34836.326927,2.0655595855407904,-1.981468656799793,"[0.4422675760768301, 0.3083698625902701]",pupil.1,1,3d c++,1582178645.302326,0.4422675760768301,0.3083698625902701
"{'center': [-2.00184168870131, 4.892423107432051, 65.68248364868953], 'normal': [-0.3538570471986623, Decimal('0.47495041813925964'), -0.8057340072611966], 'radius': Decimal('1.9248819006439373')}",0.999157355618024,34981.071869,3.8497638012878745,"{'center': [Decimal('141.25008231315655'), Decimal('165.99138336022065')], 'axes': [Decimal('27.606009788840584'), 36.35081166280268], 'angle': -54.53447562056071}","[Decimal('141.25008231315655'), Decimal('165.99138336022065')]",36.35081166280268,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.782675487057316,106,34836.326927,2.0657040154354878,-1.9846105715238194,"[Decimal('0.44140650722861424'), 0.3083692359990806]",pupil.1,1,3d c++,1582178645.307987,0.44140650722861424,0.3083692359990806
"{'center': [-2.015148861835539, 4.889786303410576, 65.68678398154175], 'normal': [Decimal('-0.35496597829318133'), Decimal('0.47473068447080335'), -0.8053756461901783], 'radius': Decimal('1.9378513225625085')}",0.9987472020155033,34981.080269,3.875702645125017,"{'center': [Decimal('141.12804022717467'), Decimal('165.96113048474382')], 'axes': [Decimal('27.774771402050465'), Decimal('36.593390768197295')], 'angle': -54.43105467195299}","[Decimal('141.12804022717467'), Decimal('165.96113048474382')]",36.593390768197295,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7840553041848164,106,34836.326927,2.0654543384676467,-1.9859279085936468,"[0.4410251257099208, Decimal('0.30849528964690076')]",pupil.1,1,3d c++,1582178645.315964,0.4410251257099208,0.30849528964690076
"{'center': [Decimal('-2.0234193556838225'), 4.892729080545441, 65.69216928197051], 'normal': [-0.3556551861138716, 0.4749759158987088, -0.8049268711544485], 'radius': Decimal('1.9444929127436419')}",0.9992976424944066,34981.088669,3.8889858254872838,"{'center': [Decimal('141.05271762125307'), Decimal('165.98387700677335')], 'axes': [27.84755764092558, 36.71583324915053], 'angle': -54.38856285806329}","[Decimal('141.05271762125307'), Decimal('165.98387700677335')]",36.71583324915053,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7852674286762618,106,34836.326927,2.0657329899752472,-1.9868502558593182,"[Decimal('0.44078974256641584'), 0.3084005124717777]",pupil.1,1,3d c++,1582178645.323833,0.44078974256641584,0.3084005124717777
"{'center': [-2.043395671490571, 4.892849604096405, 65.7010916713479], 'normal': [Decimal('-0.35731987909776736'), 0.4749859595279558, -0.8041833387063325], 'radius': Decimal('1.9360901521988925')}",0.9990889702333542,34981.097069,3.872180304397785,"{'center': [Decimal('140.86597138472752'), Decimal('165.98069675034952')], 'axes': [27.69059218230839, 36.55213549576573], 'angle': Decimal('-54.253166022432914')}","[Decimal('140.86597138472752'), Decimal('165.98069675034952')]",36.55213549576573,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7864780661491655,106,34836.326927,2.0657444032410828,-1.9889220697943835,"[Decimal('0.44020616057727346'), Decimal('0.30841376354021033')]",pupil.1,1,3d c++,1582178645.333374,0.44020616057727346,0.30841376354021033
"{'center': [Decimal('-2.0498400672260093'), 4.895074131975209, 65.70527230392793], 'normal': [Decimal('-0.35785691207572057'), 0.4751713368511895, -0.8038349526579964], 'radius': Decimal('1.9309137797054186')}",0.9992729002188325,34981.105469,3.861827559410837,"{'center': [140.8057116589739, 165.9998337915538], 'axes': [27.5992088931571, Decimal('36.452057537440254')], 'angle': -54.21995044173043}","[140.8057116589739, 165.9998337915538]",36.452057537440254,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7866234839264186,106,34836.326927,2.065955072855679,-1.989640600198291,"[Decimal('0.44001784893429347'), Decimal('0.30833402586852576')]",pupil.1,1,3d c++,1582178645.339906,0.44001784893429347,0.30833402586852576
"{'center': [-2.061656911253359, 4.909366693893762, 65.7190093871926], 'normal': [-0.3588416490779997, 0.4763623836777356, -0.8026901957192748], 'radius': Decimal('1.9383524465059496')}",0.999493955491337,34981.113869,3.8767048930118992,"{'center': [Decimal('140.69949655857357'), Decimal('166.12351580142376')], 'axes': [27.64781425066666, 36.58490325987384], 'angle': -54.20757288083576}","[Decimal('140.69949655857357'), Decimal('166.12351580142376')]",36.58490325987384,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7873492779519098,106,34836.326927,2.0673091948306057,-1.9911932828514034,"[0.4396859267455424, 0.3078186841607343]",pupil.1,1,3d c++,1582178645.34832,0.4396859267455424,0.3078186841607343
"{'center': [Decimal('-2.0568072957338064'), 4.897393201569497, 65.70974873019124], 'normal': [-0.3584375144513703, 0.4753645926507135, -0.8034619171360551], 'radius': Decimal('1.9358062460731331')}",0.9985272227932517,34981.122269,3.8716124921462662,"{'center': [140.7421716388049, Decimal('166.01766948251833')], 'axes': [Decimal('27.650615757337675'), 36.54195467838829], 'angle': Decimal('-54.183702153439874')}","[140.7421716388049, Decimal('166.01766948251833')]",36.54195467838829,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.788139915943209,106,34836.326927,2.066174721381076,-1.9904159342734917,"[Decimal('0.43981928637126533'), Decimal('0.30825971048950696')]",pupil.1,1,3d c++,1582178645.360825,0.43981928637126533,0.30825971048950696
"{'center': [Decimal('-2.0778383058044643'), 4.907629489388663, 65.72522805838449], 'normal': [Decimal('-0.36019009862392515'), 0.476217616635644, -0.80217197311995], 'radius': Decimal('1.9315895943922587')}",0.9981243408094466,34981.130669,3.8631791887845175,"{'center': [Decimal('140.54804483149434'), 166.1043410322219], 'axes': [Decimal('27.526083730751214'), 36.45374712198678], 'angle': Decimal('-54.089986629462764')}","[Decimal('140.54804483149434'), 166.1043410322219]",36.45374712198678,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7888476040842973,106,34836.326927,2.067144553665958,-1.9928337810924397,"[0.4392126400984198, 0.3078985790324088]",pupil.1,1,3d c++,1582178645.3688252,0.4392126400984198,0.3078985790324088
"{'center': [Decimal('-2.0761420491634803'), 4.909185039694837, 65.725390152575], 'normal': [-0.3600487439038431, Decimal('0.47634724582782517'), -0.8021584652707409], 'radius': Decimal('1.9382830929991257')}",0.9991407733725041,34981.139069,3.8765661859982514,"{'center': [140.5650672832531, Decimal('166.11753232237893')], 'axes': [27.62070353489943, 36.58002455299958], 'angle': Decimal('-54.108811640256015')}","[140.5650672832531, Decimal('166.11753232237893')]",36.58002455299958,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7909682115024186,106,34836.326927,2.0672919781166006,-1.9926934141594748,"[0.4392658352601659, 0.3078436153234211]",pupil.1,1,3d c++,1582178645.3762732,0.4392658352601659,0.3078436153234211
"{'center': [Decimal('-2.0785351369733016'), 4.910119792663191, 65.72701985669072], 'normal': [-0.3602481678879949, 0.4764251419085213, -0.8020226565944308], 'radius': 1.931756147903277}",0.9989765454683569,34981.147469,3.863512295806554,"{'center': [Decimal('140.54201378867603'), Decimal('166.12651276612675')], 'axes': [27.52088704188491, Decimal('36.455903130656196')], 'angle': Decimal('-54.097082311875056')}","[Decimal('140.54201378867603'), Decimal('166.12651276612675')]",36.455903130656196,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7931315918880077,106,34836.326927,2.067380573292547,-1.9929635981190834,"[0.4391937930896126, 0.3078061968078052]",pupil.1,1,3d c++,1582178645.383874,0.4391937930896126,0.3078061968078052
"{'center': [Decimal('-1.9532753706514567'), 4.919715458378189, 65.6774042671857], 'normal': [Decimal('-0.34980985402784115'), 0.4772247807181045, -0.8061572890531832], 'radius': Decimal('1.9298284848265508')}",0.9992158346218195,34981.155869,3.8596569696531016,"{'center': [Decimal('141.70634846026067'), Decimal('166.25055223711564')], 'axes': [Decimal('27.694828232880937'), 36.4472050795163], 'angle': -54.99613713580611}","[Decimal('141.70634846026067'), Decimal('166.25055223711564')]",36.4472050795163,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.795634375498977,106,34836.326927,2.0682902893750805,-1.9802001441760821,"[0.4428323389383146, 0.3072893656786848]",pupil.1,1,3d c++,1582178645.3920488,0.4428323389383146,0.3072893656786848
"{'center': [Decimal('-1.6062685451479606'), 4.976221407161788, 65.56729557230841], 'normal': [Decimal('-0.32089261856921647'), 0.4819336097834044, -0.8153330136262905], 'radius': Decimal('1.9692959731919168')}",0.9992270488493983,34981.164269,3.9385919463838337,"{'center': [Decimal('144.95301097497787'), Decimal('166.84922084539394')], 'axes': [Decimal('28.713623560197593'), 37.25592487696755], 'angle': -57.70804329967356}","[Decimal('144.95301097497787'), Decimal('166.84922084539394')]",37.25592487696755,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.7980655360075861,106,34836.326927,2.0736564971050364,-1.9457494685527874,"[Decimal('0.45297815929680585'), Decimal('0.30479491314419194')]",pupil.1,1,3d c++,1582178645.400149,0.45297815929680585,0.30479491314419194
"{'center': [Decimal('-1.1486464070381013'), 5.049286870749187, 65.44215145673128], 'normal': [Decimal('-0.28275744039339484'), 0.4880223984156876, -0.8257616899243847], 'radius': 1.953123793856312}",0.9983337389571164,34981.172669,3.906247587712624,"{'center': [149.2436026043205, Decimal('167.62796951064988')], 'axes': [28.98413530648869, Decimal('37.021499515934146')], 'angle': -61.44881007511691}","[149.2436026043205, Decimal('167.62796951064988')]",37.021499515934146,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8002377930441229,106,34836.326927,2.0806189085660307,-1.900702600557008,"[Decimal('0.46638625813850154'), 0.3015501270389589]",pupil.1,1,3d c++,1582178645.411007,0.46638625813850154,0.3015501270389589
"{'center': [-0.836821374749193, 5.071419817723239, 65.35378185929086], 'normal': [Decimal('-0.25677202103598584'), Decimal('0.48986681066352533'), -0.8331258230444192], 'radius': 1.926225558163383}",0.999953560928478,34981.181069,3.852451116326766,"{'center': [Decimal('152.17435976010117'), Decimal('167.90459793482765')], 'axes': [Decimal('28.939700531308294'), 36.56152358353699], 'angle': -63.99699738436034}","[Decimal('152.17435976010117'), Decimal('167.90459793482765')]",36.56152358353699,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8025527135435251,106,34836.326927,2.082733297589817,-1.8697618724622853,"[Decimal('0.47554487425031616'), 0.3003975086048848]",pupil.1,1,3d c++,1582178645.416808,0.47554487425031616,0.3003975086048848
"{'center': [-0.7764846031004762, 5.07339298652283, 65.33654320031977], 'normal': [-0.2517439567319261, 0.4900312413968245, -0.8345623779586766], 'radius': 1.901827362473688}",0.9994403571064113,34981.189469,3.803654724947376,"{'center': [Decimal('152.74018173412784'), 167.9405924104185], 'axes': [28.64148643035712, 36.10795307597068], 'angle': -64.4923645837477}","[Decimal('152.74018173412784'), 167.9405924104185]",36.10795307597068,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.8045736866417297,106,34836.326927,2.082921918787832,-1.8637642344586798,"[0.4773130679191495, Decimal('0.30024753162325624')]",pupil.1,1,3d c++,1582178645.4239948,0.4773130679191495,0.30024753162325624
"{'center': [-0.840212076591424, 5.085676920779809, 65.36322507033313], 'normal': [Decimal('-0.25705457952283844'), Decimal('0.49105490258490614'), -0.8323388887908969], 'radius': Decimal('1.8968441500663937')}",0.9979008460160763,34981.197869,3.7936883001327875,"{'center': [152.1398872050346, 168.0389820648856], 'axes': [28.45806429428663, 35.99851805603846], 'angle': -64.02331896172772}","[152.1398872050346, 168.0389820648856]",35.99851805603846,"{'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}","{'center': [178.4675611009022, Decimal('113.36005033460692')], 'axes': [Decimal('197.47504863178975'), Decimal('197.47504863178975')], 'angle': 90.0}",0.804079191593432,106,34836.326927,2.084096627757045,-1.8703379089276397,"[0.4754371475157331, Decimal('0.29983757472964334')]",pupil.1,1,3d c++,1582178645.431875,0.4754371475157331,0.29983757472964334
