circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6988293093777749, 8.938037947989892, 67.60997729669589], 'normal': [-0.290819827755954, 0.6233000399165648, -0.7258931657096697], 'radius': 2.69743360767309}",0.40272568398023495,9354.030078,5.39486721534618,"{'center': [153.7952301442533, Decimal('201.57890132938869')], 'axes': [Decimal('31.682707534798173'), 49.53384624265348], 'angle': -66.97438725543428}","[153.7952301442533, Decimal('201.57890132938869')]",49.53384624265348,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.24375206141288,-1.9518519200541002,"[0.4806100942007916, Decimal('0.16008791112754717')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12463529897950432'), 8.56000792390315, 67.09753326830582], 'normal': [Decimal('-0.24297032688943151'), 0.5917975379093363, -0.7685968347421751], 'radius': 2.652261675713469}",0.998446566235217,9354.038477,5.304523351426938,"{'center': [Decimal('159.02862400755794'), Decimal('198.70656176521007')], 'axes': [33.94285376644478, 49.07305045385401], 'angle': -69.95354633281354}","[Decimal('159.02862400755794'), Decimal('198.70656176521007')]",49.07305045385401,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2040833032189764,-1.8769774927879133,"[Decimal('0.49696445002361855'), Decimal('0.17205599264495808')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33600184433798086'), 8.509557477078705, 66.92630076800836], 'normal': [Decimal('-0.20458389827964107'), 0.5875933340072992, -0.782866209766964], 'radius': Decimal('2.5858340108771865')}",0.998413365551457,9354.046877,5.171668021754373,"{'center': [Decimal('163.26281789969698'), Decimal('198.45145120217876')], 'axes': [33.96786530158307, Decimal('47.964174885873305')], 'angle': -73.16426882955192}","[Decimal('163.26281789969698'), Decimal('198.45145120217876')]",47.964174885873305,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.198877653903689,-1.8264067431473494,"[0.5101963059365531, 0.1731189533242552]",pupil.1,1,3d c++
"{'center': [Decimal('0.45377503331164304'), 8.467929647901222, 66.8653074804845], 'normal': [Decimal('-0.19476946586516922'), 0.584124348242509, -0.7879489837272847], 'radius': Decimal('2.6150093876016047')}",0.999853891941342,9354.055277,5.2300187752032095,"{'center': [Decimal('164.35562762121634'), Decimal('198.12664201315394')], 'axes': [Decimal('34.679117473091786'), Decimal('48.549415887347315')], 'angle': -73.95554628112367}","[Decimal('164.35562762121634'), Decimal('198.12664201315394')]",48.549415887347315,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.194597130183425,-1.8131241827730107,"[0.5136113363163011, Decimal('0.17447232494519194')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44870998011587515'), 8.50522813529272, 66.89432915771516], 'normal': [Decimal('-0.19519155363148322'), 0.5872325555251338, -0.7855305106247297], 'radius': Decimal('2.5777034759585873')}",0.9992541013494549,9354.063677,5.155406951917175,"{'center': [Decimal('164.30240440634992'), 198.4493611944797], 'axes': [34.02014620211034, 47.83576384551895], 'angle': -73.9879595162157}","[Decimal('164.30240440634992'), 198.4493611944797]",47.83576384551895,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.198431856147097,-1.8143474067099867,"[0.5134450137698435, Decimal('0.17312766168966787')]",pupil.1,1,3d c++
"{'center': [0.4435204367773533, 8.488536172535197, 66.8831632227119], 'normal': [Decimal('-0.19562401557636003'), 0.5858415586286736, -0.786461005208336], 'radius': 2.594444903913128}",0.9995010237812089,9354.072077,5.188889807826256,"{'center': [Decimal('164.25736355707016'), 198.3029614811613], 'axes': [34.30608688170994, 48.15463185755971], 'angle': -73.91812864255546}","[Decimal('164.25736355707016'), 198.3029614811613]",48.15463185755971,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.19671441093193,-1.814588403367938,"[0.5133042611158443, Decimal('0.17373766049516126')]",pupil.1,1,3d c++
"{'center': [0.4689062688921024, 8.481915226110335, 66.8719598751649], 'normal': [Decimal('-0.19350852956679762'), 0.5852898130932684, -0.7873946175039188], 'radius': Decimal('2.5939658505186367')}",0.9997017988412504,9354.080477,5.187931701037273,"{'center': [Decimal('164.49215208776474'), 198.2544660135526], 'axes': [34.3587767936313, 48.15370152920561], 'angle': -74.09442011717671}","[Decimal('164.49215208776474'), 198.2544660135526]",48.15370152920561,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.1960337687247296,-1.811778555455861,"[0.5140379752742648, Decimal('0.17393972494353094')]",pupil.1,1,3d c++
"{'center': [0.4567826606082268, 8.486801465548071, 66.87858277342941], 'normal': [Decimal('-0.19451883025712058'), 0.5856969997130798, -0.7868427093152088], 'radius': Decimal('2.5715596821213405')}",0.9994364725975613,9354.088877,5.143119364242681,"{'center': [Decimal('164.37738387395882'), Decimal('198.29880487483743')], 'axes': [34.02650010993192, 47.73284760837102], 'angle': -74.0133394527311}","[Decimal('164.37738387395882'), Decimal('198.29880487483743')]",47.73284760837102,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.196536048358049,-1.8131515136718683,"[0.5136793246061213, Decimal('0.17375497968817732')]",pupil.1,1,3d c++
"{'center': [0.4553791514280179, 8.504052072157455, 66.89179557040251], 'normal': [Decimal('-0.19463578935547132'), 0.5871345502638617, -0.7857416429007854], 'radius': Decimal('2.5705012962374822')}",0.9995840114446681,9354.097277,5.1410025924749645,"{'center': [Decimal('164.36325614323033'), Decimal('198.44345379168325')], 'axes': [33.93802244398756, 47.70381584664391], 'angle': -74.03519701622247}","[Decimal('164.36325614323033'), Decimal('198.44345379168325')]",47.70381584664391,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.198310780355168,-1.813618209832746,"[0.5136351754475947, Decimal('0.17315227586798643')]",pupil.1,1,3d c++
"{'center': [0.4383363669492786, 8.488457557106377, 66.88439564960046], 'normal': [Decimal('-0.19605602139536626'), 0.5858350073429386, -0.7863583029676221], 'radius': Decimal('2.5800527606244525')}",0.9995495087353082,9354.105677,5.160105521248905,"{'center': [Decimal('164.20788032895106'), Decimal('198.30513551417903')], 'axes': [34.10957177457964, 47.88648529646641], 'angle': -73.87946649778908}","[Decimal('164.20788032895106'), Decimal('198.30513551417903')]",47.88648529646641,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.196706327196028,-1.8151362875507644,"[0.5131496260279721, 0.173728602024254]",pupil.1,1,3d c++
"{'center': [Decimal('0.42804400049895586'), 8.493591209584412, 66.89079549593811], 'normal': [-0.1969137185995598, 0.5862628117161082, -0.7858249824394846], 'radius': 2.562733367910512}",0.9993240383768442,9354.114077,5.125466735821024,"{'center': [Decimal('164.11059964009266'), 198.3504540270221], 'axes': [Decimal('33.846241970018916'), Decimal('47.560345934020916')], 'angle': -73.81280982212716}","[Decimal('164.11059964009266'), 198.3504540270221]",47.560345934020916,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.1972343010660755,-1.8163228266676494,"[0.5128456238752895, 0.1735397748874079]",pupil.1,1,3d c++
"{'center': [0.3927741558068978, 8.48006478554978, 66.88961786720729], 'normal': [-0.199852872323898, 0.5851356097132222, -0.785923118167053], 'radius': 2.581610434679613}",0.999629045960143,9354.122477,5.163220869359226,"{'center': [Decimal('163.78784110032802'), Decimal('198.22157491711346')], 'axes': [34.10937266663202, Decimal('47.911793554175595')], 'angle': -73.52562471793674}","[Decimal('163.78784110032802'), Decimal('198.22157491711346')]",47.911793554175595,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.195843600740712,-1.819809120333005,"[0.5118370034385251, 0.1740767711786939]",pupil.1,1,3d c++
"{'center': [0.3925612202741102, 8.507481184810658, 66.91014627118012], 'normal': [Decimal('-0.19987061695163028'), 0.5874203096516286, -0.7842124178359837], 'radius': Decimal('2.5828195422409226')}",0.9996477101174841,9354.130877,5.165639084481845,"{'center': [Decimal('163.78450882381134'), Decimal('198.45109569761058')], 'axes': [34.00884136383134, Decimal('47.919612956284794')], 'angle': -73.57687995719441}","[Decimal('163.78450882381134'), Decimal('198.45109569761058')]",47.919612956284794,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.198663837481893,-1.820351322982889,"[0.5118265900744104, Decimal('0.17312043459328919')]",pupil.1,1,3d c++
"{'center': [0.3406938597428897, 8.518215364004181, 66.9315795850701], 'normal': [Decimal('-0.20419289699589865'), 0.5883148245844223, -0.7824263083451519], 'radius': Decimal('2.5984423993992056')}",0.9995842309459237,9354.139277,5.196884798798411,"{'center': [Decimal('163.30713840134734'), Decimal('198.52161165308914')], 'axes': [34.10265911937823, 48.19438987817269], 'angle': -73.21576193039002}","[Decimal('163.30713840134734'), Decimal('198.52161165308914')]",48.19438987817269,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.1997696006417162,-1.8260764638647455,"[0.5103348075042105, Decimal('0.17282661811212863')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31926757004295814'), 8.507384294219086, 66.92905832359516], 'normal': [Decimal('-0.20597842113755965'), 0.5874122354356643, -0.7826364134680636], 'radius': Decimal('2.5631672099524576')}",0.999070239530119,9354.147677,5.126334419904915,"{'center': [Decimal('163.10590076064997'), Decimal('198.43502653275112')], 'axes': [Decimal('33.657497551823774'), 47.54157797174832], 'angle': -73.03697636042598}","[Decimal('163.10590076064997'), Decimal('198.43502653275112')]",47.54157797174832,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.1986538605065262,-1.828145698035464,"[0.5097059398770312, 0.1731873894468703]",pupil.1,1,3d c++
"{'center': [0.2638207599897906, 8.515885503410555, 66.950223112316], 'normal': [Decimal('-0.21059898864199025'), 0.5881206695349533, -0.7808726810746609], 'radius': 2.568865965406088}",0.9995431902729712,9354.156077,5.137731930812176,"{'center': [162.5947413852428, 198.4882037523693], 'axes': [Decimal('33.623936839964955'), 47.63246528564406], 'angle': -72.64782363733946}","[162.5947413852428, 198.4882037523693]",47.63246528564406,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.199529518499486,-1.834225690775334,"[0.5081085668288837, 0.1729658176984613]",pupil.1,1,3d c++
"{'center': [Decimal('0.24263540554785834'), 8.517723709825065, 66.95734803591002], 'normal': [Decimal('-0.21236443484548462'), 0.5882738534028292, -0.7802789374418256], 'radius': 2.599907352522112}",0.999806167905456,9354.164477,5.199814705044224,"{'center': [162.4030271887802, Decimal('198.48814330943003')], 'axes': [33.9942915966866, 48.20331883927024], 'angle': -72.49694982227707}","[162.4030271887802, Decimal('198.48814330943003')]",48.20331883927024,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.199718934296739,-1.83652473777279,"[0.5075094599649381, 0.1729660695440416]",pupil.1,1,3d c++
"{'center': [0.203629815047087, 8.525887315721937, 66.97421875314322], 'normal': [-0.2156149007205489, 0.5889541538942352, -0.7788730443390587], 'radius': Decimal('2.5749227620154946')}",0.999411999585458,9354.172877,5.149845524030989,"{'center': [Decimal('162.04015129072843'), Decimal('198.55192336807812')], 'axes': [33.57971981613639, Decimal('47.727935396974104')], 'angle': -72.22967509339838}","[Decimal('162.04015129072843'), Decimal('198.55192336807812')]",47.727935396974104,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.200560459006096,-1.8408624518150847,"[0.5063754727835263, Decimal('0.17270031929967444')]",pupil.1,1,3d c++
"{'center': [0.1682730976906588, 8.537580096268707, 66.99294110624135], 'normal': [Decimal('-0.21856129383358458'), 0.5899285522731328, -0.7773128482475478], 'radius': 2.578355504331332}",0.9990331090012886,9354.181277,5.156711008662664,"{'center': [Decimal('161.71434603783248'), Decimal('198.63777050845502')], 'axes': [33.52585854271868, 47.77837909750306], 'angle': -71.997559635982}","[Decimal('161.71434603783248'), Decimal('198.63777050845502')]",47.77837909750306,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.2017666796735655,-1.8448946960169834,"[0.5053573313682265, Decimal('0.17234262288143742')]",pupil.1,1,3d c++
"{'center': [Decimal('0.13422466758578588'), 8.550326361495227, 67.01227914996397], 'normal': [Decimal('-0.22139866300899066'), 0.5909907410420094, -0.7757013446039963], 'radius': Decimal('2.5927591188580017')}",0.9995878961622324,9354.189676,5.185518237716003,"{'center': [161.40208314853, Decimal('198.72938225028884')], 'axes': [Decimal('33.610518194950615'), 48.03171396411709], 'angle': -71.77839159737294}","[161.40208314853, Decimal('198.72938225028884')]",48.03171396411709,"{'center': [Decimal('2.7910086236936738'), Decimal('1.4584374689911137'), 76.32069528521193], 'radius': 12.0}","{'center': [Decimal('182.67308153081473'), 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}",1.0,1,9173.975839,2.203082789431553,-1.8488214874849345,"[0.5043815098391563, 0.1719609072904632]",pupil.1,1,3d c++
