circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.969175733552516, 5.944881053758876, 74.08197113727464], 'normal': [Decimal('-0.35844116012788707'), 0.4421976392515793, -0.822180748112302], 'radius': 2.086394708380823}",0.9997985125716257,34658.823291,4.172789416761646,"{'center': [135.2892230476362, Decimal('169.58730425080788')], 'axes': [Decimal('26.974550354820597'), 34.93228913835132], 'angle': Decimal('-52.182602338440375')}","[135.2892230476362, Decimal('169.58730425080788')]",34.93228913835132,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9154175535132869,92,34641.502491,2.0288437374863206,-1.9819167601431582,"[Decimal('0.42277882202386313'), 0.2933862322883005]",pupil.1,1,3d c++,1582178323.057724,0.42277882202386313,0.2933862322883005
"{'center': [Decimal('-2.9589243575882214'), 5.934378140707161, 74.07186915993032], 'normal': [-0.3575868787975292, 0.4413223964972697, -0.8230225795576618], 'radius': Decimal('2.0651021775064344')}",0.9993222737583493,34658.831691,4.130204355012869,"{'center': [Decimal('135.36871680757687'), Decimal('169.50960000009917')], 'axes': [Decimal('26.739096220278086'), 34.58039884067206], 'angle': -52.19809964503552}","[Decimal('135.36871680757687'), Decimal('169.50960000009917')]",34.58039884067206,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.915307059043724,92,34641.502491,2.027868137925954,-1.9806691690322566,"[Decimal('0.42302724002367775'), 0.2937099999995868]",pupil.1,1,3d c++,1582178323.0658052,0.42302724002367775,0.2937099999995868
"{'center': [Decimal('-2.9342888191777363'), 5.929861413839829, 74.05878397116014], 'normal': [-0.3555339172633221, Decimal('0.44094600259165867'), -0.8241130119551773], 'radius': 2.079937142568582}",0.9995614957076,34658.840091,4.159874285137164,"{'center': [Decimal('135.57203707144944'), Decimal('169.47799866763125')], 'axes': [Decimal('26.982632170878162'), Decimal('34.835011587289834')], 'angle': -52.34139315227547}","[Decimal('135.57203707144944'), Decimal('169.47799866763125')]",34.835011587289834,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9152134570575843,92,34641.502491,2.0274487300234925,-1.9780871490846104,"[0.4236626158482795, 0.2938416722182031]",pupil.1,1,3d c++,1582178323.073756,0.4236626158482795,0.2938416722182031
"{'center': [Decimal('-2.9295678154276206'), 5.919218626116056, 74.05106265229716], 'normal': [Decimal('-0.35514050028414584'), Decimal('0.44005910361467754'), -0.8247564551937578], 'radius': 2.079340159671543}",0.9998908496683208,34658.848491,4.158680319343086,"{'center': [Decimal('135.60893558354866'), Decimal('169.39428392630623')], 'axes': [Decimal('27.005909671767448'), 34.828627403661], 'angle': -52.31911790768191}","[Decimal('135.60893558354866'), Decimal('169.39428392630623')]",34.828627403661,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9152109687015519,92,34641.502491,2.026460818358154,-1.9774010258217751,"[0.4237779236985896, 0.2941904836403907]",pupil.1,1,3d c++,1582178323.081298,0.4237779236985896,0.2941904836403907
"{'center': [Decimal('-2.9185543957433464'), 5.914451573266315, 74.0437866986648], 'normal': [-0.3542227153104563, Decimal('0.43966184921053253'), -0.8253627846631215], 'radius': 2.073575492190639}",0.9999501988952416,34658.856891,4.147150984381278,"{'center': [135.6977910725269, 169.3601009338783], 'axes': [Decimal('26.959693452090445'), 34.73544800245526], 'angle': -52.36947975357019}","[135.6977910725269, 169.3601009338783]",34.73544800245526,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9152896335797189,92,34641.502491,2.026018474081337,-1.9761955030700769,"[0.4240555971016466, 0.2943329127755071]",pupil.1,1,3d c++,1582178323.089996,0.4240555971016466,0.2943329127755071
"{'center': [-2.923586818147998, 5.873748703507463, 74.0243684447838], 'normal': [-0.3546420838441773, 0.4362699433972948, -0.8269809724865385], 'radius': 2.059149883293614}",0.9996369879402892,34658.865291,4.118299766587228,"{'center': [135.6478937202668, Decimal('169.03519377602214')], 'axes': [Decimal('26.850623525125567'), 34.50274342067965], 'angle': -52.1264981654659}","[135.6478937202668, Decimal('169.03519377602214')]",34.50274342067965,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9153904222546805,92,34641.502491,2.022245458508829,-1.9759145418382633,"[0.4238996678758338, Decimal('0.29568669259990776')]",pupil.1,1,3d c++,1582178323.098298,0.4238996678758338,0.29568669259990776
"{'center': [Decimal('-2.9064145037782967'), 5.873346601117934, 74.01680989566556], 'normal': [Decimal('-0.35321105764670213'), Decimal('0.43623643486483404'), -0.8276108515797249], 'radius': Decimal('2.0627389439463792')}",0.9998995497234978,34658.873691,4.1254778878927585,"{'center': [Decimal('135.78932595568008'), Decimal('169.03609595231967')], 'axes': [26.92672594674223, 34.56641677967429], 'angle': -52.24132305078865}","[Decimal('135.78932595568008'), Decimal('169.03609595231967')]",34.56641677967429,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.915514040048182,92,34641.502491,2.022208219522053,-1.9741770550565207,"[0.4243416436115003, Decimal('0.29568293353200137')]",pupil.1,1,3d c++,1582178323.105519,0.4243416436115003,0.29568293353200137
"{'center': [-2.896196999798104, Decimal('5.8522843049387285'), 74.00138678836359], 'normal': [-0.3523595989816861, 0.434481243516567, -0.8288961105215557], 'radius': 2.075030415503071}",0.9998820164443061,34658.882091,4.150060831006142,"{'center': [135.8714630432301, Decimal('168.86819467058064')], 'axes': [Decimal('27.149200903994963'), Decimal('34.779660712895634')], 'angle': -52.2023783619401}","[135.8714630432301, Decimal('168.86819467058064')]",34.779660712895634,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9156393883946401,92,34641.502491,2.0202585631406498,-1.9727474443678277,"[Decimal('0.42459832201009406'), 0.296382522205914]",pupil.1,1,3d c++,1582178323.117672,0.42459832201009406,0.296382522205914
"{'center': [-2.892412753057777, 5.831769804292491, 73.98905458822315], 'normal': [-0.3520442450866588, 0.4327717017960472, -0.8299237938665921], 'radius': Decimal('2.0721121828419067')}",0.9996253858926799,34658.890491,4.144224365683813,"{'center': [Decimal('135.89887882285655'), Decimal('168.70523638509474')], 'axes': [Decimal('27.160818471208813'), 34.73649986320479], 'angle': -52.1219022831987}","[Decimal('135.89887882285655'), Decimal('168.70523638509474')]",34.73649986320479,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9155946808540039,92,34641.502491,2.0183613752871548,-1.971979543998088,"[0.4246839963214267, 0.2970615150621053]",pupil.1,1,3d c++,1582178323.125673,0.4246839963214267,0.2970615150621053
"{'center': [Decimal('-2.8868026541573495'), 5.832129117153969, 73.98686404264905], 'normal': [Decimal('-0.35157673684495655'), Decimal('0.43280164453450365'), -0.8301063393311012], 'radius': 2.06899794740327}",0.9925096392430697,34658.898891,4.13799589480654,"{'center': [Decimal('135.94463190836916'), Decimal('168.71011278781407')], 'axes': [27.12845841038641, 34.68530532199697], 'angle': -52.16220875845071}","[Decimal('135.94463190836916'), Decimal('168.71011278781407')]",34.68530532199697,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9154464852716537,92,34641.502491,2.018394589773238,-1.971423049950098,"[0.4248269747136536, Decimal('0.29704119671744134')]",pupil.1,1,3d c++,1582178323.133867,0.4248269747136536,0.29704119671744134
"{'center': [-2.897708275928783, 5.843576170114777, 73.99746939229574], 'normal': [-0.3524855386592427, 0.433755565614571, -0.8292225601938765], 'radius': 2.059255395771238}",0.9998874502635171,34658.907291,4.118510791542476,"{'center': [Decimal('135.85557518958075'), Decimal('168.80047184364992')], 'axes': [Decimal('26.958623118212575'), Decimal('34.517008889369684')], 'angle': -52.1469366226281}","[Decimal('135.85557518958075'), Decimal('168.80047184364992')]",34.517008889369684,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9155650728669862,92,34641.502491,2.0194530203244674,-1.9727343374927544,"[0.4245486724674398, Decimal('0.29666470065145867')]",pupil.1,1,3d c++,1582178323.1415231,0.4245486724674398,0.29666470065145867
"{'center': [-2.899386383918078, 5.841747853665324, 73.99722666546245], 'normal': [Decimal('-0.35262538099168395'), 0.4336032059104499, -0.829242787429984], 'radius': Decimal('2.0596385478802857')}",0.9997780784547056,34658.915691,4.119277095760571,"{'center': [135.8415424953551, Decimal('168.78530414540484')], 'axes': [Decimal('26.964742797685414'), Decimal('34.523544792165985')], 'angle': -52.1259815869794}","[135.8415424953551, Decimal('168.78530414540484')]",34.523544792165985,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.91564176918012,92,34641.502491,2.019283932274377,-1.9728683781822085,"[0.4245048202979847, Decimal('0.29672789939414657')]",pupil.1,1,3d c++,1582178323.1492288,0.4245048202979847,0.29672789939414657
"{'center': [-2.902195690565399, 5.860390425513167, 74.00819321571655], 'normal': [-0.3528594898789607, 0.4351567535644368, -0.8283289082421424], 'radius': Decimal('2.0591006871928843')}",0.9999978847424522,34658.924091,4.118201374385769,"{'center': [Decimal('135.82140243806117'), Decimal('168.93402611110616')], 'axes': [Decimal('26.913652610448512'), Decimal('34.509434699764554')], 'angle': -52.20328135595241}","[Decimal('135.82140243806117'), Decimal('168.93402611110616')]",34.509434699764554,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9156669873976009,92,34641.502491,2.0210086982523348,-1.9735048650164644,"[Decimal('0.42444188261894117'), Decimal('0.29610822453705765')]",pupil.1,1,3d c++,1582178323.157797,0.42444188261894117,0.29610822453705765
"{'center': [-2.895102786653442, 5.892826096726954, 74.02227699342632], 'normal': [-0.3522684145529643, Decimal('0.43785972616558577'), -0.8271552600996618], 'radius': 2.053611861206884}",0.9998447513030994,34658.932491,4.107223722413768,"{'center': [135.8842191926518, 169.1965941468394], 'axes': [Decimal('26.784732092593895'), 34.41090673411866], 'angle': Decimal('-52.418530914581005')}","[135.8842191926518, 169.1965941468394]",34.41090673411866,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9156239297894997,92,34641.502491,2.0240130036392348,-1.973411627434234,"[0.4246381849770369, Decimal('0.29501419105483584')]",pupil.1,1,3d c++,1582178323.1653109,0.4246381849770369,0.29501419105483584
"{'center': [-2.897160611075099, 5.897570824144742, 74.02566695540565], 'normal': [-0.3524398999214357, 0.4382551201170681, -0.8268727632680513], 'radius': Decimal('2.0307809323295016')}",0.9998938895660978,34658.940891,4.061561864659003,"{'center': [135.8651442730244, Decimal('169.23757694974216')], 'axes': [Decimal('26.473484470111146'), 34.02670133271287], 'angle': -52.42876568267972}","[135.8651442730244, Decimal('169.23757694974216')]",34.02670133271287,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9156244107110578,92,34641.502491,2.0244528448763215,-1.9737103009346653,"[0.4245785758532013, Decimal('0.29484342937607433')]",pupil.1,1,3d c++,1582178323.173452,0.4245785758532013,0.29484342937607433
"{'center': [Decimal('-2.8706966436962484'), 5.902794446945715, 74.0171960379796], 'normal': [Decimal('-0.35023456930653146'), 0.4386904220171492, -0.8275786730535556], 'radius': 2.034366834269992}",0.9998830161349173,34658.949291,4.068733668539984,"{'center': [Decimal('136.08386620219497'), Decimal('169.28604735960923')], 'axes': [Decimal('26.552103435122472'), 34.09069400407953], 'angle': -52.63637308375626}","[Decimal('136.08386620219497'), Decimal('169.28604735960923')]",34.09069400407953,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9157037645160515,92,34641.502491,2.024937189336961,-1.971144726780848,"[Decimal('0.42526208188185927'), 0.2946414693349616]",pupil.1,1,3d c++,1582178323.181806,0.42526208188185927,0.2946414693349616
"{'center': [Decimal('-2.8721337091875454'), 5.895715030531353, 74.01405461257553], 'normal': [-0.3503543247641396, Decimal('0.43810047064928564'), -0.8278404585038945], 'radius': Decimal('2.0306586660596984')}",0.9997611990908558,34658.957691,4.061317332119397,"{'center': [Decimal('136.07043857278785'), 169.2295512645194], 'axes': [Decimal('26.516274256250302'), 34.02997734655171], 'angle': -52.59037356947409}","[Decimal('136.07043857278785'), 169.2295512645194]",34.02997734655171,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9157629500141651,92,34641.502491,2.0242807996245125,-1.971153913043261,"[Decimal('0.42522012053996205'), 0.2948768697311692]",pupil.1,1,3d c++,1582178323.190021,0.42522012053996205,0.2948768697311692
"{'center': [-2.881813695639885, 5.913478241133499, 74.02758158079102], 'normal': [-0.3511609903018345, 0.4395807381994645, -0.8267132111526032], 'radius': 2.011602781105651}",0.998778783354154,34658.966091,4.023205562211302,"{'center': [135.9913664107795, Decimal('169.37206571230365')], 'axes': [Decimal('26.214743612553804'), 33.70442510040062], 'angle': -52.6147404240016}","[135.9913664107795, Decimal('169.37206571230365')]",33.70442510040062,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.915435047433355,92,34641.502491,2.025928168441873,-1.972470116681201,"[0.424973020033686, 0.2942830595320681]",pupil.1,1,3d c++,1582178323.201534,0.424973020033686,0.2942830595320681
"{'center': [Decimal('-2.8830402464198355'), 5.900153583423931, 74.02102876850056], 'normal': [-0.3512632028668304, Decimal('0.43847035005700047'), -0.8272592788434756], 'radius': Decimal('2.0199430067409305')}",0.9995170453985213,34658.974491,4.039886013481861,"{'center': [135.980177717225, Decimal('169.26378326737623')], 'axes': [Decimal('26.349473217507903'), Decimal('33.847181129492384')], 'angle': -52.53839437754364}","[135.980177717225, Decimal('169.26378326737623')]",33.847181129492384,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9153094548839391,92,34641.502491,2.024692309033067,-1.9723372503065302,"[0.4249380553663281, Decimal('0.29473423638593244')]",pupil.1,1,3d c++,1582178323.2097046,0.4249380553663281,0.29473423638593244
"{'center': [-2.893605185473889, 5.927443720017195, 74.04004062243926], 'normal': [Decimal('-0.35214361445466824'), Decimal('0.44074452810643916'), -0.8256749576819163], 'radius': 2.005723928125312}",0.9996527282636857,34658.982891,4.011447856250624,"{'center': [135.8960529661132, Decimal('169.48149002611294')], 'axes': [Decimal('26.090041342658676'), Decimal('33.600266393810635')], 'angle': -52.60529149300755}","[135.8960529661132, Decimal('169.48149002611294')]",33.600266393810635,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9152273232660324,92,34641.502491,2.0272242667040286,-1.9739298793191362,"[0.4246751655191037, 0.2938271248911961]",pupil.1,1,3d c++,1582178323.2174752,0.4246751655191037,0.2938271248911961
"{'center': [Decimal('-2.9003582687371767'), 5.936764633016232, 74.0479060594983], 'normal': [Decimal('-0.35270637139327554'), 0.4415212708563589, -0.8250195045936638], 'radius': Decimal('2.0057970061090957')}",0.999397120870904,34658.991291,4.0115940122181915,"{'center': [135.8421402468999, Decimal('169.55417901402254')], 'axes': [Decimal('26.060622755183722'), 33.59793427007591], 'angle': -52.60661041809237}","[135.8421402468999, Decimal('169.55417901402254')]",33.59793427007591,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9151751187206236,92,34641.502491,2.0280897744183877,-1.9747933840206533,"[0.4245066882715622, Decimal('0.29352425410823946')]",pupil.1,1,3d c++,1582178323.225853,0.4245066882715622,0.29352425410823946
"{'center': [-2.894633160522011, 5.973975959518521, 74.06545983819943], 'normal': [-0.3522292790420117, Decimal('0.44462221473154967'), -0.8235566897019029], 'radius': Decimal('1.9835200045249528')}",0.9992656161988317,34658.999691,3.9670400090499056,"{'center': [Decimal('135.89252837757135'), Decimal('169.85667552781428')], 'axes': [25.70263720378118, 33.21685995366274], 'angle': -52.83333463409772}","[Decimal('135.89252837757135'), Decimal('169.85667552781428')]",33.21685995366274,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9151569600778786,92,34641.502491,2.0315487754611916,-1.9749456001406123,"[Decimal('0.42466415117991047'), Decimal('0.29226385196744054')]",pupil.1,1,3d c++,1582178323.2344806,0.42466415117991047,0.29226385196744054
"{'center': [-2.890275455102468, 5.996223782568048, 74.07563848976987], 'normal': [-0.3518661369237165, Decimal('0.44647619998567695'), -0.8227084687376995], 'radius': Decimal('1.9873532928684807')}",0.9987612111516905,34659.008091,3.9747065857369615,"{'center': [Decimal('135.93249302296084'), Decimal('170.03504986342017')], 'axes': [Decimal('25.712545293755284'), Decimal('33.276516295814595')], 'angle': -52.9744033401731}","[Decimal('135.93249302296084'), Decimal('170.03504986342017')]",33.276516295814595,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9148388860501733,92,34641.502491,2.0336196723068145,-1.974945226007238,"[0.4247890406967526, Decimal('0.29152062556908265')]",pupil.1,1,3d c++,1582178323.241436,0.4247890406967526,0.29152062556908265
"{'center': [Decimal('-2.9057227428310743'), 6.00892357731794, 74.08916675915572], 'normal': [-0.3531534109011003, 0.4475345162148346, -0.8215811129555454], 'radius': Decimal('1.9920403843563272')}",0.999414968359168,34659.016491,3.9840807687126545,"{'center': [Decimal('135.80841584646723'), Decimal('170.13142385912846')], 'axes': [Decimal('25.721714373749204'), Decimal('33.348944941346566')], 'angle': -52.93299401581811}","[Decimal('135.80841584646723'), Decimal('170.13142385912846')]",33.348944941346566,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9148179225371478,92,34641.502491,2.0348027682605134,-1.9767644664236546,"[0.4244012995202101, Decimal('0.29111906725363146')]",pupil.1,1,3d c++,1582178323.2502651,0.4244012995202101,0.29111906725363146
"{'center': [Decimal('-2.8979645291810443'), 6.019301227972766, 74.09149366036445], 'normal': [-0.3525068930969311, 0.44839932043607, -0.8213872045214847], 'radius': Decimal('1.9804411013073622')}",0.9984634827418014,34659.024891,3.9608822026147243,"{'center': [Decimal('135.87239251631516'), Decimal('170.21822685469613')], 'axes': [25.5623532419771, 33.15368090892387], 'angle': -53.03720997098068}","[Decimal('135.87239251631516'), Decimal('170.21822685469613')]",33.15368090892387,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9146578115707182,92,34641.502491,2.035770056613311,-1.9761856190085225,"[0.4246012266134849, Decimal('0.29075738810543283')]",pupil.1,1,3d c++,1582178323.2575202,0.4246012266134849,0.29075738810543283
"{'center': [-2.906489865390736, 5.999467266793132, 74.08435117044415], 'normal': [-0.3532173377810721, 0.4467464903377672, -0.821982412014843], 'radius': 1.967712150558641}",0.9984944398579056,34659.033291,3.935424301117282,"{'center': [Decimal('135.79750583522906'), Decimal('170.05941440904587')], 'axes': [Decimal('25.425970052937583'), Decimal('32.943701751795835')], 'angle': -52.88058064577126}","[Decimal('135.79750583522906'), Decimal('170.05941440904587')]",32.943701751795835,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9144560754615672,92,34641.502491,2.03392176449004,-1.976652976733138,"[0.4243672057350908, 0.2914191066289755]",pupil.1,1,3d c++,1582178323.265667,0.4243672057350908,0.2914191066289755
"{'center': [Decimal('-2.9080314079753857'), 5.990318569148372, 74.08004658870878], 'normal': [Decimal('-0.35334579966312624'), 0.4459840988673706, -0.8223411271594565], 'radius': Decimal('1.9748471995212853')}",0.9993880480646832,34659.041691,3.9496943990425706,"{'center': [Decimal('135.78419681933275'), 169.9848297925903], 'axes': [Decimal('25.534897851506173'), Decimal('33.065097918061575')], 'angle': -52.82437110509606}","[Decimal('135.78419681933275'), 169.9848297925903]",33.065097918061575,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9144615353653185,92,34641.502491,2.0330697884091395,-1.976626612955502,"[Decimal('0.42432561506041483'), 0.2917298758642072]",pupil.1,1,3d c++,1582178323.2733812,0.42432561506041483,0.2917298758642072
"{'center': [Decimal('-2.9020809082174632'), 5.972336825544253, 74.06776346066164], 'normal': [Decimal('-0.35284992468329934'), 0.444485620233694, -0.8233647211633848], 'radius': Decimal('1.9720314306055515')}",0.9999235324424489,34659.050091,3.944062861211103,"{'center': [Decimal('135.82968094513524'), Decimal('169.84325164083003')], 'axes': [Decimal('25.545340268824873'), Decimal('33.023397654125255')], 'angle': Decimal('-52.774491432630136')}","[Decimal('135.82968094513524'), Decimal('169.84325164083003')]",33.023397654125255,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9146618876131551,92,34641.502491,2.0313962840531845,-1.9756669039732269,"[0.4244677529535476, Decimal('0.29231978482987486')]",pupil.1,1,3d c++,1582178323.2858298,0.4244677529535476,0.29231978482987486
"{'center': [-2.877497664524586, Decimal('5.9405144634813025'), 74.04016976252105], 'normal': [-0.3508013210422263, 0.4418337567284481, -0.825664196008435], 'radius': Decimal('1.9608865549823562')}",0.9995096934950071,34659.058491,3.9217731099647124,"{'center': [Decimal('136.02492170222322'), Decimal('169.59730275515085')], 'axes': [Decimal('25.504946749585347'), 32.84892172545256], 'angle': -52.78140751748708}","[Decimal('136.02492170222322'), Decimal('169.59730275515085')]",32.84892172545256,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.914635877843839,92,34641.502491,2.028438074654528,-1.9725582676503057,"[0.4250778803194476, 0.2933445718535381]",pupil.1,1,3d c++,1582178323.294417,0.4250778803194476,0.2933445718535381
"{'center': [-2.854147354138077, 5.943181981230802, 74.031707821016], 'normal': [Decimal('-0.34885546184335053'), 0.4420560498742398, -0.8263693578005216], 'radius': Decimal('1.9443725428344378')}",0.9990613807851494,34659.066891,3.8887450856688757,"{'center': [136.215204701115, Decimal('169.62752549551666')], 'axes': [Decimal('25.320655186547363'), Decimal('32.575933571571404')], 'angle': -52.95467633928275}","[136.215204701115, Decimal('169.62752549551666')]",32.575933571571404,"{'center': [Decimal('1.3321181879821293'), 0.638509382739925, 83.94814011462226], 'radius': 12.0}","{'center': [Decimal('169.83837492315163'), Decimal('124.71571873728503')], 'axes': [Decimal('177.25228908803626'), Decimal('177.25228908803626')], 'angle': 90.0}",0.9146656351901927,92,34641.502491,2.028685881444021,-1.970254260085414,"[0.4256725146909844, Decimal('0.29321864376868056')]",pupil.1,1,3d c++,1582178323.302685,0.4256725146909844,0.29321864376868056
