circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0363524586137007'), 5.821339469550269, 72.65800862320853], 'normal': [Decimal('-0.37108163865309135'), Decimal('0.47017999882198186'), -0.8007678728335058], 'radius': Decimal('2.1906899630768835')}",0.9992795888774445,34508.142108,4.381379926153767,"{'center': [Decimal('134.24950095053157'), 169.4781590479642], 'axes': [Decimal('27.955939737944966'), 37.39727895922754], 'angle': -52.69748260038563}","[Decimal('134.24950095053157'), 169.4781590479642]",37.39727895922754,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.838161702745599,71,34441.895594,2.060291042099407,-2.0047436182876424,"[Decimal('0.41952969047041117'), 0.2938410039668159]",pupil.1,1,3d c++,1582178172.37694,0.41952969047041117,0.2938410039668159
"{'center': [-3.0218504533015, 5.813824345759685, 72.64689600541755], 'normal': [-0.369873138210408, 0.4695537385060999, -0.8016939243160882], 'radius': 2.182700400961911}",0.9986113217259603,34508.150508,4.365400801923822,"{'center': [Decimal('134.36791684943174'), Decimal('169.42294148266225')], 'axes': [27.9006581379715, 37.26652641652257], 'angle': -52.75518756509721}","[Decimal('134.36791684943174'), Decimal('169.42294148266225')]",37.26652641652257,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8386231234923214,71,34441.895594,2.059581589415988,-2.0030607029597602,"[0.4198997401544742, 0.2940710771555739]",pupil.1,1,3d c++,1582178172.3844428,0.4198997401544742,0.2940710771555739
"{'center': [-3.023010309324076, 5.825963733405774, 72.65455196081231], 'normal': [-0.369969792878956, Decimal('0.47056535414327394'), -0.8010559280331914], 'radius': 2.194321935067988}",0.9994111038107064,34508.158908,4.388643870135976,"{'center': [Decimal('134.36227148359652'), 169.5190556697192], 'axes': [Decimal('28.016335204579725'), 37.46108501384281], 'angle': -52.80595680464041}","[Decimal('134.36227148359652'), 169.5190556697192]",37.46108501384281,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8396285976272622,71,34441.895594,2.060727721256988,-2.0034630747236553,"[Decimal('0.41988209838623913'), Decimal('0.29367060137617007')]",pupil.1,1,3d c++,1582178172.392863,0.41988209838623913,0.29367060137617007
"{'center': [Decimal('-3.0176336726482536'), 5.822294629458967, 72.64991672179913], 'normal': [-0.3695217398226374, 0.47025959548104, -0.8014421979509562], 'radius': Decimal('2.1932112171245484')}",0.9991828753165435,34508.167308,4.386422434249097,"{'center': [Decimal('134.40627600753237'), 169.4910882294268], 'axes': [28.02178061238509, 37.44449744319449], 'angle': -52.82318710775823}","[Decimal('134.40627600753237'), 169.4910882294268]",37.44449744319449,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8401633540351727,71,34441.895594,2.0603812315712626,-2.0028186468094344,"[Decimal('0.42001961252353864'), 0.2937871323773884]",pupil.1,1,3d c++,1582178172.404845,0.42001961252353864,0.2937871323773884
"{'center': [-3.008550212376396, Decimal('5.8301859209306235'), 72.65036648660285], 'normal': [Decimal('-0.36876478479998265'), 0.470917203103678, -0.8014047175506467], 'radius': 2.19402344750363}",0.9961016551254473,34508.175708,4.38804689500726,"{'center': [134.4837427458886, 169.557718140978], 'axes': [28.02960968862183, 37.45814657930178], 'angle': -52.91988866359455}","[134.4837427458886, 169.557718140978]",37.45814657930178,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8407970151454891,71,34441.895594,2.0611265203160993,-2.0020572202070412,"[0.4202616960809019, 0.293509507745925]",pupil.1,1,3d c++,1582178172.412273,0.4202616960809019,0.293509507745925
"{'center': [-3.011905663152808, 5.822550764415907, 72.64742802550819], 'normal': [Decimal('-0.36904440569801694'), 0.470280940060785, -0.8016495893085344], 'radius': 2.183187321399295}",0.9987826016023075,34508.184108,4.36637464279859,"{'center': [Decimal('134.45269082651973'), Decimal('169.49668076389347')], 'axes': [Decimal('27.903931846792208'), Decimal('37.274579940418825')], 'angle': -52.86154665876801}","[Decimal('134.45269082651973'), Decimal('169.49668076389347')]",37.274579940418825,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8412401549539261,71,34441.895594,2.060405417448618,-2.0022290675787175,"[0.4201646588328741, Decimal('0.29376383015044394')]",pupil.1,1,3d c++,1582178172.420813,0.4201646588328741,0.29376383015044394
"{'center': [-3.006184158099689, 5.823179484296783, 72.64516491626142], 'normal': [-0.3685676136102571, Decimal('0.47033333338419137'), -0.8018381817457655], 'radius': Decimal('2.1822987797504325')}",0.9991195879124005,34508.192508,4.364597559500865,"{'center': [Decimal('134.50045010427914'), Decimal('169.50365695947772')], 'axes': [27.90190208551467, Decimal('37.260564059007116')], 'angle': -52.90169020865491}","[Decimal('134.50045010427914'), Decimal('169.50365695947772')]",37.260564059007116,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.841540644068095,71,34441.895594,2.060464786465065,-2.0016489280110297,"[0.4203139065758723, 0.2937347626688428]",pupil.1,1,3d c++,1582178172.428194,0.4203139065758723,0.2937347626688428
"{'center': [Decimal('-2.9089657655829875'), 5.820948219429, 72.59976784863], 'normal': [Decimal('-0.36046608090053195'), Decimal('0.47014739464520944'), -0.8056212707150506], 'radius': Decimal('2.1973727057208525')}",0.9997800783604517,34508.200908,4.394745411441705,"{'center': [Decimal('135.31451548639942'), Decimal('169.51152878419637')], 'axes': [28.28472243580055, Decimal('37.541437621786834')], 'angle': -53.52747694890447}","[Decimal('135.31451548639942'), Decimal('169.51152878419637')]",37.541437621786834,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8421511745795862,71,34441.895594,2.060254100173237,-1.9915181784444203,"[Decimal('0.42285786089499816'), Decimal('0.29370196339918175')]",pupil.1,1,3d c++,1582178172.4360821,0.42285786089499816,0.29370196339918175
"{'center': [Decimal('-2.5937639181952212'), 5.854476458694875, 72.48418843087798], 'normal': [-0.3341992602848847, 0.4729414145840324, -0.8152528888610517], 'radius': Decimal('2.2049043319981765')}",0.999885720610535,34508.209308,4.409808663996353,"{'center': [Decimal('137.96347804604534'), Decimal('169.87106524842312')], 'axes': [28.8645745068624, 37.73016156303762], 'angle': -55.81806903551251}","[Decimal('137.96347804604534'), Decimal('169.87106524842312')]",37.73016156303762,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8425888105427437,71,34441.895594,2.063422492131504,-1.9598364061116833,"[Decimal('0.43113586889389166'), Decimal('0.29220389479823694')]",pupil.1,1,3d c++,1582178172.444483,0.43113586889389166,0.29220389479823694
"{'center': [Decimal('-2.2674974081889383'), 5.897700107987522, 72.3815896980655], 'normal': [Decimal('-0.30701038445102785'), 0.4765433853584196, -0.8238027832620918], 'radius': 2.197420002065512}",0.9999988392799336,34508.217708,4.394840004131024,"{'center': [Decimal('140.71607750967547'), Decimal('170.30858280943244')], 'axes': [Decimal('29.193154812833427'), 37.65532260283608], 'angle': -58.33209643033463}","[Decimal('140.71607750967547'), Decimal('170.30858280943244')]",37.65532260283608,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8430867402461573,71,34441.895594,2.0675150657135117,-1.927526745724243,"[Decimal('0.43973774221773587'), 0.2903809049606981]",pupil.1,1,3d c++,1582178172.4528642,0.43973774221773587,0.2903809049606981
"{'center': [-2.082160941103421, 5.902010323750953, 72.31696236278108], 'normal': [Decimal('-0.29156567886056806'), 0.4769025700053722, -0.8291883945357937], 'radius': Decimal('2.1654633274825135')}",0.9997635961536776,34508.226108,4.330926654965027,"{'center': [Decimal('142.27830225872302'), Decimal('170.39439576306756')], 'axes': [29.03575643220685, Decimal('37.140674630631395')], 'angle': -59.719397608291}","[Decimal('142.27830225872302'), Decimal('170.39439576306756')]",37.140674630631395,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8436417539162355,71,34441.895594,2.0679236695329197,-1.9089205524266568,"[0.4446196945585094, Decimal('0.29002335098721843')]",pupil.1,1,3d c++,1582178172.460337,0.4446196945585094,0.29002335098721843
"{'center': [Decimal('-2.0502169384074875'), 5.89965824596301, 72.30443661881434], 'normal': [Decimal('-0.28890367863590694'), 0.4767065635230436, -0.8302322065330223], 'radius': Decimal('2.1525927432551146')}",0.999757105623527,34508.234508,4.305185486510229,"{'center': [Decimal('142.54668909822877'), Decimal('170.38509643022977')], 'axes': [28.91497314870495, 36.92625071649777], 'angle': -59.94917520054281}","[Decimal('142.54668909822877'), Decimal('170.38509643022977')]",36.92625071649777,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8440864259900094,71,34441.895594,2.0677006838648073,-1.9056698957935696,"[0.4454584034319649, Decimal('0.29006209820737594')]",pupil.1,1,3d c++,1582178172.468536,0.4454584034319649,0.29006209820737594
"{'center': [Decimal('-2.0776151716642923'), 5.90744414034205, 72.31849180951], 'normal': [Decimal('-0.29118686474064065'), 0.4773553880546303, -0.8290609406417174], 'radius': Decimal('2.1449756998042218')}",0.9995257011259507,34508.242908,4.2899513996084435,"{'center': [Decimal('142.31502376255605'), Decimal('170.44364479124133')], 'axes': [Decimal('28.754032904918674'), Decimal('36.788415727691074')], 'angle': Decimal('-59.776545255545564')}","[Decimal('142.31502376255605'), Decimal('170.44364479124133')]",36.788415727691074,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8444851820835764,71,34441.895594,2.068438918634227,-1.9085619742360098,"[Decimal('0.44473444925798766'), 0.2898181467031612]",pupil.1,1,3d c++,1582178172.47616,0.44473444925798766,0.2898181467031612
"{'center': [Decimal('-2.0862852491094976'), Decimal('5.9185879842296965'), 72.32796787354461], 'normal': [Decimal('-0.29190937119440774'), 0.4782840417119341, -0.8282712686388333], 'radius': 2.143228328592906}",0.9996617721697217,34508.251308,4.286456657185812,"{'center': [142.2429576369581, Decimal('170.53278599394028')], 'axes': [Decimal('28.690528005193183'), 36.75364101598287], 'angle': -59.75901578132239}","[142.2429576369581, Decimal('170.53278599394028')]",36.75364101598287,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8452589997173354,71,34441.895594,2.0694960594671166,-1.9096361702570854,"[Decimal('0.44450924261549407'), 0.2894467250252488]",pupil.1,1,3d c++,1582178172.488516,0.44450924261549407,0.2894467250252488
"{'center': [Decimal('-2.0839360193153595'), 5.919478938352866, 72.32765473224808], 'normal': [Decimal('-0.29171360204489627'), 0.4783582878888649, -0.8282973637468766], 'radius': Decimal('2.1452929948851254')}",0.9997591058894998,34508.259708,4.290585989770251,"{'center': [Decimal('142.26318539946547'), Decimal('170.54021216361994')], 'axes': [Decimal('28.719372577574685'), 36.78921734330726], 'angle': -59.78035393443861}","[Decimal('142.26318539946547'), Decimal('170.54021216361994')]",36.78921734330726,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8458078653893142,71,34441.895594,2.069580604498586,-1.9094160387488277,"[0.4445724543733296, Decimal('0.28941578265158363')]",pupil.1,1,3d c++,1582178172.496138,0.4445724543733296,0.28941578265158363
"{'center': [Decimal('-2.0771023233651738'), 5.905154778701234, 72.31699390879746], 'normal': [Decimal('-0.29114412738238077'), 0.4771646079178956, -0.829185765701096], 'radius': 2.138126530729499}",0.9995481758138516,34508.268107,4.276253061458998,"{'center': [Decimal('142.31825292118356'), Decimal('170.42638541511167')], 'axes': [Decimal('28.668543705304064'), 36.67166967680705], 'angle': -59.7706473908098}","[Decimal('142.31825292118356'), Decimal('170.42638541511167')]",36.67166967680705,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8463304879399502,71,34441.895594,2.0682218176357914,-1.9084690227137266,"[0.4447445403786986, Decimal('0.28989006077036805')]",pupil.1,1,3d c++,1582178172.5042212,0.4447445403786986,0.28989006077036805
"{'center': [-2.085604904411033, 5.907686139370156, 72.32144098889788], 'normal': [Decimal('-0.29185267580286905'), 0.4773755546403058, -0.8288151756927269], 'radius': Decimal('2.1277442572588487')}",0.9993223275501101,34508.276507,4.2554885145176975,"{'center': [Decimal('142.24544867171383'), Decimal('170.44697520753348')], 'axes': [Decimal('28.510874946041906'), Decimal('36.491313120655704')], 'angle': -59.71776046923119}","[Decimal('142.24544867171383'), Decimal('170.44697520753348')]",36.491313120655704,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8466573729788651,71,34441.895594,2.0684618689863994,-1.909369568594713,"[Decimal('0.44451702709910573'), Decimal('0.28980426996861053')]",pupil.1,1,3d c++,1582178172.5125132,0.44451702709910573,0.28980426996861053
"{'center': [Decimal('-2.1124784106734102'), 5.930352265661851, 72.34404693311318], 'normal': [Decimal('-0.29409213465806716'), 0.479264398497947, -0.826931347008119], 'radius': 2.117236330411997}",0.9995546708916907,34508.284907,4.234472660823994,"{'center': [Decimal('142.01999944112865'), Decimal('170.62731383179158')], 'axes': [Decimal('28.276016180121573'), 36.29974290359642], 'angle': -59.61370130958292}","[Decimal('142.01999944112865'), Decimal('170.62731383179158')]",36.29974290359642,"{'center': [Decimal('1.4166272052233955'), 0.1791794836864867, 82.2672230972106], 'radius': 12.0}","{'center': [Decimal('170.67629165263858'), Decimal('121.35037109195179')], 'axes': [Decimal('180.87397920818515'), Decimal('180.87397920818515')], 'angle': 90.0}",0.8470980618592194,71,34441.895594,2.0706127178298814,-1.9124892198735675,"[Decimal('0.44381249825352703'), Decimal('0.28905285903420175')]",pupil.1,1,3d c++,1582178172.520096,0.44381249825352703,0.28905285903420175
