circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1628469537670976'), Decimal('6.2407611112352255'), 82.52081126770992], 'normal': [-0.09346861937523435, 0.6275479447445202, -0.772947083725022], 'radius': Decimal('2.2737994998098694')}",0.9968049764929013,8327.27201,4.547598999619739,"{'center': [Decimal('151.29458048528093'), Decimal('166.67437113222704')], 'axes': [24.75042326714669, 34.17261226310213], 'angle': -81.37358777136777}","[Decimal('151.29458048528093'), Decimal('166.67437113222704')]",34.17261226310213,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8355272969491345,120,8281.920388,2.2491961230903224,-1.6911370133019683,"[0.4727955640165029, Decimal('0.30552345361572064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1599726641448944'), 6.252108723449354, 82.52968834092216], 'normal': [-0.09322909524005075, 0.6284935790956977, -0.7722073276240011], 'radius': Decimal('2.2601366936595713')}",0.9973740442122764,8327.28041,4.5202733873191425,"{'center': [Decimal('151.31661198036082'), Decimal('166.75712777122578')], 'axes': [24.568896964484, Decimal('33.963572793303285')], 'angle': -81.40842177631224}","[Decimal('151.31661198036082'), Decimal('166.75712777122578')]",33.963572793303285,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8351659672962364,120,8281.920388,2.2504112845843003,-1.6909454718061268,"[Decimal('0.47286441243862753'), 0.3051786342865592]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1712434715862956'), 6.23888668660907, 82.52030879357643], 'normal': [-0.09416832919350085, 0.6273917426923407, -0.7729889565694793], 'radius': 2.260781798389044}",0.996270618748015,8327.28881,4.521563596778088,"{'center': [Decimal('151.23131901182762'), Decimal('166.66305329761948')], 'axes': [24.61042462295584, 33.97711928747445], 'angle': -81.30802576184843}","[Decimal('151.23131901182762'), Decimal('166.66305329761948')]",33.97711928747445,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8344234667767347,120,8281.920388,2.2489955144912153,-1.692022616548635,"[Decimal('0.47259787191196134'), 0.3055706112599188]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1458369806890014'), Decimal('6.2495361574990405'), 82.52589985233354], 'normal': [-0.09205112161872635, 0.6282791985998382, -0.7725230350063871], 'radius': Decimal('2.2528978720099033')}",0.9535490327601572,8327.29721,4.505795744019807,"{'center': [Decimal('151.42184384235554'), Decimal('166.74125328922918')], 'axes': [24.50419912895482, 33.85630692788982], 'angle': -81.51206990820728}","[Decimal('151.42184384235554'), Decimal('166.74125328922918')]",33.85630692788982,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8342943590057161,120,8281.920388,2.250135696308881,-1.6893936192356356,"[Decimal('0.47319326200736106'), Decimal('0.30524477796154514')]",pupil.1,1,3d c++
"{'center': [-1.150750853232666, Decimal('6.2514828460888765'), 82.52807033998481], 'normal': [-0.09246061099736506, 0.6284414226489912, -0.7723421610354481], 'radius': 2.247877302185019}",0.9973788589395455,8327.30561,4.495754604370038,"{'center': [Decimal('151.38514296705543'), Decimal('166.75559867663404')], 'axes': [Decimal('24.441558773885475'), 33.77995127146843], 'angle': -81.47723267884932}","[Decimal('151.38514296705543'), Decimal('166.75559867663404')]",33.77995127146843,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8339212083704806,120,8281.920388,2.250344231301616,-1.689943866819404,"[0.4730785717720482, Decimal('0.30518500551402483')]",pupil.1,1,3d c++
"{'center': [-1.08198870182693, 6.218285688751744, 82.49320666515288], 'normal': [-0.08673043171355374, 0.6256749928708968, -0.775247467271441], 'radius': 2.259340792746254}",0.9119305562327531,8327.31401,4.518681585492508,"{'center': [Decimal('151.89686637568911'), Decimal('166.52354760902438')], 'axes': [Decimal('24.695433747303806'), 33.9665568871062], 'angle': -81.96052253159385}","[Decimal('151.89686637568911'), Decimal('166.52354760902438')]",33.9665568871062,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8337673620977037,120,8281.920388,2.246792842255375,-1.6822075753022898,"[0.4746777074240285, 0.3061518849623984]",pupil.1,1,3d c++
"{'center': [-0.8899748129047136, 6.064924665084596, 82.3522662191889], 'normal': [-0.07072927430336902, 0.6128949075653011, -0.7869925044351057], 'radius': 2.240991850237974}",0.997854574821036,8327.32241,4.481983700475948,"{'center': [Decimal('153.32338009075107'), 165.4519532196391], 'axes': [Decimal('25.013778567279097'), 33.74804252185434], 'angle': -83.2837478515165}","[Decimal('153.32338009075107'), 165.4519532196391]",33.74804252185434,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8334511385350574,120,8281.920388,2.2305154123620916,-1.660428390102099,"[0.4791355627835971, Decimal('0.31061686158483703')]",pupil.1,1,3d c++
"{'center': [-0.7441301792984789, Decimal('5.9232112920883315'), 82.231753388104], 'normal': [Decimal('-0.058575554836182805'), 0.6010854598156125, -0.7970352403588483], 'radius': Decimal('2.2182768670437474')}",0.99813551228123,8327.33081,4.436553734087495,"{'center': [154.4090865181904, 164.454685782988], 'axes': [25.20157446948947, 33.45463336207899], 'angle': -84.312354775245}","[154.4090865181904, 164.454685782988]",33.45463336207899,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8332963647125324,120,8281.920388,2.215654951843434,-1.6441562435339252,"[0.482528395369345, Decimal('0.31477214257088326')]",pupil.1,1,3d c++
"{'center': [-0.6277365436455513, 5.827333755509378, 82.15241107990583], 'normal': [Decimal('-0.048876085198438834'), 0.5930956651006997, -0.8036470993753624], 'radius': 2.22875202025048}",0.997631268549797,8327.33921,4.45750404050096,"{'center': [Decimal('155.27919829443053'), Decimal('163.77249358967708')], 'axes': [25.61394680951224, 33.64498318560817], 'angle': -85.17848193914413}","[Decimal('155.27919829443053'), Decimal('163.77249358967708')]",33.64498318560817,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8330847063405256,120,8281.920388,2.205694663563851,-1.6315393537996623,"[0.4852474946700954, Decimal('0.31761461004301217')]",pupil.1,1,3d c++
"{'center': [-0.6014042861812638, Decimal('5.8046878987379475'), 82.1341766286006], 'normal': [-0.04668173040974821, 0.5912085103697471, -0.8051666369841316], 'radius': Decimal('2.2245963905896913')}",0.9969494359020098,8327.34761,4.4491927811793825,"{'center': [155.4761534926643, 163.6121501102379], 'axes': [25.63356918293122, Decimal('33.589658647368964')], 'angle': -85.37746648145121}","[155.4761534926643, 163.6121501102379]",33.589658647368964,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8326023647415082,120,8281.920388,2.20335277420591,-1.6287092207542677,"[0.485862979664576, 0.3182827078740087]",pupil.1,1,3d c++
"{'center': [-0.600926479805619, 5.796729512786251, 82.12831040445694], 'normal': [Decimal('-0.046641913211777804'), 0.590545311540439, -0.8056554889961037], 'radius': 2.21441456941503}",0.987536300898333,8327.35601,4.42882913883006,"{'center': [Decimal('155.47929226718662'), Decimal('163.55711780674523')], 'axes': [Decimal('25.537742785658466'), 33.4382610376812], 'angle': -85.37603319318131}","[Decimal('155.47929226718662'), Decimal('163.55711780674523')]",33.4382610376812,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8313132851315297,120,8281.920388,2.2025307237045793,-1.628624902192546,"[Decimal('0.48587278833495817'), 0.3185120091385616]",pupil.1,1,3d c++
"{'center': [-0.5836460785938918, 5.78724216148145, 82.12037911341764], 'normal': [-0.04520187977746721, 0.5897546989317056, -0.8063164299160452], 'radius': Decimal('2.2050245932706485')}",0.9915635663305506,8327.36441,4.410049186541297,"{'center': [155.6087196027198, 163.4914580961919], 'axes': [25.45850908584094, 33.29963598497821], 'angle': -85.51104799396579}","[155.6087196027198, 163.4914580961919]",33.29963598497821,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.829266597889855,120,8281.920388,2.2015513864695846,-1.6267974391509914,"[0.4862772487584993, Decimal('0.31878559126586703')]",pupil.1,1,3d c++
"{'center': [-0.5803808890709522, 5.777359690907903, 82.11297627627405], 'normal': [-0.04492978065055558, 0.5889311597172434, -0.8069333330113435], 'radius': 2.21282377007432}",0.9929020097550096,8327.37281,4.42564754014864,"{'center': [Decimal('155.63300977654646'), Decimal('163.41939939227285')], 'axes': [Decimal('25.575814818917557'), Decimal('33.420447895890774')], 'angle': -85.53135121756166}","[Decimal('155.63300977654646'), Decimal('163.41939939227285')]",33.420447895890774,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8278097111304894,120,8281.920388,2.200532007022322,-1.6264185624541019,"[Decimal('0.48635315555170766'), Decimal('0.31908583586552974')]",pupil.1,1,3d c++
"{'center': [-0.5873219742600256, 5.778401821144898, 82.11412595262905], 'normal': [-0.0455082044163117, 0.5890180039036597, -0.8068375266484272], 'radius': 2.206513485576742}",0.9923282933315178,8327.38121,4.413026971153484,"{'center': [Decimal('155.58076895390275'), Decimal('163.42781971228925')], 'axes': [25.49859792291132, Decimal('33.324655013979374')], 'angle': -85.47515446275554}","[Decimal('155.58076895390275'), Decimal('163.42781971228925')]",33.324655013979374,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.826047444831346,120,8281.920388,2.200639467294569,-1.6271398112220046,"[0.4861899029809461, 0.3190507511987948]",pupil.1,1,3d c++
"{'center': [-0.5703565360829048, 5.964016499444646, 82.25144169969467], 'normal': [-0.04409441790155162, 0.6044858937619718, -0.7953945477262926], 'radius': Decimal('2.2201632628042005')}",0.5726299252192721,8327.38961,4.440326525608401,"{'center': [Decimal('155.71542763010967'), 164.7507177289753], 'axes': [Decimal('25.151727308862306'), 33.47508571719391], 'angle': -85.72960920142353}","[Decimal('155.71542763010967'), 164.7507177289753]",33.47508571719391,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8244578446149786,120,8281.920388,2.2199166732684996,-1.626176803886287,"[Decimal('0.48661071134409273'), Decimal('0.31353867612926956')]",pupil.1,1,3d c++
"{'center': [-0.5592328836344679, 6.039743217420611, 82.30885557642301], 'normal': [-0.0431674468641819, 0.6107964535933026, -0.7906100579989308], 'radius': Decimal('2.2283734887093622')}",0.7239096970698142,8327.39801,4.4567469774187245,"{'center': [Decimal('155.80187587534718'), 165.2879897523188], 'axes': [Decimal('25.033868637881586'), Decimal('33.575559639602105')], 'angle': -85.8628843670678}","[Decimal('155.80187587534718'), 165.2879897523188]",33.575559639602105,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8217563217483126,120,8281.920388,2.227862420840051,-1.6253423401745832,"[Decimal('0.48688086211045994'), Decimal('0.31130004269867173')]",pupil.1,1,3d c++
"{'center': [-0.5517099763977149, 6.029318940488696, 82.30040388282879], 'normal': [-0.04254053792778581, 0.6099277638489762, -0.7913143657984493], 'radius': 2.226938059441633}",0.7888136613995138,8327.40641,4.453876118883266,"{'center': [Decimal('155.85790800518765'), 165.214415586788], 'axes': [Decimal('25.048772848254902'), 33.55735803190809], 'angle': -85.91635077494017}","[Decimal('155.85790800518765'), 165.214415586788]",33.55735803190809,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8190780640982553,120,8281.920388,2.2267657598604007,-1.6245039669177377,"[0.4870559625162114, 0.3116066017217167]",pupil.1,1,3d c++
"{'center': [-0.5438163382775544, 6.026744616952339, 82.29799922824498], 'normal': [Decimal('-0.041882734751105766'), 0.6097132368876133, -0.7915147536804338], 'radius': Decimal('2.2262458125565185')}",0.7565136922608826,8327.41481,4.452491625113037,"{'center': [155.917030858278, 165.1964714363944], 'axes': [Decimal('25.049838349196868'), Decimal('33.547899669075335')], 'angle': -85.97736891013697}","[155.917030858278, 165.1964714363944]",33.547899669075335,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8162604984487398,120,8281.920388,2.2264950768895204,-1.6236616841153872,"[0.4872407214321187, 0.3116813690150233]",pupil.1,1,3d c++
"{'center': [-0.6001321350426096, Decimal('5.8298285465665405'), 82.15261324017095], 'normal': [-0.04657571781486036, 0.5933035643554632, -0.8036302526866029], 'radius': Decimal('2.1845608577777256')}",0.9925649647601689,8327.42321,4.369121715555451,"{'center': [Decimal('155.48612389066818'), Decimal('163.79924473074624')], 'axes': [Decimal('25.105226605621255'), 32.97762588955031], 'angle': -85.40459322346847}","[Decimal('155.48612389066818'), Decimal('163.79924473074624')]",32.97762588955031,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8145542871921818,120,8281.920388,2.2059529057333607,-1.6286882163084584,"[Decimal('0.48589413715833807'), Decimal('0.31750314695522397')]",pupil.1,1,3d c++
