circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.329987020699516, Decimal('3.6070489315768257'), 56.8144630362618], 'normal': [Decimal('-0.24528915399910134'), 0.5111052507521052, -0.8237746376188289], 'radius': 2.047455448038153}",0.9967365885633955,401174.138549,4.094910896076306,"{'center': [Decimal('101.97385545948734'), Decimal('159.03997240775377')], 'axes': [34.30392949362368, 44.75291088728854], 'angle': -60.90623624684769}","[Decimal('101.97385545948734'), Decimal('159.03997240775377')]",44.75291088728854,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.962142795799592,17,401147.250149,2.1072665219640907,-1.8601990606373533,"[Decimal('0.31866829831089794'), Decimal('0.33733344830102596')]",pupil.1,1,3d c++
"{'center': [-5.330622403229102, 3.60674227071839, 56.81446198889757], 'normal': [Decimal('-0.24534210254323358'), 0.5110796956805689, -0.8237747248991817], 'radius': Decimal('2.0431871226489213')}",0.999936932689277,401174.146949,4.086374245297843,"{'center': [101.9663757586724, 159.0379867832715], 'axes': [34.23221000881063, 44.659580143897], 'angle': -60.90023006752834}","[101.9663757586724, 159.0379867832715]",44.659580143897,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.962278570552344,17,401147.250149,2.10723679036841,-1.8602580714312011,"[0.3186449242458512, 0.3373417217363688]",pupil.1,1,3d c++
"{'center': [-5.325680610102747, 3.622176309769046, 56.82258227260499], 'normal': [Decimal('-0.24493028644937065'), 0.5123658656014569, -0.8230980345902298], 'radius': Decimal('2.0234439311390924')}",0.999822146795132,401174.155349,4.046887862278185,"{'center': [Decimal('102.02546311014231'), Decimal('159.20659967701124')], 'axes': [33.85980345287041, 44.22150229217411], 'angle': Decimal('-61.004924616411984')}","[Decimal('102.02546311014231'), Decimal('159.20659967701124')]",44.22150229217411,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9624518674923421,17,401147.250149,2.1087338156070143,-1.8600233960556751,"[0.3188295722191947, 0.3366391680124532]",pupil.1,1,3d c++
"{'center': [-5.352790718618818, 3.62074942948635, 56.82980119561843], 'normal': [Decimal('-0.24718946215904322'), 0.5122469589112323, -0.8224964576724433], 'radius': 2.034081933816492}",0.9999214683962064,401174.163749,4.068163867632984,"{'center': [101.7396328425267, Decimal('159.18312945011616')], 'axes': [Decimal('33.993506590608504'), 44.44859525133499], 'angle': Decimal('-60.800323253312364')}","[101.7396328425267, Decimal('159.18312945011616')]",44.44859525133499,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9624541358690286,17,401147.250149,2.108595359259138,-1.8627444202215038,"[Decimal('0.31793635263289594'), Decimal('0.33673696062451597')]",pupil.1,1,3d c++
"{'center': [-5.328633392630566, 3.600208169962458, 56.80981922402515], 'normal': [Decimal('-0.24517635166002225'), 0.5105351872842413, -0.8241616219718835], 'radius': 2.034555502727369}",0.9997308854737812,401174.172149,4.069111005454738,"{'center': [101.9822091833965, 158.9726910638922], 'axes': [Decimal('34.112403158473654'), Decimal('44.474460144727544')], 'angle': -60.88580186426544}","[101.9822091833965, 158.9726910638922]",44.474460144727544,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.962489019433066,17,401147.250149,2.106603416535178,-1.8599448916651595,"[0.3186944036981141, Decimal('0.33761378723378255')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2022572861476215'), Decimal('3.5025570500544343'), Decimal('56.713491802321236')], 'normal': [Decimal('-0.23464500945311018'), 0.5023975939585726, -0.8321889071138758], 'radius': Decimal('2.0158979021382843')}",0.8638107982424414,401174.180549,4.031795804276569,"{'center': [Decimal('103.25910162281822'), Decimal('157.97769683588288')], 'axes': [34.33326258257552, 44.14063293439199], 'angle': -61.39068110259336}","[Decimal('103.25910162281822'), Decimal('157.97769683588288')]",44.14063293439199,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9625254700773356,17,401147.250149,2.0971658251030427,-1.8456227520466588,"[Decimal('0.32268469257130694'), 0.3417595965171547]",pupil.1,1,3d c++
"{'center': [-5.031770087505402, 3.250286064387064, Decimal('56.519646550380884')], 'normal': [-0.2204377428995919, 0.4813750118196251, -0.8483426781089051], 'radius': 2.025437636253977}",0.9994860663056468,401174.188949,4.050875272507954,"{'center': [Decimal('104.93238332532341'), Decimal('155.34202928910085')], 'axes': [35.56312071831743, Decimal('44.500876829541895')], 'angle': -61.55917228376342}","[Decimal('104.93238332532341'), Decimal('155.34202928910085')]",44.500876829541895,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9624443916257941,17,401147.250149,2.073019091068294,-1.8250193486713766,"[Decimal('0.32791369789163566'), 0.3527415446287464]",pupil.1,1,3d c++
"{'center': [-4.987859127277721, 3.06475009615802, 56.4053845131759], 'normal': [-0.2167784962139518, 0.4659136811338714, -0.8578645145426537], 'radius': Decimal('2.0102241947007067')}",0.9996938148770591,401174.197349,4.020448389401413,"{'center': [Decimal('105.30225800403137'), Decimal('153.38374751922404')], 'axes': [35.91139031372349, 44.25588215955981], 'angle': Decimal('-61.029787733946755')}","[Decimal('105.30225800403137'), Decimal('153.38374751922404')]",44.25588215955981,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9623975456398259,17,401147.250149,2.0554632638297017,-1.818310310852075,"[Decimal('0.32906955626259804'), 0.3609010520032332]",pupil.1,1,3d c++
"{'center': [-5.017981578319722, Decimal('2.9044477058086886'), Decimal('56.327521336089916')], 'normal': [-0.2192887004674518, 0.4525551486047605, -0.8643531126331526], 'radius': 2.019591144412809}",0.9995534846374465,401174.205749,4.039182288825618,"{'center': [Decimal('104.89997092959162'), 151.6679304810316], 'axes': [36.48758146908599, 44.52397517995896], 'angle': Decimal('-59.984377658759996')}","[Decimal('104.89997092959162'), 151.6679304810316]",44.52397517995896,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9623411090281753,17,401147.250149,2.040424952492423,-1.819256816966908,"[0.3278124091549738, 0.3680502896623684]",pupil.1,1,3d c++
"{'center': [-5.001339043659834, 2.840622627620452, 56.29015877393846], 'normal': [Decimal('-0.21790182257912785'), Decimal('0.44723639208907406'), -0.8674666594791077], 'radius': Decimal('2.0156289539659586')}",0.9991771007817456,401174.214149,4.031257907931917,"{'center': [Decimal('105.04628469750241'), 150.9890541591544], 'axes': [36.61965320726049, 44.46605984059872], 'angle': -59.79329584672759}","[Decimal('105.04628469750241'), 150.9890541591544]",44.46605984059872,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9621732571319042,17,401147.250149,2.0344694233195684,-1.8168977906457633,"[0.328269639679695, Decimal('0.37087894100352337')]",pupil.1,1,3d c++
"{'center': [-4.984015309679203, Decimal('2.8614851698309773'), 56.29660050138163], 'normal': [-0.2164581780807419, 0.4489749372732845, -0.8669298488588428], 'radius': 2.02513893532458}",0.9999343626235028,401174.222549,4.05027787064916,"{'center': [Decimal('105.24350084778483'), Decimal('151.21157240139382')], 'axes': [36.76214690226917, 44.67068597204923], 'angle': -60.04484637714453}","[Decimal('105.24350084778483'), Decimal('151.21157240139382')]",44.67068597204923,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9621575923721593,17,401147.250149,2.0364141474719246,-1.8154771930643754,"[0.3288859401493276, Decimal('0.36995178166085907')]",pupil.1,1,3d c++
"{'center': [-4.950943550357357, Decimal('2.8386337541826063'), 56.27660536937415], 'normal': [Decimal('-0.21370219813725483'), 0.4470706526359203, -0.8685961098594661], 'radius': Decimal('2.0329289822675585')}",0.9999666799783846,401174.230949,4.065857964535117,"{'center': [Decimal('105.58814266893773'), 150.9690062250899], 'axes': [37.01960863897181, Decimal('44.858331673273405')], 'angle': -60.20299266967519}","[Decimal('105.58814266893773'), 150.9690062250899]",44.858331673273405,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9623483806506794,17,401147.250149,2.034284127199276,-1.8120366685537688,"[0.3299629458404304, Decimal('0.37096247406212535')]",pupil.1,1,3d c++
"{'center': [-4.951175356504125, Decimal('2.8688161672453245'), Decimal('56.292252883743224')], 'normal': [-0.2137215153161522, 0.4495858537244801, -0.8672921503287102], 'radius': Decimal('2.0291409444931565')}",0.9998974350871568,401174.239349,4.058281888986313,"{'center': [105.5998162792009, Decimal('151.29294974969025')], 'axes': [Decimal('36.866234654012615'), 44.76224090155622], 'angle': -60.35587919186283}","[105.5998162792009, Decimal('151.29294974969025')]",44.76224090155622,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9625090853211948,17,401147.250149,2.0370979652035737,-1.8124064283447474,"[0.3299994258725028, Decimal('0.36961270937629065')]",pupil.1,1,3d c++
"{'center': [-4.944166469434062, 2.855604435023879, 56.28369131205223], 'normal': [Decimal('-0.21313744139364688'), Decimal('0.44848487603935966'), -0.8680056146362937], 'radius': Decimal('2.0350927822365725')}",0.9998194864286615,401174.247749,4.070185564473145,"{'center': [Decimal('105.66936627193734'), Decimal('151.15075947202678')], 'axes': [37.0223966697179, 44.90037963532337], 'angle': Decimal('-60.346878900804114')}","[Decimal('105.66936627193734'), Decimal('151.15075947202678')]",44.90037963532337,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9627047025037028,17,401147.250149,2.0358657765347496,-1.8115809362421316,"[Decimal('0.33021676959980417'), 0.3702051688665551]",pupil.1,1,3d c++
"{'center': [-4.938143370763669, 2.8720334264697, Decimal('56.290718019506585')], 'normal': [Decimal('-0.21263551650444748'), 0.4498539586598448, -0.8674200556817634], 'radius': Decimal('1.9968024469196937')}",0.9999217614483136,401174.256149,3.9936048938393873,"{'center': [Decimal('105.73705039715828'), Decimal('151.33862406130723')], 'axes': [Decimal('36.289571765414706'), 44.04975630106171], 'angle': Decimal('-60.481326400301114')}","[Decimal('105.73705039715828'), Decimal('151.33862406130723')]",44.04975630106171,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9628650099212988,17,401147.250149,2.0373981376737333,-1.8111914960918547,"[Decimal('0.33042828249111966'), Decimal('0.36942239974455326')]",pupil.1,1,3d c++
"{'center': [-4.940981798392348, Decimal('2.8947605343148672'), 56.30323307887223], 'normal': [-0.2128720521401707, 0.4517478843136087, -0.8663771340679595], 'radius': Decimal('2.0288743629909605')}",0.9995988424867202,401174.264549,4.057748725981921,"{'center': [Decimal('105.72179196576973'), Decimal('151.57165827087297')], 'axes': [Decimal('36.804742456726466'), 44.74753917303149], 'angle': -60.57285828567524}","[Decimal('105.72179196576973'), Decimal('151.57165827087297')]",44.74753917303149,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9628679640934501,17,401147.250149,2.0395198879100107,-1.811727327142433,"[Decimal('0.33038059989303037'), Decimal('0.36845142387136265')]",pupil.1,1,3d c++
"{'center': [-4.937395045340136, 2.897239624142937, Decimal('56.303645374260356')], 'normal': [-0.2125731560524864, Decimal('0.45195447513261444'), -0.8663427761189495], 'radius': Decimal('1.9993174107659555')}",0.9999892325273467,401174.272949,3.998634821531911,"{'center': [Decimal('105.75769773794147'), Decimal('151.60743211023632')], 'axes': [36.26689429772217, 44.09509454887443], 'angle': Decimal('-60.615447132570345')}","[Decimal('105.75769773794147'), Decimal('151.60743211023632')]",44.09509454887443,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9628714677813011,17,401147.250149,2.039751467737616,-1.8114111255210852,"[Decimal('0.33049280543106707'), 0.3683023662073487]",pupil.1,1,3d c++
"{'center': [-4.933849916478723, 2.909003572511566, 56.30892113770707], 'normal': [-0.2122777286473686, 0.4529348041633336, -0.8659031291650567], 'radius': Decimal('1.9967402183774892')}",0.9998803026446871,401174.281349,3.9934804367549783,"{'center': [Decimal('105.80116481515958'), 151.7343538347739], 'axes': [36.19301137239848, 44.03407551218031], 'angle': -60.70438423417277}","[Decimal('105.80116481515958'), 151.7343538347739]",44.03407551218031,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9634417624554081,17,401147.250149,2.040850747141111,-1.8112068182280785,"[0.3306286400473737, 0.367773525688442]",pupil.1,1,3d c++
"{'center': [-4.951666180804203, Decimal('2.8968525030806096'), 56.30695543594552], 'normal': [Decimal('-0.21376241734115858'), 0.4519222150440872, -0.8660669376451858], 'radius': Decimal('2.0196241718426897')}",0.9850326391496089,401174.289749,4.039248343685379,"{'center': [Decimal('105.60702227049003'), 151.5954201642516], 'axes': [36.61431549285332, Decimal('44.540575162835985')], 'angle': -60.49444618015208}","[Decimal('105.60702227049003'), 151.5954201642516]",44.540575162835985,"{'center': [Decimal('-2.3865171727102994'), -2.526214077448437, 66.69975868768775], 'radius': 12.0}","{'center': [Decimal('137.81640179526593'), 96.51786514923106], 'axes': [Decimal('223.08926288134728'), Decimal('223.08926288134728')], 'angle': 90.0}",0.9634989023731277,17,401147.250149,2.039715303712805,-1.8127795725851348,"[Decimal('0.33002194459528134'), Decimal('0.36835241598228496')]",pupil.1,1,3d c++
