circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.688995641243392, 7.080862013660367, 65.14230780973398], 'normal': [Decimal('-0.16040657633458727'), 0.6495770438244728, -0.7431819389657388], 'radius': 2.023593483420972}",0.9993724899516258,653.210644,4.047186966841944,"{'center': [86.85875520990086, Decimal('187.13315794550098')], 'axes': [Decimal('25.112339596787727'), 38.64532380297307], 'angle': -72.29926624572688}","[86.85875520990086, Decimal('187.13315794550098')]",38.64532380297307,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9481147935198719,2,189.152812,2.2778243264420737,-1.783372903240879,"[0.2714336100309402, Decimal('0.22027850856041253')]",pupil.1,1,3d c++,1582271411.5267992,0.2714336100309402,0.22027850856041253
"{'center': [-7.691332963572197, 7.071483251628721, 65.13462334754588], 'normal': [Decimal('-0.16060135319532104'), 0.6487954803218356, -0.7438223108147471], 'radius': Decimal('2.0409318281415056')}",0.9989117975767305,653.219044,4.081863656283011,"{'center': [86.82877222370489, Decimal('187.04730117332457')], 'axes': [25.36088498718562, 38.98113808662348], 'angle': -72.25951835697362}","[86.82877222370489, Decimal('187.04730117332457')]",38.98113808662348,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9479473826138562,2,189.152812,2.2767968043191624,-1.7834455577971609,"[0.2713399131990778, Decimal('0.22063624511114766')]",pupil.1,1,3d c++,1582271411.5365481,0.2713399131990778,0.22063624511114766
"{'center': [-7.701449947071526, 7.065096331008349, 65.13124543845963], 'normal': [-0.1614444351535985, 0.6482632369368047, -0.7441038032386017], 'radius': Decimal('2.0348730501184393')}",0.9992629873333144,653.227444,4.069746100236879,"{'center': [86.72882596503916, Decimal('186.99161099275986')], 'axes': [Decimal('25.297448059676093'), Decimal('38.867309647201694')], 'angle': -72.17663641344497}","[86.72882596503916, Decimal('186.99161099275986')]",38.867309647201694,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9478556609123556,2,189.152812,2.2760975785413007,-1.7844498478660955,"[0.2710275811407474, 0.2208682875301673]",pupil.1,1,3d c++,1582271411.54442,0.2710275811407474,0.2208682875301673
"{'center': [-7.516958096911473, 7.061062775612184, 65.089706614188], 'normal': [-0.1460701143069274, 0.6479271073204576, -0.7475653719279041], 'radius': Decimal('2.0451217607638643')}",0.99907141831767,653.235844,4.090243521527729,"{'center': [88.43427092517555, Decimal('186.99155701907486')], 'axes': [25.66253960527807, 39.08890028405099], 'angle': -73.38328978387133}","[88.43427092517555, Decimal('186.99155701907486')]",39.08890028405099,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9477692572237739,2,189.152812,2.275656208313544,-1.7637595631878147,"[0.2763570966411736, 0.2208685124205214]",pupil.1,1,3d c++,1582271411.5542312,0.2763570966411736,0.2208685124205214
"{'center': [-7.164041898265286, 7.014823698323705, 64.98830680592718], 'normal': [Decimal('-0.11666043108641182'), 0.644073850879751, -0.7560153559496399], 'radius': 2.064035505674767}",0.9994757596176517,653.244244,4.128071011349534,"{'center': [91.67939876831522, Decimal('186.64694369999063')], 'axes': [Decimal('26.458741558563354'), 39.51333295073193], 'angle': -75.65635963988632}","[91.67939876831522, Decimal('186.64694369999063')]",39.51333295073193,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9477167329314029,2,189.152812,2.2706082815078057,-1.7238983593234642,"[Decimal('0.28649812115098505'), Decimal('0.22230440125003903')]",pupil.1,1,3d c++,1582271411.560555,0.28649812115098505,0.22230440125003903
"{'center': [-6.877096043919051, 6.987346731299512, 64.92541731189577], 'normal': [-0.09274827655755893, 0.6417841036277349, -0.7612561471189231], 'radius': Decimal('2.0378652579741012')}",0.9991157638660021,653.252644,4.0757305159482025,"{'center': [94.34365787971798, 186.4542062740362], 'axes': [Decimal('26.486291711937515'), 39.05068723606543], 'angle': -77.58692048724551}","[94.34365787971798, 186.4542062740362]",39.05068723606543,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.947814041611994,2,189.152812,2.267618762276507,-1.692034629842581,"[0.2948239308741187, Decimal('0.22310747385818241')]",pupil.1,1,3d c++,1582271411.5683851,0.2948239308741187,0.22310747385818241
"{'center': [-6.707988523193932, 6.96514596377665, 64.88776720646628], 'normal': [-0.07865598316379897, 0.6399340396674964, -0.7643936559047146], 'radius': Decimal('2.0250155101120813')}",0.9997215623062589,653.261044,4.0500310202241625,"{'center': [95.91579984663457, Decimal('186.28314896922728')], 'axes': [26.53503574456753, 38.82719586889805], 'angle': -78.73601652529746}","[95.91579984663457, Decimal('186.28314896922728')]",38.82719586889805,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9478849376812648,2,189.152812,2.265208751546268,-1.673335273780997,"[Decimal('0.29973687452073305'), 0.2238202126282196]",pupil.1,1,3d c++,1582271411.57667,0.29973687452073305,0.2238202126282196
"{'center': [-6.714344718805522, 6.962843539151412, 64.88649629650708], 'normal': [-0.07918566613143149, 0.6397421709487265, -0.7644995650679808], 'radius': 2.022788701192979}",0.9995749925776083,653.269444,4.045577402385958,"{'center': [95.85402184747466, Decimal('186.26306127089106')], 'axes': [26.5096430872804, 38.78522331109853], 'angle': -78.68649356261744}","[95.85402184747466, Decimal('186.26306127089106')]",38.78522331109853,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9480623481243344,2,189.152812,2.2649590881863824,-1.6740067115080575,"[0.2995438182733583, 0.2239039113712873]",pupil.1,1,3d c++,1582271411.584442,0.2995438182733583,0.2239039113712873
"{'center': [-6.736695267661651, 6.978115457592358, 64.9016434937386], 'normal': [-0.08104821186944221, 0.6410148308188054, -0.7632372986320207], 'radius': Decimal('2.0191289537095023')}",0.9986039839152366,653.277844,4.038257907419005,"{'center': [95.65603242818791, 186.3945969255458], 'axes': [Decimal('26.388124217656948'), 38.70597760096731], 'angle': -78.55748997549689}","[95.65603242818791, 186.3945969255458]",38.70597760096731,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9479094808433897,2,189.152812,2.2666160696322226,-1.6765899176308736,"[Decimal('0.29892510133808725'), Decimal('0.22335584614355908')]",pupil.1,1,3d c++,1582271411.592632,0.29892510133808725,0.22335584614355908
"{'center': [-6.752298621414132, 7.004891981500405, 64.92587351205397], 'normal': [-0.08234849134881567, 0.6432462078111426, -0.7612181304390736], 'radius': Decimal('2.0177536958991293')}",0.9989676413672436,653.286244,4.035507391798259,"{'center': [95.53127683065003, 186.6260290601773], 'axes': [Decimal('26.258530235853463'), 38.66520110995529], 'angle': -78.49905069786948}","[95.53127683065003, 186.6260290601773]",38.66520110995529,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9478249566619135,2,189.152812,2.2695268354014506,-1.6785571467808695,"[Decimal('0.29853524009578136'), Decimal('0.22239154558259455')]",pupil.1,1,3d c++,1582271411.600605,0.29853524009578136,0.22239154558259455
"{'center': [-6.78288909677393, 7.001580567747066, 64.92643640717081], 'normal': [-0.0848976976287988, 0.642970256665031, -0.7611712225126703], 'radius': 2.024194508500877}",0.9989427824071468,653.294644,4.048389017001754,"{'center': [95.24083535851553, Decimal('186.59226593327298')], 'axes': [26.33110815600257, Decimal('38.788263581661596')], 'angle': -78.27713464289678}","[95.24083535851553, Decimal('186.59226593327298')]",38.788263581661596,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9476368567764015,2,189.152812,2.269166480147429,-1.6818728517939403,"[0.297627610495361, Decimal('0.22253222527802918')]",pupil.1,1,3d c++,1582271411.608999,0.297627610495361,0.22253222527802918
"{'center': [-6.785867056370791, 7.006875247356369, 64.93124431905453], 'normal': [-0.08514586092853724, 0.6434114799658063, -0.7607705631890268], 'radius': Decimal('2.0200215684386555')}",0.9989248658572532,653.303044,4.040043136877311,"{'center': [95.21718804967503, Decimal('186.63902543287503')], 'axes': [26.25466478937994, 38.70540777840435], 'angle': -78.266578688437}","[95.21718804967503, Decimal('186.63902543287503')]",38.70540777840435,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9474071672210593,2,189.152812,2.269742710951863,-1.6822530458458684,"[Decimal('0.29755371265523445'), Decimal('0.22233739402968733')]",pupil.1,1,3d c++,1582271411.620636,0.29755371265523445,0.22233739402968733
"{'center': [-6.7826010045292, 7.008147451218088, 64.93195543061647], 'normal': [-0.08487368994173798, 0.6435174969542828, -0.7607113038921981], 'radius': Decimal('2.0201383162334343')}",0.9990798543187785,653.311444,4.040276632466869,"{'center': [95.24896461438827, Decimal('186.65040025508634')], 'axes': [Decimal('26.253978355577235'), 38.7072321471937], 'angle': -78.29203971922318}","[95.24896461438827, Decimal('186.65040025508634')]",38.7072321471937,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9473819316195842,2,189.152812,2.2698812090807006,-1.6819082846763875,"[Decimal('0.29765301441996334'), 0.2222899989371403]",pupil.1,1,3d c++,1582271411.6286454,0.29765301441996334,0.2222899989371403
"{'center': [-6.790786260421781, 7.005590727710183, 64.93070994519621], 'normal': [-0.08555579459945303, 0.6433044366619575, -0.760815094343887], 'radius': Decimal('2.0258919300401885')}",0.9993199006242008,653.319844,4.051783860080377,"{'center': [95.16993123453436, Decimal('186.62577674240018')], 'axes': [Decimal('26.331976239420293'), Decimal('38.818241026576395')], 'angle': -78.22944745339757}","[95.16993123453436, Decimal('186.62577674240018')]",38.818241026576395,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9473023446921802,2,189.152812,2.2696028884234503,-1.6827786879170081,"[Decimal('0.29740603510791985'), 0.2223925969066659]",pupil.1,1,3d c++,1582271411.636914,0.29740603510791985,0.2223925969066659
"{'center': [-6.786856279405693, 7.025244419750487, 64.94692251079148], 'normal': [-0.08522829618144569, 0.6449422443319828, -0.7594640472109478], 'radius': Decimal('2.0212703830416263')}",0.9992577013239331,653.328244,4.042540766083253,"{'center': [95.22324428979407, Decimal('186.79803046492142')], 'axes': [26.20129280144292, 38.7200403559412], 'angle': -78.29559283850408}","[95.22324428979407, Decimal('186.79803046492142')]",38.7200403559412,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9471717534228818,2,189.152812,2.2717440340691355,-1.6825503935557167,"[Decimal('0.29757263840560644'), 0.2216748730628274]",pupil.1,1,3d c++,1582271411.645098,0.29757263840560644,0.2216748730628274
"{'center': [-6.795180362873746, 7.020779679730394, 64.94407050559934], 'normal': [-0.08592196980378347, 0.6445701826636417, -0.7597017143102924], 'radius': 2.022042736159196}",0.9994294969854136,653.336644,4.044085472318392,"{'center': [95.14126023294583, Decimal('186.75816286105564')], 'axes': [Decimal('26.221529988760576'), 38.73651341725859], 'angle': -78.22843210801683}","[95.14126023294583, Decimal('186.75816286105564')]",38.73651341725859,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9473480893148589,2,189.152812,2.271257289707477,-1.6834173686010907,"[0.2973164382279557, Decimal('0.22184098807893482')]",pupil.1,1,3d c++,1582271411.653331,0.2973164382279557,0.22184098807893482
"{'center': [-6.778130081147827, 7.031705110064397, 64.95143729246783], 'normal': [-0.08450111299329022, 0.6454806351914754, -0.7590878154045847], 'radius': Decimal('2.0020674745420193')}",0.9988512076448587,653.345044,4.0041349490840386,"{'center': [95.31046582059949, 186.8600842481407], 'axes': [Decimal('25.934890560397292'), 38.34940209019243], 'angle': -78.36947713154926}","[95.31046582059949, 186.8600842481407]",38.34940209019243,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9473168367600815,2,189.152812,2.2724487304513707,-1.6816591786199768,"[0.2978452056893734, 0.221416315632747]",pupil.1,1,3d c++,1582271411.660638,0.2978452056893734,0.221416315632747
"{'center': [-6.796495074641728, 7.0548477527583, 64.9732347126014], 'normal': [-0.0860315291177819, 0.6474091887493005, -0.7572713637267876], 'radius': Decimal('2.0359604893624264')}",0.9993178539334264,653.353444,4.071920978724853,"{'center': [95.15769187325961, Decimal('187.04973261573988')], 'axes': [Decimal('26.272020034147225'), Decimal('38.985825633167025')], 'angle': -78.28587904830586}","[95.15769187325961, Decimal('187.04973261573988')]",38.985825633167025,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9472445722859768,2,189.152812,2.2749764560162604,-1.6839185814329043,"[0.2973677871039363, 0.2206261141010838]",pupil.1,1,3d c++,1582271411.669251,0.2973677871039363,0.2206261141010838
