circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.950755240091201, 5.296778243562343, 78.47681290165524], 'normal': [Decimal('-0.38995456296667796'), Decimal('0.47125461764455456'), -0.7911096789764058], 'radius': Decimal('2.2472960407737745')}",0.9983005302898585,34195.32046,4.494592081547549,"{'center': [136.8375279311624, 161.6700233522581], 'axes': [Decimal('26.447472961360347'), Decimal('35.517575910771235')], 'angle': -51.21671075568128}","[136.8375279311624, 161.6700233522581]",35.517575910771235,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7644782057343424,44,34133.485311,2.061509038612911,-2.028764704109122,"[Decimal('0.42761727478488254'), Decimal('0.32637490269892455')]",pupil.1,1,3d c++
"{'center': [-2.938934749070018, 5.310746346913144, 78.47932493393823], 'normal': [-0.388969522048246, 0.4724186262571213, -0.7909003429528233], 'radius': Decimal('2.2439588878082897')}",0.9980485639348767,34195.32886,4.487917775616579,"{'center': [Decimal('136.93079006943063'), Decimal('161.77919820776745')], 'axes': [Decimal('26.397575688113697'), 35.4637044725906], 'angle': -51.35904003639427}","[Decimal('136.93079006943063'), Decimal('161.77919820776745')]",35.4637044725906,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7645621195171759,44,34133.485311,2.0628292464533846,-2.027867262405075,"[0.4279087189669707, 0.3259200074676356]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9380056528183527'), 5.313033543611005, 78.48023454614821], 'normal': [Decimal('-0.38889209736060726'), 0.472609225981943, -0.790824541935325], 'radius': 2.234695549711792}",0.9982947744038085,34195.33726,4.469391099423584,"{'center': [136.9371231622825, Decimal('161.79819212373837')], 'axes': [Decimal('26.284898126461908'), 35.31685573531453], 'angle': Decimal('-51.376032858952115')}","[136.9371231622825, Decimal('161.79819212373837')]",35.31685573531453,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7647284661834175,44,34133.485311,2.0630455118650786,-2.027826384747523,"[Decimal('0.42792850988213277'), 0.3258408661510901]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9331781712307112'), 5.319890852392214, 78.4819625055072], 'normal': [-0.3884898072283038, Decimal('0.47318066838037703'), -0.7906805453220758], 'radius': 2.241078424099177}",0.9981189072344802,34195.34566,4.482156848198354,"{'center': [136.9764272729636, Decimal('161.85027528782382')], 'axes': [Decimal('26.352920515718303'), 35.41699188702763], 'angle': -51.4397363673995}","[136.9764272729636, Decimal('161.85027528782382')]",35.41699188702763,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7647443917934482,44,34133.485311,2.063694053703421,-2.027488734286376,"[Decimal('0.42805133522801125'), 0.3256238529674007]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9373205446287027'), 5.316353031105161, 78.48188216705285], 'normal': [-0.3888350050114697, 0.4728858499397894, -0.7906872401932722], 'radius': Decimal('2.2291811810814073')}",0.9972745334649649,34195.35406,4.458362362162815,"{'center': [Decimal('136.94223724936282'), 161.8243437441068], 'axes': [Decimal('26.213477824524823'), 35.22894674592534], 'angle': Decimal('-51.396540328662304')}","[Decimal('136.94223724936282'), 161.8243437441068]",35.22894674592534,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7648230314781346,44,34133.485311,2.063359429947796,-2.0278370034573854,"[Decimal('0.42794449140425883'), Decimal('0.32573190106622163')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9374301134532486'), 5.315760505302885, 78.48158170187442], 'normal': [Decimal('-0.38884413574684856'), 0.4728364727895996, -0.7907122789581408], 'radius': Decimal('2.2433069201737306')}",0.9978226182855344,34195.36246,4.486613840347461,"{'center': [Decimal('136.94316009942457'), Decimal('161.81761562814475')], 'axes': [Decimal('26.380882877240943'), Decimal('35.452386325906275')], 'angle': -51.39296686658839}","[Decimal('136.94316009942457'), Decimal('161.81761562814475')]",35.452386325906275,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7649230069916579,44,34133.485311,2.0633033919502024,-2.027833762364157,"[0.4279473753107018, Decimal('0.32575993488273025')]",pupil.1,1,3d c++
"{'center': [-2.929738029850757, 5.31110893898571, 78.47502395232621], 'normal': [Decimal('-0.38820312877997426'), Decimal('0.47244884226316836'), -0.7912587580871574], 'radius': Decimal('2.2302299553971188')}",0.9977759708760664,34195.37086,4.4604599107942375,"{'center': [Decimal('137.00017486613095'), 161.7863838575454], 'axes': [26.2524037812151, 35.248597105427], 'angle': -51.4183623228251}","[Decimal('137.00017486613095'), 161.7863838575454]",35.248597105427,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7651332712958481,44,34133.485311,2.0628635295995714,-2.0269074950692954,"[Decimal('0.42812554645665923'), 0.3258900672602275]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9299031708576777'), 5.3108114494287, 78.47492735291698], 'normal': [-0.388216890530551, 0.4724240514667509, -0.7912668080379278], 'radius': Decimal('2.2293616376841046')}",0.9976392789270081,34195.37926,4.458723275368209,"{'center': [Decimal('136.99873449011605'), Decimal('161.78422747704684')], 'axes': [Decimal('26.242565732667458'), Decimal('35.234912167693885')], 'angle': -51.41587283347385}","[Decimal('136.99873449011605'), Decimal('161.78422747704684')]",35.234912167693885,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7650603540856449,44,34133.485311,2.0628354018616286,-2.0269174899863653,"[Decimal('0.42812104528161266'), 0.3258990521789715]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9309961089418817'), 5.312936671307504, 78.47673290919306], 'normal': [-0.3883079687042346, Decimal('0.47260115328998464'), -0.791116345014921], 'radius': 2.223879230520389}",0.9978560970587618,34195.38766,4.447758461040778,"{'center': [Decimal('136.98990445507388'), 161.800895783939], 'axes': [Decimal('26.170962319248883'), Decimal('35.147431903621474')], 'angle': -51.41941657130058}","[Decimal('136.98990445507388'), 161.800895783939]",35.147431903621474,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7652629024297419,44,34133.485311,2.0630363516158177,-2.027085475150064,"[Decimal('0.42809345142210586'), Decimal('0.32582960090025415')]",pupil.1,1,3d c++
"{'center': [-2.930893576036741, 5.299825174917624, 78.46886228665356], 'normal': [Decimal('-0.38829942429547293'), 0.4715085285908279, -0.7917722302265449], 'radius': Decimal('2.2183213745158206')}",0.9973979775688364,34195.39606,4.436642749031641,"{'center': [Decimal('136.98783341476297'), Decimal('161.70255207580988')], 'axes': [26.13634028747665, 35.0630613412527], 'angle': -51.35587052006041}","[Decimal('136.98783341476297'), Decimal('161.70255207580988')]",35.0630613412527,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7651980899036959,44,34133.485311,2.061796942561601,-2.0267490658951868,"[0.4280869794211343, 0.3262393663507922]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9330683435653544'), 5.303522047906382, 78.47213188865908], 'normal': [-0.3884806549228573, Decimal('0.47181660133989106'), -0.7914997633927519], 'radius': Decimal('2.2082597707806184')}",0.9972166575756084,34195.40446,4.416519541561237,"{'center': [Decimal('136.97029241750008'), Decimal('161.73155806363894')], 'axes': [Decimal('26.005091505488544'), 34.90253104749411], 'angle': Decimal('-51.360361941487895')}","[Decimal('136.97029241750008'), Decimal('161.73155806363894')]",34.90253104749411,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7655059191080449,44,34133.485311,2.0621463188887725,-2.027069684636953,"[0.4280321638046877, 0.3261185080681711]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8066366097096127'), 5.385469901463875, 78.4601292685449], 'normal': [Decimal('-0.37794467710154556'), 0.4786455891363488, -0.7924999817355998], 'radius': Decimal('2.2325757638503645')}",0.9986267203521368,34195.41286,4.465151527700729,"{'center': [Decimal('137.96539381771203'), Decimal('162.37887596003574')], 'axes': [26.3320039257713, 35.29249794674323], 'angle': -52.55568496327144}","[Decimal('137.96539381771203'), Decimal('162.37887596003574')]",35.29249794674323,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7655601603916651,44,34133.485311,2.069907794645735,-2.0157952268110213,"[0.4311418556803501, Decimal('0.32342135016651774')]",pupil.1,1,3d c++
"{'center': [-2.713825266398336, 5.588447591976078, 78.54142615930404], 'normal': [Decimal('-0.37021039849227255'), Decimal('0.49556039667903246'), -0.7857252408390053], 'radius': 2.213218882627639}",0.9971201050868272,34195.42126,4.426437765255278,"{'center': [Decimal('138.71401019195207'), 163.9364317601677], 'axes': [25.78116705913245, 34.95052892661027], 'angle': Decimal('-54.093184469214144')}","[Decimal('138.71401019195207'), 163.9364317601677]",34.95052892661027,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7653315057302934,44,34133.485311,2.089276231784274,-2.0111153383879317,"[Decimal('0.43348128184985024'), Decimal('0.31693153433263466')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6344685526816853'), 5.789786798275025, 78.63395885634361], 'normal': [-0.363597339015885, 0.5123386638706113, -0.7780141827523741], 'radius': Decimal('2.1910152042647417')}",0.9941432777464845,34195.42966,4.3820304085294834,"{'center': [Decimal('139.35802041606604'), Decimal('165.47241511368492')], 'axes': [Decimal('25.161930450066972'), Decimal('34.559396653708475')], 'angle': Decimal('-55.490470655635896')}","[Decimal('139.35802041606604'), Decimal('165.47241511368492')]",34.559396653708475,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.764379013091665,44,34133.485311,2.1087021405830018,-2.0079764649576246,"[Decimal('0.43549381380020635'), 0.3105316036929795]",pupil.1,1,3d c++
"{'center': [-2.553203457753412, Decimal('5.9211036170504805'), 78.68386586756739], 'normal': [-0.3568252477718622, 0.5232817321018993, -0.7738552651503932], 'radius': Decimal('2.1599658165863365')}",0.9948706292290107,34195.43806,4.319931633172673,"{'center': [Decimal('140.00466067486033'), 166.480980466198], 'axes': [24.61202421390053, 34.04809866265055], 'angle': -56.56652363407346}","[Decimal('140.00466067486033'), 166.480980466198]",34.04809866265055,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7640907570126143,44,34133.485311,2.1214938203531655,-2.0028432020754647,"[Decimal('0.43751456460893856'), 0.3063292480575084]",pupil.1,1,3d c++
"{'center': [-2.549666940221277, 5.958737458299036, 78.70779097092617], 'normal': [Decimal('-0.35653053797751755'), 0.5264178855392789, -0.7718615065371613], 'radius': Decimal('2.1441685809766264')}",0.9956494199655828,34195.44646,4.288337161953253,"{'center': [Decimal('140.03630009372907'), 166.7654642647326], 'axes': [24.34207103169654, 33.78879136728866], 'angle': Decimal('-56.744310388163214')}","[Decimal('140.03630009372907'), 166.7654642647326]",33.78879136728866,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7639196986968799,44,34133.485311,2.1251782378782673,-2.003510340526637,"[Decimal('0.43761343779290335'), 0.3051438988969475]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5499857161708315'), 5.978381813731281, 78.72136666539521], 'normal': [Decimal('-0.35655710263998047'), 0.5280549151586327, -0.7707301986647414], 'radius': 2.150164414793976}",0.9961079702334822,34195.45486,4.300328829587952,"{'center': [Decimal('140.03768415138018'), Decimal('166.91097451056115')], 'axes': [24.35923059161792, 33.87749150181054], 'angle': Decimal('-56.822657335194634')}","[Decimal('140.03768415138018'), Decimal('166.91097451056115')]",33.87749150181054,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7635567421134581,44,34133.485311,2.1271047934172618,-2.004097373740955,"[Decimal('0.43761776297306304'), Decimal('0.30453760620599524')]",pupil.1,1,3d c++
"{'center': [-2.569785530293222, 6.009607449529934, 78.75204509408908], 'normal': [-0.3582070871501797, 0.530657051475187, -0.7681736629402522], 'radius': Decimal('2.1601189294635885')}",0.9979475052133288,34195.463259,4.320237858927177,"{'center': [Decimal('139.89071757597355'), Decimal('167.13689318899415')], 'axes': [Decimal('24.357560692835083'), 34.02116843555786], 'angle': Decimal('-56.823097404699055')}","[Decimal('139.89071757597355'), Decimal('167.13689318899415')]",34.02116843555786,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.763820000837967,44,34133.485311,2.130171906926068,-2.007130591581145,"[Decimal('0.43715849242491733'), 0.303596278379191]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5729787636612693'), 6.026762552068776, 78.76541114204551], 'normal': [Decimal('-0.35847318993085026'), 0.5320866433534239, -0.7670598256105496], 'radius': Decimal('2.1335018116376387')}",0.9968621959481182,34195.471659,4.2670036232752775,"{'center': [Decimal('139.86586161864597'), 167.2681286084172], 'axes': [Decimal('24.007726269894544'), 33.5961537653877], 'angle': -56.87227573286549}","[Decimal('139.86586161864597'), 167.2681286084172]",33.5961537653877,"{'center': [1.728699515508934, Decimal('-0.35827716817231103'), 87.9701290493721], 'radius': 12.0}","{'center': [Decimal('172.18360949560514'), Decimal('117.47491737630436')], 'axes': [Decimal('169.14832524172826'), Decimal('169.14832524172826')], 'angle': 90.0}",0.7634971963642045,44,34133.485311,2.131859460883046,-2.0079713962778154,"[Decimal('0.43708081755826866'), Decimal('0.30304946413159506')]",pupil.1,1,3d c++
