circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.44782775744955394'), Decimal('0.33024885286965766'), Decimal('3.1896036290351795')], 'normal': [-0.3163738919920964, 0.429718814403019, -0.8457241281965633], 'radius': 0.07949627829090518}",0.37330326631377564,36301.712325,0.15899255658181036,"{'center': [73.03822640497593, 184.065639155388], 'axes': [Decimal('23.372817132758353'), Decimal('30.935389658011896')], 'angle': Decimal('-50.851989339427696')}","[73.03822640497593, 184.065639155388]",30.935389658011896,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.0149776773315824,-1.9287657895901578,"[Decimal('0.22824445751554978'), Decimal('0.23305983685255005')]",pupil.1,1,3d c++,0.22824445751554978,0.23305983685255005
"{'center': [-0.5185913497352903, 0.3320969879917808, 3.217299041937471], 'normal': [Decimal('-0.32227085801590777'), 0.4298728256631959, -0.8434161771213723], 'radius': 0.07880915923727687}",0.3578618909195214,36301.720725,0.15761831847455374,"{'center': [60.14700248044218, 183.8740062166266], 'axes': [22.66337610578305, 30.42141067732634], 'angle': -49.67729676413112}","[60.14700248044218, 183.8740062166266]",30.42141067732634,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.015148246395263,-1.9357786686304859,"[Decimal('0.18795938275138183'), Decimal('0.23385830743072245')]",pupil.1,1,3d c++,0.18795938275138183,0.23385830743072245
"{'center': [-0.5145150225857411, Decimal('0.33395263173362366'), 3.216688264871264], 'normal': [Decimal('-0.32193116408677863'), 0.4300274626416828, -0.8434670752102228], 'radius': 0.07865713927882938}",0.5376693748293908,36301.729125,0.15731427855765875,"{'center': [Decimal('60.913463535244205'), 184.2442581986007], 'axes': [22.63212108686173, 30.36690447420971], 'angle': -49.77537971800926}","[Decimal('60.913463535244205'), 184.2442581986007]",30.36690447420971,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.0153195223859086,-1.9354070695576189,"[Decimal('0.19035457354763813'), Decimal('0.23231559083916375')]",pupil.1,1,3d c++,0.19035457354763813,0.23231559083916375
"{'center': [-0.5188270768939929, 0.3358157821666561, Decimal('3.2192853916662223')], 'normal': [Decimal('-0.32229050194579967'), Decimal('0.43018272517776884'), -0.8432506479773098], 'radius': 0.07932860463083127}",0.37958727648054613,36301.737525,0.15865720926166255,"{'center': [Decimal('60.164242636645895'), Decimal('184.54929351998024')], 'axes': [22.77918433824507, Decimal('30.602191783553675')], 'angle': Decimal('-49.735837892440756')}","[Decimal('60.164242636645895'), Decimal('184.54929351998024')]",30.602191783553675,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.0154915053035203,-1.9358644437250514,"[Decimal('0.18801325823951842'), Decimal('0.23104461033341572')]",pupil.1,1,3d c++,0.18801325823951842,0.23104461033341572
"{'center': [-0.5414198682703226, 0.2291099375097092, Decimal('3.1741729669483973')], 'normal': [Decimal('-0.32417323456049385'), 0.4212905714563567, -0.8470100167037953], 'radius': 0.07916877307485912}",0.430141934678477,36301.745925,0.15833754614971823,"{'center': [54.33369602401652, 164.6214504273238], 'axes': [23.48444187936189, Decimal('31.015887783457824')], 'angle': -47.47027293217111}","[54.33369602401652, 164.6214504273238]",31.015887783457824,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.0056641951482472,-1.9363237054687894,"[Decimal('0.16979280007505163'), 0.3140772898861509]",pupil.1,1,3d c++,0.16979280007505163,0.3140772898861509
"{'center': [-0.5624667514809767, Decimal('0.12951011188235562'), 3.133280697901718], 'normal': [-0.325927141494715, Decimal('0.41299058598741056'), -0.8504177057910185], 'radius': 0.07926219644295006}",0.4209753963852018,36301.754325,0.15852439288590012,"{'center': [Decimal('48.791790882546394'), Decimal('145.49206772672875')], 'axes': [Decimal('24.199800162366195'), Decimal('31.513163255140253')], 'angle': -45.15634836171499}","[Decimal('48.791790882546394'), Decimal('145.49206772672875')]",31.513163255140253,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,1.996531658624053,-1.9367848547880375,"[0.1524743465079575, 0.3937830511386302]",pupil.1,1,3d c++,0.1524743465079575,0.3937830511386302
"{'center': [Decimal('-0.019643720353261784'), 0.3550323943096032, Decimal('3.0520142161550403')], 'normal': [Decimal('-0.28069188890073876'), Decimal('0.43178410952301444'), -0.8571899126032415], 'radius': 0.0805106021999519}",0.10746515698606819,36301.762725,0.1610212043999038,"{'center': [Decimal('156.11257633643604'), Decimal('191.97648735205064')], 'axes': [26.30873052021243, Decimal('32.754900312638114')], 'angle': -60.8593606521335}","[Decimal('156.11257633643604'), Decimal('191.97648735205064')]",32.754900312638114,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.0172661683761777,-1.8872478916831927,"[0.4878518010513626, Decimal('0.20009796936645563')]",pupil.1,1,3d c++,0.4878518010513626,0.20009796936645563
"{'center': [Decimal('-0.40405095984009165'), Decimal('0.12134734587209106'), Decimal('3.0700317299147866')], 'normal': [Decimal('-0.31272582552464123'), 0.4123103554865551, -0.8556884531232627], 'radius': 0.0798847907659334}",0.3279554916275438,36301.771125,0.1597695815318668,"{'center': [78.49853191920955, Decimal('144.36268781152495')], 'axes': [25.69870234213276, 32.34614161143908], 'angle': -47.61931189279187}","[78.49853191920955, Decimal('144.36268781152495')]",32.34614161143908,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,1.9957848824627389,-1.9211831499126775,"[Decimal('0.24530791224752985'), 0.3984888007853127]",pupil.1,1,3d c++,0.24530791224752985,0.3984888007853127
"{'center': [-0.4448917971261146, 0.3559031573571101, Decimal('3.2015803887834764')], 'normal': [Decimal('-0.31612922863180987'), Decimal('0.43185667311030673'), -0.8447260648842053], 'radius': 0.08011312060800847}",0.37261725486039,36301.779524,0.16022624121601695,"{'center': [73.93299696740357, Decimal('188.79291589227196')], 'axes': [Decimal('23.345495387434564'), Decimal('31.053397771029967')], 'angle': -51.32820847580721}","[73.93299696740357, Decimal('188.79291589227196')]",31.053397771029967,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.017346619414123,-1.9288994349249353,"[Decimal('0.23104061552313615'), Decimal('0.21336285044886683')]",pupil.1,1,3d c++,0.23104061552313615,0.21336285044886683
"{'center': [-0.3753587722978149, Decimal('0.12222792088090273'), 3.060014996437893], 'normal': [Decimal('-0.31033480989611817'), 0.4123837367372894, -0.8565231809130038], 'radius': 0.078402880797469}",0.4543321254529878,36301.787924,0.156805761594938,"{'center': [84.04219367776471, 144.6255553275238], 'axes': [Decimal('25.432664576813835'), 31.83815482807919], 'angle': -48.18381326383896}","[84.04219367776471, 144.6255553275238]",31.83815482807919,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,1.9958654303095051,-1.9184035209887111,"[Decimal('0.26263185524301474'), Decimal('0.39739351946865076')]",pupil.1,1,3d c++,0.26263185524301474,0.39739351946865076
"{'center': [Decimal('-0.45012284582186046'), 0.3567759428126491, Decimal('3.2039859243839466')], 'normal': [-0.3165651493564553, 0.4319294052316016, -0.8445256035841661], 'radius': 0.07864355704537467}",0.320651001663812,36301.796324,0.15728711409074933,"{'center': [72.98202405973831, Decimal('188.91499230401698')], 'axes': [22.87381766844583, Decimal('30.461702496675528')], 'angle': -51.24992939050364}","[72.98202405973831, Decimal('188.91499230401698')]",30.461702496675528,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.0174272604151704,-1.9294300090619465,"[0.2280688251866822, 0.2128541987332626]",pupil.1,1,3d c++,0.2280688251866822,0.2128541987332626
"{'center': [Decimal('-0.38069430077186794'), Decimal('0.12311098598044534'), Decimal('3.0623750173560467')], 'normal': [-0.3107794372689559, Decimal('0.41245732549558456'), -0.8563265125031576], 'radius': 0.07941516718646345}",0.3505051391556968,36301.804724,0.1588303343729269,"{'center': [83.02283714198619, Decimal('144.78189027177905')], 'axes': [Decimal('25.711889387600216'), 32.22620742901295], 'angle': Decimal('-48.100259379001024')}","[83.02283714198619, Decimal('144.78189027177905')]",32.22620742901295,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,1.9959462088789954,-1.9189359487181552,"[Decimal('0.25944636606870686'), Decimal('0.39674212386758734')]",pupil.1,1,3d c++,0.25944636606870686,0.39674212386758734
"{'center': [-0.5750268223359889, Decimal('0.24916949461711102'), 3.19711381875854], 'normal': [-0.326973814065966, Decimal('0.42296220121530675'), -0.8450982790529499], 'radius': 0.07984775956480235}",0.443001680472164,36301.813124,0.1596955191296047,"{'center': [Decimal('48.574974375013454'), Decimal('168.19052976735625')], 'axes': [Decimal('23.265608561637357'), Decimal('31.062545786194836')], 'angle': Decimal('-47.323305984888606')}","[Decimal('48.574974375013454'), Decimal('168.19052976735625')]",31.062545786194836,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.0075081686083034,-1.93996428641121,"[Decimal('0.15179679492191706'), 0.2992061259693489]",pupil.1,1,3d c++,0.15179679492191706,0.2992061259693489
"{'center': [-0.4627398159150511, Decimal('0.24061184795810853'), Decimal('3.1501204018817344')], 'normal': [Decimal('-0.31761656353088785'), Decimal('0.42224906399372325'), -0.849014397126017], 'radius': 0.07958881322151419}",0.3999183443408712,36301.821524,0.15917762644302838,"{'center': [69.01504247607996, Decimal('167.22324656688338')], 'axes': [Decimal('24.088958034249483'), 31.3864021535801], 'angle': -48.99427987446898}","[69.01504247607996, Decimal('167.22324656688338')]",31.3864021535801,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.006721313824059,-1.928778009385416,"[Decimal('0.21567200773774986'), 0.3032364726379859]",pupil.1,1,3d c++,0.21567200773774986,0.3032364726379859
"{'center': [Decimal('-0.49214220882439585'), Decimal('0.13202307655598577'), 3.107823189915633], 'normal': [-0.3200667629399999, 0.413199999710213, -0.8525391647898588], 'radius': 0.0789589681934377}",0.3269870478358456,36301.829924,0.1579179363868754,"{'center': [61.91123520142807, Decimal('146.20178862844418')], 'axes': [Decimal('24.628130690197743'), 31.61551230398017], 'angle': Decimal('-46.311411229998335')}","[61.91123520142807, Decimal('146.20178862844418')]",31.61551230398017,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,1.9967616097909529,-1.929941857795888,"[Decimal('0.19347261000446273'), Decimal('0.39082588071481594')]",pupil.1,1,3d c++,0.19347261000446273,0.39082588071481594
"{'center': [-0.5115968491923346, 0.03056044257919499, 3.066555989658445], 'normal': [-0.3216879829706614, Decimal('0.40474478021214705'), -0.8559780981446243], 'radius': 0.07997664248099043}",0.2507159443172108,36301.838324,0.15995328496198086,"{'center': [56.66206365106686, Decimal('126.03374093090932')], 'axes': [Decimal('25.677321670099456'), Decimal('32.522973081411855')], 'angle': -43.70082838042553}","[56.66206365106686, Decimal('126.03374093090932')]",32.522973081411855,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,1.9874960374782846,-1.9302798663482066,"[Decimal('0.17706894890958394'), 0.4748594127878778]",pupil.1,1,3d c++,0.17706894890958394,0.4748594127878778
"{'center': [Decimal('-0.49673539364951624'), 0.1466099480909664, 3.116632637948893], 'normal': [Decimal('-0.32044952834209334'), 0.4144155723381281, -0.8518050441204206], 'radius': 0.07891142657145529}",0.3966390821002948,36301.846724,0.15782285314291059,"{'center': [61.27423403442498, Decimal('149.03030715261661')], 'axes': [24.45150848781575, 31.50238576694596], 'angle': Decimal('-46.545426349511246')}","[61.27423403442498, Decimal('149.03030715261661')]",31.50238576694596,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,1.998096869538454,-1.9306191207048835,"[Decimal('0.19148198135757805'), Decimal('0.37904038686409747')]",pupil.1,1,3d c++,0.19148198135757805,0.37904038686409747
"{'center': [Decimal('-0.46608002606899257'), 0.3540491734659046, Decimal('3.2085867520043028')], 'normal': [Decimal('-0.31789491437704964'), Decimal('0.43170217445270626'), -0.8441422012824696], 'radius': 0.07913811400022196}",0.34302443907144314,36301.855124,0.1582762280004439,"{'center': [70.02414224995474, Decimal('188.28794259349883')], 'axes': [22.93204779999577, Decimal('30.613283521610374')], 'angle': -50.92648000136516}","[70.02414224995474, Decimal('188.28794259349883')]",30.613283521610374,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.017175330926556,-1.9309596208653312,"[Decimal('0.21882544453110855'), 0.2154669058604216]",pupil.1,1,3d c++,0.21882544453110855,0.2154669058604216
"{'center': [-0.07997548432707857, Decimal('0.22941436664703385'), 3.009525554253761], 'normal': [Decimal('-0.28571953589855686'), Decimal('0.42131594055113375'), -0.8607306344283483], 'radius': 0.0787809648562973}",0.3007904504599075,36301.863524,0.1575619297125946,"{'center': [143.6256226721, 167.116534575835], 'axes': [Decimal('26.650284246845825'), 32.46819306921318], 'angle': -57.38293966112433}","[143.6256226721, 167.116534575835]",32.46819306921318,"{'center': [3.348658946455603, -4.82637691996657, Decimal('13.338293167393939')], 'radius': 12.0}","{'center': [Decimal('315.65473938432854'), -104.3430739469888], 'axes': [Decimal('1115.5850162579147'), Decimal('1115.5850162579147')], 'angle': 90.0}",0.9038039784759255,1,36279.721326,2.005692167956998,-1.8913013668298428,"[0.4488300708503125, Decimal('0.30368110593402087')]",pupil.1,1,3d c++,0.4488300708503125,0.30368110593402087
