circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0225276408176387'), 4.678491802899205, 68.73676104542619], 'normal': [-0.3103393307089641, 0.6500109405409539, -0.6936679875791998], 'radius': Decimal('2.5283040659498512')}",0.8715939856355701,382.745402,5.0566081318997025,"{'center': [Decimal('132.89859889620922'), 161.850772762624], 'axes': [Decimal('29.017030711642118'), 45.62834390960814], 'angle': -64.02190197869102}","[Decimal('132.89859889620922'), 161.850772762624]",45.62834390960814,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5861468443655982,1,237.769802,2.2783951603038233,-1.991476706922176,"[Decimal('0.41530812155065383'), 0.3256217801557334]",pupil.1,1,3d c++,1581653852.792639,0.41530812155065383,0.3256217801557334
"{'center': [Decimal('-3.0168267269558853'), 4.677471183076991, 68.73325688685284], 'normal': [Decimal('-0.30986425455381794'), 0.6499258888891026, -0.6939600007936456], 'radius': Decimal('2.5261621555325724')}",0.9141315957861018,382.753802,5.052324311065145,"{'center': [Decimal('132.94822558801275'), Decimal('161.84413601701317')], 'axes': [Decimal('29.009895626003843'), Decimal('45.591965081797014')], 'angle': -64.05375330046887}","[Decimal('132.94822558801275'), Decimal('161.84413601701317')]",45.591965081797014,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5863083396249413,1,237.769802,2.278283244525146,-1.9907491944117868,"[Decimal('0.41546320496253986'), 0.3256494332624451]",pupil.1,1,3d c++,1581653852.800843,0.41546320496253986,0.3256494332624451
"{'center': [-3.012788097569984, 4.678973015729139, 68.73286123457419], 'normal': [Decimal('-0.30952770210499286'), 0.650051041610115, -0.6939929718168675], 'radius': Decimal('2.5360916436155714')}",0.8599999005499521,382.762202,5.072183287231143,"{'center': [132.9856098282412, 161.8550912854767], 'axes': [29.12621944862371, 45.77155098615642], 'angle': -64.08315054809432}","[132.9856098282412, 161.8550912854767]",45.77155098615642,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5857945433137335,1,237.769802,2.27844793127751,-1.9903270919684064,"[0.4155800307132537, 0.3256037863105138]",pupil.1,1,3d c++,1581653852.8081212,0.4155800307132537,0.3256037863105138
"{'center': [Decimal('-3.0137337539256586'), Decimal('4.6795816095749325'), 68.73385320080989], 'normal': [Decimal('-0.30960650680129903'), 0.6501017577639311, -0.6939103079638925], 'radius': 2.52169208429912}",0.8978402761523916,382.770602,5.04338416859824,"{'center': [132.9756431648023, Decimal('161.86398751335707')], 'axes': [28.95570314405342, 45.51083224295175], 'angle': -64.07921571869004}","[132.9756431648023, Decimal('161.86398751335707')]",45.51083224295175,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5857302131430986,1,237.769802,2.2785146745761864,-1.9904661230812117,"[0.4155488848900072, 0.3255667186943455]",pupil.1,1,3d c++,1581653852.815935,0.4155488848900072,0.3255667186943455
"{'center': [-3.013352161040253, 4.671668764008871, 68.72627687322628], 'normal': [-0.3095747073941819, 0.6494423539667593, -0.6945416685958598], 'radius': 2.522138737198219}",0.9574031994632117,382.779002,5.044277474396438,"{'center': [Decimal('132.97635820073447'), 161.7970006898054], 'axes': [28.99804772627687, Decimal('45.523900383834345')], 'angle': -64.05728351697684}","[Decimal('132.97635820073447'), 161.7970006898054]",45.523900383834345,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5856659504357986,1,237.769802,2.277647185293236,-1.9900896246313013,"[0.4155511193772952, Decimal('0.32584583045914417')]",pupil.1,1,3d c++,1581653852.825418,0.4155511193772952,0.32584583045914417
"{'center': [-3.007943943478533, 4.690796472793508, 68.74179010750413], 'normal': [Decimal('-0.30912402259737193'), 0.6510363296988124, -0.6932488990727058], 'radius': Decimal('2.5274188941299744')}",0.7247033291914455,382.787402,5.054837788259949,"{'center': [Decimal('133.03124755454525'), Decimal('161.95870092136258')], 'axes': [Decimal('28.982784072042147'), 45.6089968049114], 'angle': -64.14907252687051}","[Decimal('133.03124755454525'), Decimal('161.95870092136258')]",45.6089968049114,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.584853707631594,1,237.769802,2.279745269973996,-1.9902406837183477,"[0.4157226486079539, 0.3251720794943226]",pupil.1,1,3d c++,1581653852.832886,0.4157226486079539,0.3251720794943226
"{'center': [Decimal('-3.0084430750309523'), 4.667026787135333, 68.71975350623538], 'normal': [-0.3091656168934069, 0.6490555225606311, -0.6950852825117686], 'radius': 2.529966896785117}",0.8893963628852355,382.795802,5.059933793570234,"{'center': [Decimal('133.01905801377808'), Decimal('161.75675214663912')], 'axes': [29.12053111979224, 45.66960503341072], 'angle': -64.07320184081897}","[Decimal('133.01905801377808'), Decimal('161.75675214663912')]",45.66960503341072,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5846097720819343,1,237.769802,2.277138582035548,-1.9893075355217056,"[0.4156845562930565, 0.326013532722337]",pupil.1,1,3d c++,1581653852.8405368,0.4156845562930565,0.326013532722337
"{'center': [Decimal('-3.0114081206263053'), Decimal('4.6663495157921195'), 68.72044048457578], 'normal': [Decimal('-0.30941270402635296'), 0.64899908328203, -0.6950280343167354], 'radius': Decimal('2.5381172317953857')}",0.9746307796391954,382.804202,5.0762344635907715,"{'center': [132.9937281857408, Decimal('161.74803301435628')], 'axes': [29.21094629591733, 45.81638471377162], 'angle': -64.05288559713863}","[132.9937281857408, Decimal('161.74803301435628')]",45.81638471377162,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.584548121129369,1,237.769802,2.277064394513623,-1.9896348640203154,"[0.41560540058044, 0.3260498624401822]",pupil.1,1,3d c++,1581653852.850114,0.41560540058044,0.3260498624401822
"{'center': [Decimal('-3.0257686906689787'), 4.64082496272603, 68.70306887426808], 'normal': [-0.3106094181965757, 0.6468720371931892, -0.6964756685090427], 'radius': Decimal('2.5449271053745637')}",0.982568781273288,382.812602,5.089854210749127,"{'center': [Decimal('132.85929130548115'), 161.5264541126482], 'axes': [29.3748918937092, 45.95101270205803], 'angle': -63.88580933880912}","[Decimal('132.85929130548115'), 161.5264541126482]",45.95101270205803,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5843704943349071,1,237.769802,2.274271875399953,-1.9902964443420414,"[0.4151852853296286, Decimal('0.32697310786396583')]",pupil.1,1,3d c++,1581653852.856426,0.4151852853296286,0.32697310786396583
"{'center': [-3.012047153702754, 4.632924595946007, 68.68963753272587], 'normal': [Decimal('-0.30946595678272365'), 0.646213673294854, -0.6975949469708944], 'radius': Decimal('2.5214564178190035')}",0.9393769413647997,382.821002,5.042912835638007,"{'center': [132.9746013980597, Decimal('161.46934813360625')], 'axes': [Decimal('29.170242846183605'), 45.53577363014358], 'angle': -63.9458562988998}","[132.9746013980597, Decimal('161.46934813360625')]",45.53577363014358,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5833829906277344,1,237.769802,2.2734088746982613,-1.9883306583226303,"[0.4155456293689365, Decimal('0.32721104944330726')]",pupil.1,1,3d c++,1581653852.867882,0.4155456293689365,0.32721104944330726
"{'center': [Decimal('-3.0178206873181908'), 4.632454350498837, 68.69176544356782], 'normal': [Decimal('-0.30994708458401005'), 0.6461744861742565, -0.6974176210673975], 'radius': Decimal('2.5414654664282668')}",0.9334476070423461,382.829402,5.0829309328565335,"{'center': [Decimal('132.92609334429787'), Decimal('161.45841326152558')], 'axes': [Decimal('29.391238858430995'), Decimal('45.895973275741646')], 'angle': Decimal('-63.908805644269066')}","[Decimal('132.92609334429787'), Decimal('161.45841326152558')]",45.895973275741646,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5830500038899622,1,237.769802,2.273357527081873,-1.9890011363718045,"[Decimal('0.41539404170093086'), Decimal('0.32725661141031004')]",pupil.1,1,3d c++,1581653852.8762429,0.41539404170093086,0.32725661141031004
"{'center': [Decimal('-3.0112014430564353'), 4.633087951733951, 68.68941373106091], 'normal': [Decimal('-0.30939548089553043'), 0.6462272862771826, -0.6976135971096404], 'radius': 2.54103220375434}",0.9361827198616834,382.837802,5.08206440750868,"{'center': [132.9846384885514, Decimal('161.46551078477722')], 'axes': [29.39817608013084, 45.88969349804037], 'angle': -63.95156786427536}","[132.9846384885514, Decimal('161.46551078477722')]",45.88969349804037,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5827721303036881,1,237.769802,2.273426712565872,-1.9882363326158876,"[Decimal('0.41557699527672315'), 0.3272270383967616]",pupil.1,1,3d c++,1581653852.8842392,0.41557699527672315,0.3272270383967616
"{'center': [Decimal('-3.0216444845114983'), 4.643266979054313, 68.70349906833665], 'normal': [-0.310265734350119, 0.6470755385538794, -0.696439819003328], 'radius': Decimal('2.5481973605713204')}",0.9318888685117214,382.846202,5.096394721142641,"{'center': [132.8969133441373, Decimal('161.54724003634834')], 'axes': [Decimal('29.410746013995105'), 46.00980476220057], 'angle': -63.91874281146612}","[132.8969133441373, Decimal('161.54724003634834')]",46.00980476220057,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5825763071235501,1,237.769802,2.274538758148365,-1.9899039048216463,"[0.415302854200429, Decimal('0.32688649984854856')]",pupil.1,1,3d c++,1581653852.8922932,0.415302854200429,0.32688649984854856
"{'center': [Decimal('-3.0144380805556596'), 4.636600262240368, 68.69410546815662], 'normal': [-0.3096652006871325, 0.6465199788193841, -0.6972226190183313], 'radius': Decimal('2.5403518153154785')}",0.9832571709120126,382.854602,5.080703630630957,"{'center': [Decimal('132.95718962549427'), Decimal('161.49468510658897')], 'axes': [29.36690727312363, 45.87428183983583], 'angle': -63.94248959742383}","[Decimal('132.95718962549427'), Decimal('161.49468510658897')]",45.87428183983583,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5819735034691353,1,237.769802,2.273810309514806,-1.9887672953303441,"[Decimal('0.41549121757966956'), 0.3271054787225459]",pupil.1,1,3d c++,1581653852.90161,0.41549121757966956,0.3271054787225459
"{'center': [Decimal('-3.0221755777755717'), 4.626103776353951, 68.68782135824083], 'normal': [-0.3103099921221251, 0.6456452716621827, -0.697746294844647], 'radius': Decimal('2.5457779357658428')}",0.8570750497327583,382.863002,5.0915558715316855,"{'center': [Decimal('132.88608925125783'), 161.4023188010218], 'axes': [29.46055905493652, 45.97654861201728], 'angle': -63.86226484936111}","[Decimal('132.88608925125783'), 161.4023188010218]",45.97654861201728,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5813559028268411,1,237.769802,2.272664305873387,-1.9892606191576627,"[0.4152690289101807, 0.3274903383290758]",pupil.1,1,3d c++,1581653852.908489,0.4152690289101807,0.3274903383290758
"{'center': [Decimal('-3.0169446344409048'), 4.618103097278964, 68.67810282300596], 'normal': [Decimal('-0.30987408017756957'), 0.6449785484059337, -0.6985561727808866], 'radius': Decimal('2.5609880978754913')}",0.9153024779573536,382.871402,5.121976195750983,"{'center': [Decimal('132.93150945346855'), Decimal('161.33148570019046')], 'axes': [Decimal('29.685614348768254'), 46.25794933294122], 'angle': -63.86964887705908}","[Decimal('132.93150945346855'), Decimal('161.33148570019046')]",46.25794933294122,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5806622910365267,1,237.769802,2.2717915390601275,-1.9883087760466127,"[Decimal('0.41541096704208924'), 0.3277854762492064]",pupil.1,1,3d c++,1581653852.91624,0.41541096704208924,0.3277854762492064
"{'center': [Decimal('-3.0162587132883307'), 4.615899979119514, 68.6757650531249], 'normal': [Decimal('-0.30981692008152173'), 0.6447949552259796, -0.6987509869376406], 'radius': 2.55732126800124}",0.9690991719012023,382.879802,5.11464253600248,"{'center': [Decimal('132.93633846800162'), 161.3139924725728], 'axes': [29.65474573740303, 46.19323560564106], 'angle': Decimal('-63.867032431188704')}","[Decimal('132.93633846800162'), 161.3139924725728]",46.19323560564106,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5800866271611582,1,237.769802,2.271551321302472,-1.9881370695229947,"[Decimal('0.41542605771250507'), 0.3278583646976133]",pupil.1,1,3d c++,1581653852.924187,0.41542605771250507,0.3278583646976133
"{'center': [Decimal('-3.0175738596104944'), 4.624414148000651, 68.68421357688943], 'normal': [-0.3099265156083687, 0.6455044692994076, -0.6980469432905968], 'radius': Decimal('2.5726848468762604')}",0.9961901130902402,382.888202,5.145369693752521,"{'center': [Decimal('132.92962098784102'), Decimal('161.38156649297855')], 'axes': [Decimal('29.790696104725956'), 46.46525473075991], 'angle': -63.88537070162469}","[Decimal('132.92962098784102'), Decimal('161.38156649297855')]",46.46525473075991,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5799632496875207,1,237.769802,2.272479936462532,-1.988641889575459,"[0.4154050655870032, 0.327576806279256]",pupil.1,1,3d c++,1581653852.932718,0.4154050655870032,0.327576806279256
"{'center': [-3.021516274380985, Decimal('4.6294408980360515'), 68.69061724014277], 'normal': [Decimal('-0.31025505017257626'), 0.645923365135691, -0.6975133046861522], 'radius': 2.557070920689281}",0.995223323207943,382.896602,5.114141841378562,"{'center': [Decimal('132.89450529014078'), 161.4276163304639], 'axes': [Decimal('29.577520893545973'), 46.17876863992018], 'angle': -63.87668337981398}","[Decimal('132.89450529014078'), 161.4276163304639]",46.17876863992018,"{'center': [0.7015443276899301, -3.121639483592241, 77.0607768963766], 'radius': 12.0}","{'center': [165.6443433441197, 94.88454492965029], 'axes': [Decimal('193.09434188561443'), Decimal('193.09434188561443')], 'angle': 90.0}",0.5789728958910945,1,237.769802,2.2730285314606573,-1.989318879557992,"[0.41529532903169, 0.3273849319564004]",pupil.1,1,3d c++,1581653852.9446466,0.41529532903169,0.3273849319564004
