circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8953515565993017, 6.002906216134644, 82.15743947684788], 'normal': [-0.09784334145968712, 0.6516502451014972, -0.7521825832809225], 'radius': 2.190344769499352}",0.9990918407762026,7779.548445,4.380689538998704,"{'center': [Decimal('153.27359793622642'), Decimal('165.09876565835307')], 'axes': [Decimal('23.264151036955788'), 33.06391682116778], 'angle': -81.46477565437317}","[Decimal('153.27359793622642'), Decimal('165.09876565835307')]",33.06391682116778,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9775345771668609,51,7750.400486,2.2805543488630877,-1.7001492566637126,"[0.4789799935507076, 0.3120884764235289]",pupil.1,1,3d c++
"{'center': [-1.153575410856563, 5.875254629297176, 82.08532303224234], 'normal': [Decimal('-0.11936199598112557'), 0.6410126128650415, -0.7581922869980505], 'radius': Decimal('2.2164723104924406')}",0.9977815591162915,7779.556845,4.432944620984881,"{'center': [151.3251317432504, Decimal('164.17047338471008')], 'axes': [23.80122179936409, Decimal('33.487744683541315')], 'angle': -79.41356856567523}","[151.3251317432504, Decimal('164.17047338471008')]",33.487744683541315,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9769888959172413,51,7750.400486,2.2666131799009497,-1.726944461219354,"[Decimal('0.47289103669765753'), 0.3159563608970414]",pupil.1,1,3d c++
"{'center': [-1.495008821111378, 5.684477138181839, 81.98672316813554], 'normal': [Decimal('-0.14781478016902683'), 0.6251144886054301, -0.7664089423402848], 'radius': Decimal('2.2636523203481076')}",0.9968905234748932,7779.565245,4.527304640696215,"{'center': [148.7444468770465, 162.7741721293337], 'axes': [24.67065151071675, Decimal('34.241816058365984')], 'angle': -76.59743325665818}","[148.7444468770465, 162.7741721293337]",34.241816058365984,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9762983255579005,51,7750.400486,2.2460745311365007,-1.7613236512893693,"[0.4648263964907703, 0.321774282794443]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8035314252056454'), 5.456169758011427, 81.86877509443391], 'normal': [Decimal('-0.17352499717688244'), 0.6060888735912291, -0.7762379484820864], 'radius': 2.224727693233163}",0.9984776569655133,7779.573645,4.449455386466326,"{'center': [146.3993625097341, Decimal('161.11676165674493')], 'axes': [Decimal('24.673488000610146'), Decimal('33.701209720759365')], 'angle': -73.86182901794089}","[146.3993625097341, Decimal('161.11676165674493')]",33.701209720759365,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9759543497797507,51,7750.400486,2.221930450183125,-1.790726534247053,"[Decimal('0.45749800784291905'), 0.3286801597635628]",pupil.1,1,3d c++
"{'center': [-1.99758111569834, 5.249272171388269, 81.75561428152747], 'normal': [Decimal('-0.18969580471794034'), 0.5888474080392992, -0.7856680162242906], 'radius': 2.173951774981226}",0.9997162720234813,7779.582045,4.347903549962452,"{'center': [144.9124428642144, Decimal('159.61616658550412')], 'axes': [Decimal('24.512607086478905'), 32.97730359796055], 'angle': -71.93361238373723}","[144.9124428642144, Decimal('159.61616658550412')]",32.97730359796055,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9759013879637957,51,7750.400486,2.200428381364474,-1.8077073890068565,"[0.45285138395067, 0.3349326392270662]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0667944730549728'), 5.07670976531137, 81.64546903372516], 'normal': [Decimal('-0.19546358449765974'), 0.574467207532891, -0.7948467868744822], 'radius': Decimal('2.2059612088500726')}",0.9993568785559165,7779.590445,4.411922417700145,"{'center': [144.3712778968965, 158.3552009342074], 'axes': [25.27408621009627, Decimal('33.508016473119106')], 'angle': -70.96956072013931}","[144.3712778968965, 158.3552009342074]",33.508016473119106,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9758994987683733,51,7750.400486,2.1827494103460596,-1.811925224189934,"[Decimal('0.45116024342780153'), 0.3401866627741358]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0721869615001993'), 5.032515746244156, 81.61500690627545], 'normal': [Decimal('-0.19591295853476193'), 0.5707843726106232, -0.7973852974952912], 'radius': Decimal('2.2024992270859665')}",0.9997040573579865,7779.598845,4.404998454171933,"{'center': [Decimal('144.32471645774092'), 158.0348031615368], 'axes': [Decimal('25.345404116956747'), 33.46786354293074], 'angle': -70.81059814737189}","[Decimal('144.32471645774092'), 158.0348031615368]",33.46786354293074,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9758700609185933,51,7750.400486,2.178257135699468,-1.8117184032951077,"[Decimal('0.45101473893044036'), Decimal('0.34152165349359676')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0433699168408217'), 4.99792417276483, 81.58332375647012], 'normal': [Decimal('-0.19351153814648048'), 0.5679017414873461, -0.8000255599790689], 'radius': Decimal('2.1786114409898905')}",0.999886471655707,7779.607245,4.357222881979781,"{'center': [Decimal('144.53569990110702'), Decimal('157.79101188533804')], 'axes': [Decimal('25.185121839406268'), 33.11758870291049], 'angle': -70.93871272095696}","[Decimal('144.53569990110702'), Decimal('157.79101188533804')]",33.11758870291049,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9758994831898904,51,7750.400486,2.174750707566184,-1.8081197581825472,"[Decimal('0.45167406219095946'), 0.3425374504777582]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0496023617302606'), 4.996844518723946, 81.5840669860312], 'normal': [Decimal('-0.19403090855393373'), 0.5678117703172724, -0.7999636241823125], 'radius': Decimal('2.1690976791612804')}",0.999704012358821,7779.615645,4.338195358322561,"{'center': [Decimal('144.48807831905896'), Decimal('157.78417836130058')], 'axes': [Decimal('25.072337871200357'), 32.9726337010568], 'angle': -70.88786894151627}","[Decimal('144.48807831905896'), Decimal('157.78417836130058')]",32.9726337010568,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9758409877076657,51,7750.400486,2.1746414035010178,-1.8087507109535095,"[Decimal('0.45152524474705924'), 0.3425659234945809]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0251871446968086'), 5.012126492271877, 81.58903668098449], 'normal': [-0.1919963071344794, 0.5690852681129333, -0.7995494829362055], 'radius': 2.165169973997804}",0.9999216012958049,7779.624045,4.330339947995608,"{'center': [Decimal('144.67361466617766'), 157.898407202784], 'axes': [Decimal('25.009354656554304'), 32.91090604153082], 'angle': -71.1165441849316}","[Decimal('144.67361466617766'), 157.898407202784]",32.91090604153082,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9759453734238366,51,7750.400486,2.176189317625681,-1.8064648029009363,"[Decimal('0.45210504583180516'), 0.3420899699884]",pupil.1,1,3d c++
"{'center': [-2.02360183461848, 5.038078982677509, 81.60718026228969], 'normal': [Decimal('-0.19186419796128534'), 0.5712479756467359, -0.7980375178274384], 'radius': 2.163296222223212}",0.9996716024884506,7779.632445,4.326592444446424,"{'center': [144.6887485730073, Decimal('158.08725638395597')], 'axes': [24.92265576812948, 32.87512955504804], 'angle': -71.19740936380717}","[144.6887485730073, Decimal('158.08725638395597')]",32.87512955504804,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9758867508208535,51,7750.400486,2.1788218587286026,-1.8067384164499662,"[0.4521523392906478, Decimal('0.34130309840018347')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0181931499645116'), Decimal('5.0452545238265865'), 81.61102125888917], 'normal': [-0.1914134742401213, 0.571845937409159, -0.7977174347774821], 'radius': 2.163958717352884}",0.9995130033343931,7779.640845,4.327917434705768,"{'center': [Decimal('144.73041620738647'), Decimal('158.13976856432677')], 'axes': [24.91658139200247, 32.88365523513652], 'angle': -71.25777754210854}","[Decimal('144.73041620738647'), Decimal('158.13976856432677')]",32.88365523513652,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9758077578180369,51,7750.400486,2.1795505744511354,-1.806295423795654,"[0.4522825506480827, Decimal('0.34108429764863846')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0029091706931106'), 5.06614539355299, 81.62237124882529], 'normal': [Decimal('-0.19013980930083788'), 0.5735868432196927, -0.7967716022828052], 'radius': Decimal('2.1563508415009234')}",0.9993029482194536,7779.649245,4.312701683001847,"{'center': [Decimal('144.84768391883756'), Decimal('158.29421771103324')], 'axes': [24.78856647265619, 32.76346869719929], 'angle': -71.42949143516877}","[Decimal('144.84768391883756'), Decimal('158.29421771103324')]",32.76346869719929,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9756228993702654,51,7750.400486,2.181674269490213,-1.8050528839608302,"[0.4526490122463674, 0.3404407595373615]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9981286464580879'), 5.094886267829474, 81.64198517485687], 'normal': [Decimal('-0.18974143228125265'), 0.5759819160760663, -0.7951371084468402], 'radius': Decimal('2.1809245786654268')}",0.9995109131253753,7779.657645,4.3618491573308535,"{'center': [Decimal('144.88873175363693'), Decimal('158.49871460701416')], 'axes': [25.00044095836038, Decimal('33.129000768514054')], 'angle': -71.54035791765276}","[Decimal('144.88873175363693'), Decimal('158.49871460701416')]",33.129000768514054,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9754984959370772,51,7750.400486,2.1846011430347114,-1.8050429781198112,"[0.4527772867301154, 0.339588689137441]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9820493678271456'), 5.102522689677726, 81.64369665327605], 'normal': [-0.1884014923953408, 0.5766182845634207, -0.7949944852452414], 'radius': Decimal('2.1775358268774854')}",0.9997230335311457,7779.666045,4.355071653754971,"{'center': [145.0105055525869, Decimal('158.55633458189988')], 'axes': [24.95558379737786, 33.07681443794978], 'angle': -71.68276584155022}","[145.0105055525869, Decimal('158.55633458189988')]",33.07681443794978,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9754195986018788,51,7750.400486,2.185379824900153,-1.8034882408385855,"[Decimal('0.45315782985183406'), 0.3393486059087505]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9797695583089427'), 5.10689679538694, 81.64633059940691], 'normal': [-0.1882115082688239, 0.5769827933725219, -0.7947749897343374], 'radius': 2.170411943146007}",0.9996683960189289,7779.674445,4.340823886292014,"{'center': [Decimal('145.02781004544772'), Decimal('158.58951404705428')], 'axes': [Decimal('24.864463497096562'), Decimal('32.967513393938816')], 'angle': -71.7113408049465}","[Decimal('145.02781004544772'), Decimal('158.58951404705428')]",32.967513393938816,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9753872657101481,51,7750.400486,2.185826042919927,-1.803323872675326,"[Decimal('0.45321190639202413'), Decimal('0.33921035813727385')]",pupil.1,1,3d c++
"{'center': [-1.956764975084658, 5.12533398759635, 81.65431661682905], 'normal': [Decimal('-0.18629445966680017'), 0.5785192260566393, -0.7941094882824924], 'radius': 2.183389906689374}",0.9993625341561333,7779.682845,4.366779813378748,"{'center': [Decimal('145.20398584804337'), 158.7231567181514], 'axes': [Decimal('24.984619414058542'), Decimal('33.161453668393726')], 'angle': -71.9337190950397}","[Decimal('145.20398584804337'), 158.7231567181514]",33.161453668393726,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9752149052132952,51,7750.400486,2.187708435292719,-1.8012248591013351,"[0.4537624557751355, Decimal('0.33865351367436924')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9570065045982439'), Decimal('5.1318480668665005'), 81.65912231242373], 'normal': [Decimal('-0.18631458712626567'), 0.5790620659958186, -0.7937090136496016], 'radius': 2.199068867532245}",0.9998642588673081,7779.691245,4.39813773506449,"{'center': [145.2038747611628, Decimal('158.76750015674685')], 'axes': [25.14664862527675, 33.39769125865595], 'angle': -71.94823660756705}","[145.2038747611628, Decimal('158.76750015674685')]",33.39769125865595,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9751888167752631,51,7750.400486,2.188374107672355,-1.8013610838279788,"[Decimal('0.45376210862863375'), 0.3384687493468881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9486749674716193'), 5.143275084615566, 81.66551596774562], 'normal': [-0.1856202923657136, 0.5800143174749074, -0.7931762090394444], 'radius': Decimal('2.1823243408552866')}",0.9997973941594367,7779.699645,4.364648681710573,"{'center': [Decimal('145.26705250976238'), Decimal('158.85405900846933')], 'axes': [Decimal('24.932086136055496'), 33.14073235390722], 'angle': -72.04039244150677}","[Decimal('145.26705250976238'), Decimal('158.85405900846933')]",33.14073235390722,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9751349865487868,51,7750.400486,2.1895425933018453,-1.8006808023276963,"[Decimal('0.45395953909300746'), 0.3381080874647111]",pupil.1,1,3d c++
"{'center': [-1.935576220014036, 5.155460281395729, 81.67137968821194], 'normal': [Decimal('-0.18452873007758167'), 0.5810297505399209, -0.792687565667251], 'radius': 2.187826580489945}",0.9996260927697194,7779.708045,4.37565316097989,"{'center': [Decimal('145.36744632228707'), Decimal('158.94262289701982')], 'axes': [Decimal('24.973908007396787'), 33.22192977668379], 'angle': -72.17054597951866}","[Decimal('145.36744632228707'), Decimal('158.94262289701982')]",33.22192977668379,"{'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}","{'center': [Decimal('161.89547723057134'), 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}",0.9750434722700096,51,7750.400486,2.1907896796297046,-1.7995117122607027,"[0.4542732697571471, 0.3377390712624174]",pupil.1,1,3d c++
