circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7169628322059927'), 6.139848151556195, Decimal('101.49778816890252')], 'normal': [Decimal('-0.27750192905127474'), Decimal('0.41542710038653125'), -0.8662638187280247], 'radius': 2.649325712859118}",0.9968100726024233,36518.475669,5.298651425718236,"{'center': [Decimal('143.50215330062287'), Decimal('157.35964378656305')], 'axes': [26.9875830230206, 32.3713089474335], 'angle': -57.145139354123}","[Decimal('143.50215330062287'), Decimal('157.35964378656305')]",32.3713089474335,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8715996491407196,1,36374.431343,1.9992086132660394,-1.8808107760248505,"[0.4484442290644465, Decimal('0.34433481755598727')]",pupil.1,1,3d c++,1582180182.8361864,0.4484442290644465,0.34433481755598727
"{'center': [Decimal('-2.7128698052393636'), 6.133390127432593, Decimal('101.49338371734493')], 'normal': [Decimal('-0.27716084347072234'), Decimal('0.41488893170956437'), -0.8666308563578232], 'radius': 2.606705135013618}",0.9953324647758142,36518.484069,5.213410270027236,"{'center': [Decimal('143.52322447341479'), Decimal('157.32656483477555')], 'axes': [26.5685924904323, 31.85183027904297], 'angle': Decimal('-57.144923254382306')}","[Decimal('143.52322447341479'), Decimal('157.32656483477555')]",31.85183027904297,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8706760467374841,1,36374.431343,1.9986170561425192,-1.8803307098394917,"[0.4485100764794212, Decimal('0.34447264652176857')]",pupil.1,1,3d c++,1582180182.8481524,0.4485100764794212,0.34447264652176857
"{'center': [-2.695926972951014, 6.162958627445321, Decimal('101.50218027426916')], 'normal': [Decimal('-0.27574894078002654'), Decimal('0.41735297337729177'), -0.8658978099474712], 'radius': Decimal('2.6178166467692847')}",0.9813817360975056,36518.492469,5.235633293538569,"{'center': [Decimal('143.62836669202096'), Decimal('157.50205629273034')], 'axes': [Decimal('26.650272702309568'), Decimal('31.984857903998954')], 'angle': Decimal('-57.430504138828546')}","[Decimal('143.62836669202096'), Decimal('157.50205629273034')]",31.984857903998954,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8710044549362972,1,36374.431343,2.001326852435242,-1.8790965829763036,"[0.4488386459125655, 0.3437414321136235]",pupil.1,1,3d c++,1582180182.8562179,0.4488386459125655,0.3437414321136235
"{'center': [-2.766543722806201, 6.204272852505357, Decimal('101.54499176481815')], 'normal': [-0.2816336699346254, 0.4207958254656281, -0.8623301857350555], 'radius': Decimal('2.6076233308040417')}",0.9986137150381751,36518.500869,5.2152466616080835,"{'center': [Decimal('143.20485703675672'), Decimal('157.73925293939737')], 'axes': [26.39887322360514, 31.84693564777133], 'angle': Decimal('-57.078076475426556')}","[Decimal('143.20485703675672'), Decimal('157.73925293939737')]",31.84693564777133,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.871078417463278,1,36374.431343,2.0051187443620875,-1.8864711598393686,"[Decimal('0.44751517823986475'), Decimal('0.34275311275251097')]",pupil.1,1,3d c++,1582180182.864458,0.44751517823986475,0.34275311275251097
"{'center': [Decimal('-2.8182729666418185'), 6.351749070464139, Decimal('101.63542644691476')], 'normal': [-0.2859444402542602, 0.4330855102955266, -0.8547939622270043], 'radius': 2.644086064922711}",0.9907461312273231,36518.509269,5.288172129845422,"{'center': [Decimal('142.90732072796533'), Decimal('158.59885713760312')], 'axes': [Decimal('26.449410759677676'), 32.26372431206621], 'angle': -57.40488911465774}","[Decimal('142.90732072796533'), Decimal('158.59885713760312')]",32.26372431206621,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8683063565176452,1,36374.431343,2.0187094989622874,-1.8936132002845847,"[Decimal('0.44658537727489167'), 0.3391714285933204]",pupil.1,1,3d c++,1582180182.871986,0.44658537727489167,0.3391714285933204
"{'center': [-2.887472136284222, 6.605010401857392, Decimal('101.79143731513119')], 'normal': [-0.2917110377244605, Decimal('0.45419062124496434'), -0.8417930565423023], 'radius': 2.599050954613916}",0.9945143952206464,36518.517669,5.198101909227832,"{'center': [Decimal('142.50867084752107'), Decimal('160.08343671874587')], 'axes': [Decimal('25.460483222696563'), Decimal('31.665688629076257')], 'angle': -58.07662651544939}","[Decimal('142.50867084752107'), Decimal('160.08343671874587')]",31.665688629076257,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.866881345727577,1,36374.431343,2.042259839304702,-1.9043812555675212,"[Decimal('0.44533959639850335'), 0.3329856803385589]",pupil.1,1,3d c++,1582180182.8803682,0.44533959639850335,0.3329856803385589
"{'center': [Decimal('-2.9424024439453316'), 6.76927931744988, Decimal('101.90118531527915')], 'normal': [Decimal('-0.29628856336288634'), 0.4678796975443383, -0.8326473898633053], 'radius': 2.598448542726942}",0.994070641374182,36518.526069,5.196897085453884,"{'center': [Decimal('142.19337159529513'), Decimal('161.03762722057914')], 'axes': [Decimal('25.078411831933522'), 31.62439144670881], 'angle': -58.41144217025194}","[Decimal('142.19337159529513'), Decimal('161.03762722057914')]",31.62439144670881,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8653612660266985,1,36374.431343,2.0576864807999775,-1.9126635866051325,"[Decimal('0.44435428623529727'), Decimal('0.32900988658092023')]",pupil.1,1,3d c++,1582180182.887994,0.44435428623529727,0.32900988658092023
"{'center': [Decimal('-2.9827455458881813'), 6.871328615796834, Decimal('101.97375040528519')], 'normal': [-0.2996504885247904, Decimal('0.47638380573991784'), -0.8266002990294685], 'radius': 2.604148620522796}",0.9999115965134937,36518.534469,5.208297241045592,"{'center': [Decimal('141.96134417600607'), Decimal('161.62702885091474')], 'axes': [Decimal('24.885291952372654'), Decimal('31.671318568855877')], 'angle': -58.56604986721508}","[Decimal('141.96134417600607'), Decimal('161.62702885091474')]",31.671318568855877,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.865892294750914,1,36374.431343,2.067333559035202,-1.9185717405797846,"[0.443629200550019, 0.3265540464545219]",pupil.1,1,3d c++,1582180182.8959901,0.443629200550019,0.3265540464545219
"{'center': [-2.98096936724695, 6.875254126277502, Decimal('101.97536993001872')], 'normal': [-0.2995024736380212, 0.4767109316133068, -0.8264653386350086], 'radius': 2.57625797078045}",0.9997211249898398,36518.542869,5.1525159415609,"{'center': [Decimal('141.97030862767443'), Decimal('161.65337553547016')], 'axes': [24.61309851237514, 31.33155066020063], 'angle': -58.59588717519255}","[Decimal('141.97030862767443'), Decimal('161.65337553547016')]",31.33155066020063,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8664777761727249,1,36374.431343,2.067705652904237,-1.918465765770521,"[0.4436572144614826, Decimal('0.32644426860220765')]",pupil.1,1,3d c++,1582180182.9043539,0.4436572144614826,0.32644426860220765
"{'center': [Decimal('-2.9960173142123834'), 6.913261224655207, 102.0028682730811], 'normal': [-0.300756469218474, Decimal('0.47987818981144886'), -0.8241738100464757], 'radius': Decimal('2.6045676951942722')}",0.9995894879478067,36518.551269,5.2091353903885445,"{'center': [Decimal('141.88583940107134'), Decimal('161.86948028692123')], 'axes': [Decimal('24.789821344601027'), Decimal('31.667410585305134')], 'angle': -58.65183686905073}","[Decimal('141.88583940107134'), Decimal('161.86948028692123')]",31.667410585305134,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8669639689082076,1,36374.431343,2.0713121928100215,-1.9206994743737178,"[0.4433932481283479, 0.3255438321378282]",pupil.1,1,3d c++,1582180182.911907,0.4433932481283479,0.3255438321378282
"{'center': [-3.006664332666542, 6.904742476422836, Decimal('102.00180295469579')], 'normal': [-0.3016437207563205, Decimal('0.47916829412541795'), -0.8242625865785853], 'radius': Decimal('2.5985854148998384')}",0.8060194403168142,36518.559669,5.197170829799677,"{'center': [Decimal('141.82078601318824'), Decimal('161.81903355112235')], 'axes': [Decimal('24.736870025877106'), Decimal('31.594992707865813')], 'angle': -58.53874792005287}","[Decimal('141.82078601318824'), Decimal('161.81903355112235')]",31.594992707865813,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8669854083946382,1,36374.431343,2.070503221735867,-1.921614405638847,"[Decimal('0.44318995629121327'), 0.3257540268703235]",pupil.1,1,3d c++,1582180182.919977,0.44318995629121327,0.3257540268703235
"{'center': [Decimal('-2.9912835837910974'), 6.918979781295431, Decimal('102.00447341286105')], 'normal': [-0.3003619916833668, Decimal('0.48035473619813424'), -0.8240400483981478], 'radius': 2.597526656397332}",0.9998877686508164,36518.568069,5.195053312794664,"{'center': [Decimal('141.91423122295507'), Decimal('161.90427923200028')], 'axes': [Decimal('24.717125749036793'), Decimal('31.581288112961296')], 'angle': -58.71039111708799}","[Decimal('141.91423122295507'), Decimal('161.90427923200028')]",31.581288112961296,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8671879711387609,1,36374.431343,2.0718554484127423,-1.9203292433307695,"[0.4434819725717346, 0.3253988365333321]",pupil.1,1,3d c++,1582180182.93186,0.4434819725717346,0.3253988365333321
"{'center': [Decimal('-3.0019100386594832'), 6.934943770115475, Decimal('102.01767999404538')], 'normal': [Decimal('-0.30124752958906564'), 0.4816850685998046, -0.8229394999661194], 'radius': 2.588985638886925}",0.8667505805336986,36518.576469,5.17797127777385,"{'center': [Decimal('141.85147550332076'), Decimal('161.99672262526667')], 'axes': [Decimal('24.591170678976226'), Decimal('31.473365982776986')], 'angle': Decimal('-58.702705219861414')}","[Decimal('141.85147550332076'), Decimal('161.99672262526667')]",31.473365982776986,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8670571760494794,1,36374.431343,2.073372863679328,-1.9217087066986622,"[Decimal('0.44328586094787736'), 0.3250136557280555]",pupil.1,1,3d c++,1582180182.939944,0.44328586094787736,0.3250136557280555
"{'center': [Decimal('-3.0039010885920305'), 6.935949239031756, Decimal('102.01899770681531')], 'normal': [-0.3014134504167779, Decimal('0.48176885767616134'), -0.822829690568625], 'radius': 2.59011237070588}",0.9647810460141222,36518.584869,5.18022474141176,"{'center': [Decimal('141.83972815389993'), Decimal('162.00216206293635')], 'axes': [Decimal('24.597453560546192'), Decimal('31.486661489664662')], 'angle': -58.69276606023224}","[Decimal('141.83972815389993'), Decimal('162.00216206293635')]",31.486661489664662,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8671793186713295,1,36374.431343,2.0734684782333725,-1.9219295869838666,"[Decimal('0.44324915048093727'), 0.3249909914044319]",pupil.1,1,3d c++,1582180182.948308,0.44324915048093727,0.3249909914044319
"{'center': [-3.021195704052089, 6.947676565324235, Decimal('102.03223031062588')], 'normal': [Decimal('-0.30285466837178276'), Decimal('0.48274613486720125'), -0.821726973584411], 'radius': Decimal('2.5954176018207846')}",0.9996337504958629,36518.593269,5.190835203641569,"{'center': [Decimal('141.73766992666873'), Decimal('162.06733573660762')], 'axes': [Decimal('24.603264224260265'), Decimal('31.547096145078726')], 'angle': -58.6194782713323}","[Decimal('141.73766992666873'), Decimal('162.06733573660762')]",31.547096145078726,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8674676219010746,1,36374.431343,2.074584053991397,-1.9239079523590639,"[0.4429302185208398, Decimal('0.32471943443080165')]",pupil.1,1,3d c++,1582180182.956152,0.4429302185208398,0.32471943443080165
"{'center': [-2.972877146787205, 6.95952940880333, Decimal('102.02151668947201')], 'normal': [-0.2988281219330424, Decimal('0.48373387182379246'), -0.8226197753472339], 'radius': 2.550306508571835}",0.9991735069381118,36518.601669,5.10061301714367,"{'center': [142.0249887312094, Decimal('162.14844550442209')], 'axes': [24.20978520541967, Decimal('31.001890749016525')], 'angle': -59.01551631772919}","[142.0249887312094, Decimal('162.14844550442209')]",31.001890749016525,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8676652000669249,1,36374.431343,2.0757122672237944,-1.9192383849243353,"[Decimal('0.44382808978502936'), Decimal('0.32438147706490794')]",pupil.1,1,3d c++,1582180182.964125,0.44382808978502936,0.32438147706490794
"{'center': [Decimal('-2.9841733667925894'), 6.956442116075486, Decimal('102.02381195845327')], 'normal': [-0.2997694736001578, Decimal('0.48347659742980553'), -0.8224285029321284], 'radius': Decimal('2.5486536801777873')}",0.9994184795289816,36518.610069,5.0973073603555745,"{'center': [Decimal('141.95688523888825'), Decimal('162.12904978352475')], 'axes': [Decimal('24.186768667942907'), Decimal('30.981103669968963')], 'angle': Decimal('-58.921429534264256')}","[Decimal('141.95688523888825'), Decimal('162.12904978352475')]",30.981103669968963,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8678243322979617,1,36374.431343,2.075418335492455,-1.920323757683666,"[Decimal('0.44361526637152576'), 0.3244622925686469]",pupil.1,1,3d c++,1582180182.971999,0.44361526637152576,0.3244622925686469
