circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.6141247091159325'), Decimal('3.2453768743571594'), 60.97074722574312], 'normal': [Decimal('-0.25369300660045446'), 0.5167543865750723, -0.8176825559821138], 'radius': Decimal('2.2431763751987623')}",0.9999530892224324,401041.863749,4.486352750397525,"{'center': [Decimal('103.05957356755587'), Decimal('152.66167019790043')], 'axes': [34.94946686932631, 45.6951904394432], 'angle': -60.24325193839007}","[Decimal('103.05957356755587'), Decimal('152.66167019790043')]",45.6951904394432,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9740198125371635,7,400994.353349,2.1138519087090994,-1.87163786404932,"[0.3220611673986121, 0.3639097075087482]",pupil.1,1,3d c++,1581555628.0596194,0.3220611673986121,0.3639097075087482
"{'center': [-5.604866672978845, 3.260983313335127, 60.97775699228086], 'normal': [-0.2529215035890305, 0.5180549231565696, -0.8170984087706357], 'radius': Decimal('2.2365057364085095')}",0.9999596512902388,401041.872149,4.473011472817019,"{'center': [103.1586743621585, 152.8181310640597], 'axes': [34.81108753635696, 45.55392605554093], 'angle': -60.3796430618342}","[103.1586743621585, 152.8181310640597]",45.55392605554093,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.974135649160901,7,400994.353349,2.115371687536403,-1.8709787680459695,"[0.3223708573817453, Decimal('0.36325778723308455')]",pupil.1,1,3d c++,1581555628.0681658,0.3223708573817453,0.36325778723308455
"{'center': [-5.591823887387967, 3.278783908440075, 60.98503320471215], 'normal': [-0.2518346047897907, 0.5195383060819819, -0.816492057734694], 'radius': Decimal('2.2210949592529787')}",0.999984665584578,401041.880549,4.4421899185059575,"{'center': [Decimal('103.29514921203682'), Decimal('152.99925589151155')], 'axes': [34.53646192300103, 45.23438818223823], 'angle': -60.55264750756788}","[Decimal('103.29514921203682'), Decimal('152.99925589151155')]",45.23438818223823,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9743960827277798,7,400994.353349,2.1171068464004064,-1.8699734385327555,"[Decimal('0.32279734128761506'), Decimal('0.36250310045203515')]",pupil.1,1,3d c++,1581555628.07652,0.32279734128761506,0.36250310045203515
"{'center': [-5.621961139688705, 3.245536198493446, Decimal('60.973282692245306')], 'normal': [Decimal('-0.25434604248151876'), 0.5167676635864296, -0.8174712671069315], 'radius': Decimal('2.2381283692587948')}",0.9999885429174651,401041.888949,4.4762567385175895,"{'center': [102.9819234905259, Decimal('152.66357262612257')], 'axes': [34.85545279341229, 45.59046984317725], 'angle': Decimal('-60.187773181171714')}","[102.9819234905259, Decimal('152.66357262612257')]",45.59046984317725,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.974403790568279,7,400994.353349,2.113867416886822,-1.8724395178779725,"[Decimal('0.32181851090789343'), 0.3639017807244893]",pupil.1,1,3d c++,1581555628.0843961,0.32181851090789343,0.3639017807244893
"{'center': [-5.626259389092606, 3.247679175257539, Decimal('60.975976275928325')], 'normal': [-0.2547042299318439, 0.5169462449834373, -0.8172468018000134], 'radius': Decimal('2.1962363700782013')}",0.999489725103187,401041.897349,4.3924727401564025,"{'center': [Decimal('102.93537802146962'), 152.6964845097208], 'axes': [34.1875505200149, Decimal('44.734810069625404')], 'angle': -60.16675018390817}","[Decimal('102.93537802146962'), 152.6964845097208]",44.734810069625404,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.974284474353726,7,400994.353349,2.114076022522832,-1.872916962904003,"[Decimal('0.32167305631709253'), Decimal('0.36376464787616336')]",pupil.1,1,3d c++,1581555628.096742,0.32167305631709253,0.36376464787616336
"{'center': [-5.620056469428776, 3.234084247670757, 60.96546067022081], 'normal': [Decimal('-0.25418731995985805'), 0.5158133343512055, -0.8181231022756394], 'radius': 2.237720642883549}",0.9999299647373394,401041.905749,4.475441285767098,"{'center': [Decimal('102.99406017155545'), Decimal('152.55165451035165')], 'axes': [Decimal('34.890584267372574'), Decimal('45.588008351923335')], 'angle': Decimal('-60.149888927974196')}","[Decimal('102.99406017155545'), Decimal('152.55165451035165')]",45.588008351923335,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9744172458195477,7,400994.353349,2.1127530844832427,-1.8720365656222897,"[Decimal('0.32185643803611075'), 0.3643681062068681]",pupil.1,1,3d c++,1581555628.104395,0.32185643803611075,0.3643681062068681
"{'center': [-5.63527938762578, 3.229319417881408, Decimal('60.967199329953935')], 'normal': [Decimal('-0.25545589647627504'), 0.515416265202093, -0.8179782139645458], 'radius': Decimal('2.1948330500521913')}",0.9997301814061416,401041.914149,4.389666100104383,"{'center': [Decimal('102.83596249168204'), Decimal('152.51542658642987')], 'axes': [34.20853955108765, 44.71273010277246], 'angle': -60.0193694763573}","[Decimal('102.83596249168204'), Decimal('152.51542658642987')]",44.71273010277246,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9743530839025571,7,400994.353349,2.1122896628516603,-1.8735004267282327,"[Decimal('0.32136238278650636'), Decimal('0.36451905588987554')]",pupil.1,1,3d c++,1581555628.112834,0.32136238278650636,0.36451905588987554
"{'center': [-5.864354660512621, Decimal('3.1859139760677673'), 61.01427156530792], 'normal': [-0.2745455025501785, 0.5117991450509564, -0.8140555276850469], 'radius': 2.207323363258283}",0.9991867003491652,401041.922549,4.414646726516566,"{'center': [100.5641412597417, 152.0499196919312], 'axes': [Decimal('34.101738408538836'), 44.93410394611588], 'angle': Decimal('-58.204942133432304')}","[100.5641412597417, 152.0499196919312]",44.93410394611588,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9741313632659843,7,400994.353349,2.108074022098837,-1.8960735487009324,"[0.3142629414366928, 0.3664586679502867]",pupil.1,1,3d c++,1581555628.120546,0.3142629414366928,0.3664586679502867
"{'center': [Decimal('-6.1008401270352834'), 3.117965849424805, 61.05449022529513], 'normal': [-0.2942526247604003, 0.5061368011640428, -0.8107039726861126], 'radius': 2.260377398061639}",0.9710719752513779,401041.930949,4.520754796123278,"{'center': [98.22050058734149, Decimal('151.32853779238027')], 'axes': [34.64656677452291, 45.98578088248513], 'angle': -56.26836134434858}","[98.22050058734149, Decimal('151.32853779238027')]",45.98578088248513,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9738761203005208,7,400994.353349,2.101495884932982,-1.918969295246736,"[Decimal('0.30693906433544216'), 0.3694644258650822]",pupil.1,1,3d c++,1581555628.1283069,0.30693906433544216,0.3694644258650822
"{'center': [-6.240177290150222, Decimal('3.0919437107986107'), 61.0899150161261], 'normal': [Decimal('-0.30586405501997854'), 0.5039682896118599, -0.8077519067835323], 'radius': 2.182744659947434}",0.9930911919240862,401041.939349,4.365489319894868,"{'center': [96.8361275578673, Decimal('151.07163366886326')], 'axes': [33.23884194646519, 44.38069684625407], 'angle': Decimal('-55.218101973114635')}","[96.8361275578673, Decimal('151.07163366886326')]",44.38069684625407,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.973284801162233,7,400994.353349,2.0989833819108705,-1.9327726742011089,"[0.3026128986183353, Decimal('0.37053485971306976')]",pupil.1,1,3d c++,1581555628.136172,0.3026128986183353,0.37053485971306976
"{'center': [-6.236734252149051, 3.102919785970955, 61.09546782344546], 'normal': [Decimal('-0.30557713518654767'), 0.5048829625428887, -0.8072891728402521], 'radius': Decimal('2.1836275272554238')}",0.9980408399213729,401041.947749,4.3672550545108475,"{'center': [96.87659094171974, Decimal('151.17965155343717')], 'axes': [33.22507494294385, 44.39459493969994], 'angle': -55.29503779831597}","[96.87659094171974, Decimal('151.17965155343717')]",44.39459493969994,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9727421517463974,7,400994.353349,2.1000426992624166,-1.9326516550532853,"[Decimal('0.30273934669287417'), 0.3700847851940118]",pupil.1,1,3d c++,1581555628.1446874,0.30273934669287417,0.3700847851940118
"{'center': [-6.263826626188102, Decimal('3.1454725792092946'), Decimal('61.132537909408974')], 'normal': [Decimal('-0.30783483302313525'), 0.5084290286460836, -0.8041999990099592], 'radius': Decimal('2.1982489043987026')}",0.9988944508798843,401041.956149,4.396497808797405,"{'center': [96.64242945945409, Decimal('151.58770306507301')], 'axes': [Decimal('33.251490791012294'), Decimal('44.665003476458786')], 'angle': -55.3280928208769}","[96.64242945945409, Decimal('151.58770306507301')]",44.665003476458786,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9724152915616902,7,400994.353349,2.1041557632983894,-1.9363737365651035,"[Decimal('0.30200759206079403'), Decimal('0.36838457056219576')]",pupil.1,1,3d c++,1581555628.152787,0.30200759206079403,0.36838457056219576
"{'center': [-6.280922618901066, Decimal('3.1416574296449724'), Decimal('61.136686766660944')], 'normal': [Decimal('-0.30925949908254885'), 0.5081110995157234, -0.8038542609056281], 'radius': 2.190776457029562}",0.9635091845217383,401041.964549,4.381552914059124,"{'center': [96.47289782803087, Decimal('151.54936552362844')], 'axes': [Decimal('33.112716068095544'), Decimal('44.510175453950254')], 'angle': -55.19837481604991}","[96.47289782803087, Decimal('151.54936552362844')]",44.510175453950254,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9723408635986863,7,400994.353349,2.1037865924094663,-1.9380620367823524,"[Decimal('0.30147780571259647'), 0.3685443103182149]",pupil.1,1,3d c++,1581555628.159741,0.30147780571259647,0.3685443103182149
"{'center': [-6.268148436391889, Decimal('3.1465920265947123'), Decimal('61.134901284775104')], 'normal': [-0.3081949838734508, 0.5085223159282017, -0.8040030510627815], 'radius': Decimal('2.2094483267037295')}",0.9995951885949538,401041.972949,4.418896653407459,"{'center': [96.60291508688323, Decimal('151.59468272859363')], 'axes': [Decimal('33.407786969512514'), 44.89095027661176], 'angle': -55.30547489698683}","[96.60291508688323, Decimal('151.59468272859363')]",44.89095027661176,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9722601686778631,7,400994.353349,2.104264101289059,-1.936846134690499,"[0.3018841096465101, 0.3683554886308599]",pupil.1,1,3d c++,1581555628.168083,0.3018841096465101,0.3683554886308599
"{'center': [-6.289518526327859, Decimal('3.1451299289958703'), 61.14219476350766], 'normal': [Decimal('-0.30997582470144824'), 0.5084004744616316, -0.8033952611684019], 'radius': Decimal('2.1699245084422336')}",0.9987793169543444,401041.981349,4.339849016884467,"{'center': [96.38847995344555, Decimal('151.58769861424926')], 'axes': [32.76729925408368, 44.08240328181732], 'angle': -55.15985810795508}","[96.38847995344555, Decimal('151.58769861424926')]",44.08240328181732,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9719863826177955,7,400994.353349,2.10412260364715,-1.9390298064323825,"[Decimal('0.30121399985451736'), Decimal('0.36838458910729477')]",pupil.1,1,3d c++,1581555628.180289,0.30121399985451736,0.36838458910729477
"{'center': [-6.292586092267802, 3.182994630834414, 61.16744759579802], 'normal': [-0.3102314551964436, 0.5115558662815102, -0.8012908584775386], 'radius': 2.198554435952537}",0.9996195835735692,401041.989749,4.397108871905074,"{'center': [96.38735099811325, Decimal('151.94963042833228')], 'axes': [33.07070417161328, Decimal('44.645844308552675')], 'angle': Decimal('-55.325583642394704')}","[96.38735099811325, Decimal('151.94963042833228')]",44.645844308552675,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.972038037373113,7,400994.353349,2.1077908690300027,-1.9401889706220792,"[0.3012104718691039, 0.3668765398819488]",pupil.1,1,3d c++,1581555628.187777,0.3012104718691039,0.3668765398819488
"{'center': [-6.289191646084711, Decimal('3.1835677204249597'), 61.16649991814836], 'normal': [Decimal('-0.30994858468118597'), 0.511603623747389, -0.8013698316150102], 'radius': Decimal('2.2102342010221663')}",0.9998298615980572,401041.998149,4.420468402044333,"{'center': [96.42244617634077, Decimal('151.95252149844825')], 'axes': [Decimal('33.252316869121465'), 44.88381285634302], 'angle': -55.35026050376824}","[96.42244617634077, Decimal('151.95252149844825')]",44.88381285634302,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9721893537073756,7,400994.353349,2.1078464503567425,-1.939848775279644,"[0.3013201443010649, 0.3668644937564657]",pupil.1,1,3d c++,1581555628.196311,0.3013201443010649,0.3668644937564657
"{'center': [-6.316629339158725, Decimal('3.2038669033391027'), 61.19016099533381], 'normal': [-0.3122350591040205, 0.5132952223235676, -0.7993980751828892], 'radius': Decimal('2.1879317599329577')}",0.9992291381777392,401042.006549,4.3758635198659155,"{'center': [96.16610706701125, Decimal('152.15227544914325')], 'axes': [Decimal('32.789451194557245'), 44.41364858057774], 'angle': -55.27260799069334}","[96.16610706701125, Decimal('152.15227544914325')]",44.41364858057774,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9720210149386399,7,400994.353349,2.1098163640021665,-1.9431624149409077,"[0.3005190845844102, Decimal('0.36603218562856976')]",pupil.1,1,3d c++,1581555628.204057,0.3005190845844102,0.36603218562856976
"{'center': [-6.297293329557794, 3.198661481197811, 61.17929323107118], 'normal': [-0.3106237249706096, 0.5128614371451267, -0.8003037222047755], 'radius': 2.192730594822599}",0.9910555042969811,401042.014949,4.385461189645198,"{'center': [96.35089369135454, Decimal('152.10363952835635')], 'axes': [32.92169372902992, 44.51891796066067], 'angle': Decimal('-55.371627000698716')}","[96.35089369135454, Decimal('152.10363952835635')]",44.51891796066067,"{'center': [Decimal('-2.5698086299104794'), Decimal('-2.9556757645437086'), 70.78293789752848], 'radius': 12.0}","{'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}",0.9720214702078289,7,400994.353349,2.1093109881794754,-1.9410302504613859,"[0.3010965427854829, 0.3662348352985152]",pupil.1,1,3d c++,1581555628.212358,0.3010965427854829,0.3662348352985152
