circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8934791519579932'), 6.953446229780077, 83.91335225237205], 'normal': [Decimal('-0.15271270267515577'), 0.659827909584006, -0.7357349795786866], 'radius': Decimal('2.1358708954381838')}",0.9999249990380478,9040.25555,4.2717417908763675,"{'center': [146.0508752563874, Decimal('171.19626651426037')], 'axes': [Decimal('21.393124421137514'), Decimal('31.566916213953856')], 'angle': -76.8082465726243}","[146.0508752563874, Decimal('171.19626651426037')]",31.566916213953856,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.928066043418474,172,8951.225242,2.2913860433622286,-1.775455063160311,"[Decimal('0.45640898517621065'), 0.2866822228572484]",pupil.1,1,3d c++,1581667080.69893,0.45640898517621065,0.2866822228572484
"{'center': [Decimal('-1.9204784168649849'), 7.07764603432253, 84.03205509428054], 'normal': [Decimal('-0.15496264141740507'), 0.6701778932958771, -0.7258430760863127], 'radius': Decimal('2.1374442545256263')}",0.99959379369325,9040.26395,4.2748885090512525,"{'center': [145.8712414611178, Decimal('172.04064176921625')], 'axes': [21.00788916028356, 31.5456865316516], 'angle': -76.82524360469195}","[145.8712414611178, Decimal('172.04064176921625')]",31.5456865316516,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9283979926184016,172,8951.225242,2.305244771928359,-1.78113192208378,"[0.4558476295659931, Decimal('0.28316399262826564')]",pupil.1,1,3d c++,1581667080.706878,0.4558476295659931,0.28316399262826564
"{'center': [Decimal('-1.9176631064337937'), 7.129555756366216, 84.07966806398348], 'normal': [-0.1547280322148058, 0.6745037034661842, -0.721875328611067], 'radius': Decimal('2.1230309502902416')}",0.9999411672837327,9040.27235,4.246061900580483,"{'center': [Decimal('145.89907831374057'), Decimal('172.39657545308248')], 'axes': [Decimal('20.707074438624467'), 31.31520882367877], 'angle': -76.92771877516215}","[Decimal('145.89907831374057'), Decimal('172.39657545308248')]",31.31520882367877,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9285599604204275,172,8951.225242,2.3110885811297637,-1.7819432495790384,"[0.4559346197304393, Decimal('0.28168093561215635')]",pupil.1,1,3d c++,1581667080.714873,0.4559346197304393,0.28168093561215635
"{'center': [Decimal('-1.9101142574786663'), 7.187063340169036, 84.13213687219941], 'normal': [Decimal('-0.15409896146854518'), 0.6792960021164193, -0.717502927926406], 'radius': Decimal('2.1368052138797387')}",0.9998697783553577,9040.28075,4.273610427759477,"{'center': [Decimal('145.96350758150538'), Decimal('172.78564682883936')], 'axes': [Decimal('20.665498227187673'), Decimal('31.498844248836633')], 'angle': -77.06963336696879}","[Decimal('145.96350758150538'), Decimal('172.78564682883936')]",31.498844248836633,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9290086152143995,172,8951.225242,2.3175992325934662,-1.782353781043168,"[Decimal('0.45613596119220434'), Decimal('0.28005980487983595')]",pupil.1,1,3d c++,1581667080.7228546,0.45613596119220434,0.28005980487983595
"{'center': [-1.917567753205277, 7.195526372765075, 84.14176281201571], 'normal': [-0.1547200861124294, 0.6800012548327558, -0.7167007662750473], 'radius': Decimal('2.1240349658100293')}",0.9604752603454572,9040.28915,4.2480699316200585,"{'center': [Decimal('145.90981321160243'), 172.8441865207696], 'axes': [Decimal('20.509786069212428'), Decimal('31.306967434465452')], 'angle': -77.03274341914029}","[Decimal('145.90981321160243'), 172.8441865207696]",31.306967434465452,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9293577980341472,172,8951.225242,2.318560672874654,-1.7834117536136418,"[0.4559681662862576, Decimal('0.27981588949679337')]",pupil.1,1,3d c++,1581667080.730741,0.4559681662862576,0.27981588949679337
"{'center': [Decimal('-1.9104981150170628'), 7.191714881956202, 84.1366255967242], 'normal': [-0.1541309495967449, 0.679683630598683, -0.71712886754934], 'radius': 2.128416912532819}",0.9996208140854725,9040.29755,4.256833825065638,"{'center': [Decimal('145.96109429115904'), Decimal('172.81853398483796')], 'axes': [20.56933372211935, Decimal('31.373483946791218')], 'angle': -77.07433704562487}","[Decimal('145.96109429115904'), Decimal('172.81853398483796')]",31.373483946791218,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9296181883625909,172,8951.225242,2.3181275635947687,-1.7825035021403997,"[0.456128419659872, 0.2799227750631752]",pupil.1,1,3d c++,1581667080.7388556,0.456128419659872,0.2799227750631752
"{'center': [Decimal('-1.8717193486181916'), 7.224583982692451, 84.15962466429863], 'normal': [Decimal('-0.15089938573017228'), 0.6824227223267038, -0.715212278584804], 'radius': Decimal('2.1560573423193294')}",0.9996078218789535,9040.30595,4.312114684638659,"{'center': [Decimal('146.25064002955148'), Decimal('173.04156901359536')], 'axes': [Decimal('20.759231765142296'), Decimal('31.772376681438168')], 'angle': -77.3859644864493}","[Decimal('146.25064002955148'), Decimal('173.04156901359536')]",31.772376681438168,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9299113416791016,172,8951.225242,2.321868304427405,-1.7787321626446058,"[Decimal('0.45703325009234835'), Decimal('0.27899346244335266')]",pupil.1,1,3d c++,1581667080.74685,0.45703325009234835,0.27899346244335266
"{'center': [Decimal('-1.8642235377843779'), 7.240239743153666, 84.17300915421589], 'normal': [Decimal('-0.15027473482735448'), 0.683727369031805, -0.7140969044250327], 'radius': 2.15263916015944}",0.9995417294010547,9040.31435,4.30527832031888,"{'center': [Decimal('146.30766224354994'), 173.1490763778242], 'axes': [Decimal('20.681233609187476'), Decimal('31.716958646977375')], 'angle': -77.46009171348501}","[Decimal('146.30766224354994'), 173.1490763778242]",31.716958646977375,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9301669019526781,172,8951.225242,2.3236546405168967,-1.7782101436802258,"[0.4572114445110936, 0.2785455150923991]",pupil.1,1,3d c++,1581667080.754452,0.4572114445110936,0.2785455150923991
"{'center': [-1.863400801933295, 7.227206402483235, 84.16037622942645], 'normal': [Decimal('-0.15020617350643092'), 0.6826412573092692, -0.715149648157486], 'radius': Decimal('2.1223716906131163')}",0.9992592973780583,9040.32275,4.2447433812262325,"{'center': [Decimal('146.31063804219795'), Decimal('173.06601204385737')], 'axes': [20.43226391570231, Decimal('31.275538791590332')], 'angle': -77.44586770964266}","[Decimal('146.31063804219795'), Decimal('173.06601204385737')]",31.275538791590332,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9304424376512022,172,8951.225242,2.322167316913246,-1.7778216636786854,"[0.4572207438818686, 0.2788916164839276]",pupil.1,1,3d c++,1581667080.766567,0.4572207438818686,0.2788916164839276
"{'center': [-1.868306261569269, 7.235836018341679, 84.16965464377472], 'normal': [Decimal('-0.15061496180942874'), 0.6833603919641396, -0.7143764469617976], 'radius': 2.162832283087217}",0.9997801674001795,9040.33115,4.325664566174434,"{'center': [Decimal('146.27752646026929'), 173.1170360783636], 'axes': [20.79055264410468, Decimal('31.868459297963696')], 'angle': -77.42600986132607}","[Decimal('146.27752646026929'), 173.1170360783636]",31.868459297963696,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9306823669058106,172,8951.225242,2.3231518698018663,-1.7785873190794228,"[Decimal('0.45711727018834153'), 0.2786790163401516]",pupil.1,1,3d c++,1581667080.778698,0.45711727018834153,0.2786790163401516
"{'center': [-1.840647218725599, 7.227604311995343, 84.15600829639462], 'normal': [Decimal('-0.14831004157245625'), 0.6826744164352782, -0.7155136425768056], 'radius': Decimal('2.1600993016479544')}",0.9997081117884175,9040.33955,4.320198603295909,"{'center': [Decimal('146.47845487018427'), 173.0652454837005], 'axes': [20.81068392614978, Decimal('31.833319801627827')], 'angle': -77.5994995599952}","[Decimal('146.47845487018427'), 173.0652454837005]",31.833319801627827,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9311415885702723,172,8951.225242,2.322212694487918,-1.7751798072660379,"[0.4577451714693258, 0.2788948104845813]",pupil.1,1,3d c++,1581667080.7835982,0.4577451714693258,0.2788948104845813
"{'center': [Decimal('-1.8535825675075273'), 7.23267540149021, 84.16354239954684], 'normal': [-0.1493879873042836, 0.6830970072265171, -0.7148858006474537], 'radius': Decimal('2.1268720563071946')}",0.9994966838768135,9040.34795,4.253744112614389,"{'center': [Decimal('146.38341258630388'), Decimal('173.10353001751304')], 'axes': [Decimal('20.465149972708033'), Decimal('31.340700582614538')], 'angle': -77.52013433598111}","[Decimal('146.38341258630388'), Decimal('173.10353001751304')]",31.340700582614538,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9314990879520257,172,8951.225242,2.3227911698068118,-1.7767995449432723,"[0.4574481643321996, 0.2787352915936957]",pupil.1,1,3d c++,1581667080.7914932,0.4574481643321996,0.2787352915936957
"{'center': [Decimal('-1.8331431168271077'), 7.23607675502012, 84.16254640345014], 'normal': [Decimal('-0.14768469974758197'), 0.6833804533540095, -0.7149688003221784], 'radius': 2.144146367793059}",0.9998202574716311,9040.35635,4.288292735586118,"{'center': [Decimal('146.53400722987516'), Decimal('173.12622870240165')], 'axes': [Decimal('20.634991838624206'), Decimal('31.595698620862656')], 'angle': -77.66265914925468}","[Decimal('146.53400722987516'), Decimal('173.12622870240165')]",31.595698620862656,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9320811055994582,172,8951.225242,2.3231793484543286,-1.7744925467406045,"[0.4579187725933599, 0.2786407137399931]",pupil.1,1,3d c++,1581667080.8010151,0.4579187725933599,0.2786407137399931
"{'center': [-1.834702756224237, 7.236887176504194, 84.16364343025816], 'normal': [Decimal('-0.14781466969734275'), 0.6834479884776824, -0.71487738142151], 'radius': 2.146876757225686}",0.9997182601278931,9040.36475,4.293753514451372,"{'center': [Decimal('146.52281773611756'), Decimal('173.13106231577768')], 'axes': [Decimal('20.657582508099168'), 31.63553487696513], 'angle': -77.6533790691462}","[Decimal('146.52281773611756'), Decimal('173.13106231577768')]",31.63553487696513,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9326161893096985,172,8951.225242,2.3232718584164083,-1.774692240203832,"[0.4578838054253674, Decimal('0.27862057368425963')]",pupil.1,1,3d c++,1581667080.807883,0.4578838054253674,0.27862057368425963
"{'center': [Decimal('-1.8311376859149393'), 7.230706544379402, 84.15700291845931], 'normal': [Decimal('-0.14751758050490127'), 0.6829329358006163, -0.7154307574047479], 'radius': Decimal('2.1355556178560096')}",0.855745550974863,9040.37315,4.271111235712019,"{'center': [Decimal('146.54758093573844'), Decimal('173.09155903045036')], 'axes': [20.57082940941023, Decimal('31.471133924988948')], 'angle': -77.66814241081191}","[Decimal('146.54758093573844'), Decimal('173.09155903045036')]",31.471133924988948,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9326548602759943,172,8951.225242,2.3225665388583607,-1.77414056817287,"[0.4579611904241826, 0.2787851707064568]",pupil.1,1,3d c++,1581667080.815186,0.4579611904241826,0.2787851707064568
"{'center': [Decimal('-1.8371495590295774'), 7.219459490842848, 84.147521073335], 'normal': [-0.1480185699311211, 0.6819956813392369, -0.7162209111651068], 'radius': Decimal('2.1253321390443456')}",0.9994183195969647,9040.38155,4.250664278088691,"{'center': [146.5015951062521, 173.0163474716195], 'axes': [Decimal('20.503824648919014'), Decimal('31.323946045186236')], 'angle': -77.6108339715909}","[146.5015951062521, 173.0163474716195]",31.323946045186236,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.932556522239758,172,8951.225242,2.321284242466837,-1.774593287620381,"[0.4578174847070378, 0.2790985522015854]",pupil.1,1,3d c++,1581667080.823242,0.4578174847070378,0.2790985522015854
"{'center': [Decimal('-1.8313170676062636'), 7.221404423275038, 84.14816991092628], 'normal': [-0.1475325289791783, 0.6821577590419193, -0.7161668413658334], 'radius': Decimal('2.1316666784927545')}",0.9998377046497,9040.38995,4.263333356985509,"{'center': [Decimal('146.54476886083845'), 173.0291903704412], 'axes': [Decimal('20.562855504458224'), Decimal('31.417093800477513')], 'angle': -77.65304201991529}","[Decimal('146.54476886083845'), 173.0291903704412]",31.417093800477513,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.932823934106819,172,8951.225242,2.321505877908903,-1.7739572973137072,"[Decimal('0.45795240269012016'), Decimal('0.27904504012316167')]",pupil.1,1,3d c++,1581667080.830968,0.45795240269012016,0.27904504012316167
"{'center': [Decimal('-1.8366387782510643'), 7.204773037623845, 84.13345493743772], 'normal': [Decimal('-0.14797600486624501'), 0.6807718102376532, -0.7173930891565472], 'radius': 2.121124973057962}",0.9986875359051866,9040.39835,4.242249946115924,"{'center': [Decimal('146.50303060782463'), Decimal('172.91759664008526')], 'axes': [Decimal('20.510003462507253'), 31.26713187544686], 'angle': -77.59220869432231}","[Decimal('146.50303060782463'), Decimal('172.91759664008526')]",31.26713187544686,"{'center': [Decimal('-0.060926719856124065'), -0.9644886852279945, 92.74217200731628], 'radius': 12.0}","{'center': [159.5926926715948, Decimal('113.55219991187846')], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}",0.9331765518843294,172,8951.225242,2.319612118482751,-1.7742125067187482,"[Decimal('0.45782197064945196'), 0.2795100139996447]",pupil.1,1,3d c++,1581667080.838855,0.45782197064945196,0.2795100139996447
