circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.838037198206482, Decimal('2.1902575336321863'), 46.7560515561471], 'normal': [-0.2500497261380657, 0.6168747790547023, -0.7462845579432089], 'radius': Decimal('1.5569698768086015')}",0.9961712104946748,400571.495,3.113939753617203,"{'center': [69.40925569983938, Decimal('148.74112359328248')], 'axes': [Decimal('27.967247021846116'), 41.53646105144234], 'angle': -62.35807315088223}","[69.40925569983938, Decimal('148.74112359328248')]",41.53646105144234,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.617507356961644,1,400315.231673,2.235562074904076,-1.894099620187023,"[Decimal('0.21690392406199804'), 0.380245318361323]",pupil.1,1,3d c++
"{'center': [-6.841472840618165, Decimal('2.1714461146218405'), 46.74168522314389], 'normal': [-0.2503360296723726, 0.6153071608038402, -0.747481752360143], 'radius': Decimal('1.5451157419761385')}",0.9953469529987924,400571.5034,3.090231483952277,"{'center': [69.33508345428035, Decimal('148.50505561283012')], 'axes': [27.82096061651965, Decimal('41.233096169406956')], 'angle': -62.25818525458017}","[69.33508345428035, Decimal('148.50505561283012')]",41.233096169406956,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.617086396398081,1,400315.231673,2.2335718899035153,-1.8939614996033012,"[0.2166721357946261, 0.3812289349465412]",pupil.1,1,3d c++
"{'center': [-6.850705199819261, Decimal('2.1796539669214354'), Decimal('46.751547609416214')], 'normal': [-0.2511053929391306, 0.6159911484954731, -0.7466598868374494], 'radius': Decimal('1.5476312006761679')}",0.9958698498000931,400571.5118,3.0952624013523358,"{'center': [69.23210530127986, 148.607068621645], 'axes': [Decimal('27.815048282522607'), 41.29166633792495], 'angle': -62.23460805813506}","[69.23210530127986, 148.607068621645]",41.29166633792495,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6165330259902402,1,400315.231673,2.2344398722175325,-1.8952189200804557,"[Decimal('0.21635032906649956'), Decimal('0.38080388074314586')]",pupil.1,1,3d c++
"{'center': [-6.852901370151846, Decimal('2.1735805379294586'), 46.74727898427298], 'normal': [-0.2512884071335127, 0.6154850294128084, -0.7470156055993854], 'radius': Decimal('1.5505325799766445')}",0.9937294915741333,400571.5202,3.101065159953289,"{'center': [69.19519949823624, Decimal('148.52803522304407')], 'axes': [Decimal('27.886636058979857'), 41.37303905500401], 'angle': -62.1954645612682}","[69.19519949823624, Decimal('148.52803522304407')]",41.37303905500401,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6159484383870706,1,400315.231673,2.233797549055749,-1.8952951465494288,"[Decimal('0.21623499843198823'), Decimal('0.38113318657064965')]",pupil.1,1,3d c++
"{'center': [-6.861465507863159, Decimal('2.1727054974381375'), 46.74944329956943], 'normal': [Decimal('-0.25200208527612206'), 0.615412109371865, -0.7468352459913483], 'radius': Decimal('1.5920159441105344')}",0.9827695234544599,400571.5286,3.1840318882210688,"{'center': [69.09063726039244, Decimal('148.49898483901097')], 'axes': [Decimal('28.618834457773026'), Decimal('42.478792887961994')], 'angle': -62.13795687640034}","[69.09063726039244, Decimal('148.49898483901097')]",42.478792887961994,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6165022998058323,1,400315.231673,2.233705031719403,-1.8962262953002744,"[0.2159082414387264, 0.3812542298374543]",pupil.1,1,3d c++
"{'center': [-6.970156993916227, Decimal('2.1993004794818614'), 46.80892966154615], 'normal': [Decimal('-0.26105970911387777'), 0.6176283578755086, -0.7418780491599547], 'radius': Decimal('1.5559326904970696')}",0.9809058232139591,400571.537,3.1118653809941392,"{'center': [67.76478265454433, Decimal('148.83090780874673')], 'axes': [27.63492953829326, 41.46517077271194], 'angle': Decimal('-61.576266638731376')}","[67.76478265454433, Decimal('148.83090780874673')]",41.46517077271194,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6159334956731599,1,400315.231673,2.2365198934262143,-1.9091541853120129,"[Decimal('0.21176494579545105'), Decimal('0.37987121746355534')]",pupil.1,1,3d c++
"{'center': [-7.143391193606902, Decimal('2.1945566991213763'), Decimal('46.867821340721825')], 'normal': [-0.2754958924214341, 0.6172330428454683, -0.7369704092286488], 'radius': Decimal('1.5248418061055253')}",0.4678748247645849,400571.5454,3.0496836122110507,"{'center': [65.58986294711994, 148.7464860032282], 'axes': [Decimal('26.728326334928187'), Decimal('40.589386799672695')], 'angle': Decimal('-60.505246060366666')}","[65.58986294711994, 148.7464860032282]",40.589386799672695,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6154619836737596,1,400315.231673,2.2360173478658036,-1.9285339969744268,"[Decimal('0.20496832170974982'), 0.3802229749865492]",pupil.1,1,3d c++
"{'center': [-7.23349492354449, 2.286705262878244, Decimal('46.980335914219125')], 'normal': [-0.2830045365828997, 0.6249120898252072, -0.72759419477054], 'radius': Decimal('1.5546601992775013')}",0.9925848151009706,400571.5538,3.1093203985550026,"{'center': [64.63014309166118, Decimal('149.88437336984543')], 'axes': [Decimal('26.677037557082706'), 41.28523423974697], 'angle': -60.3644758651089}","[64.63014309166118, Decimal('149.88437336984543')]",41.28523423974697,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6139362480232835,1,400315.231673,2.2458152496562427,-1.9417487849788602,"[Decimal('0.20196919716144118'), Decimal('0.37548177762564405')]",pupil.1,1,3d c++
"{'center': [-7.334121834746796, Decimal('2.3158291939841895'), 47.04536005947889], 'normal': [Decimal('-0.29139011251642516'), 0.6273390840840359, -0.7221755159988934], 'radius': 1.583870789054156}",0.9980537130854591,400571.5622,3.167741578108312,"{'center': [63.44080822138751, Decimal('150.21779120299033')], 'axes': [26.81907436445003, 42.0051790507268], 'angle': -59.9022897133203}","[63.44080822138751, Decimal('150.21779120299033')]",42.0051790507268,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6139567821841663,1,400315.231673,2.2489278929203227,-1.9543071199230984,"[0.198252525691836, Decimal('0.37409253665420694')]",pupil.1,1,3d c++
"{'center': [-7.329547722549858, 2.345671659358933, 47.06952427158088], 'normal': [-0.2910089365000137, 0.6298259561985979, -0.7201618316570607], 'radius': Decimal('1.5540009122986067')}",0.997071709423974,400571.5706,3.1080018245972134,"{'center': [Decimal('63.546182852063225'), Decimal('150.60673273615032')], 'axes': [Decimal('26.201622754582267'), Decimal('41.190911655009735')], 'angle': -60.05598687983066}","[Decimal('63.546182852063225'), Decimal('150.60673273615032')]",41.190911655009735,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6139612232304081,1,400315.231673,2.252125447351948,-1.9548220840531367,"[0.1985818214126976, 0.372471946932707]",pupil.1,1,3d c++
"{'center': [-7.319337024811132, Decimal('2.3296681577620344'), 47.05144196668798], 'normal': [-0.2901580450217865, 0.628492331065523, -0.7216686903981354], 'radius': Decimal('1.6015897466785975')}",0.998811611751769,400571.579,3.203179493357195,"{'center': [63.64953531910058, 150.3892397183164], 'axes': [27.097182785025, 42.46932688302789], 'angle': -60.0466560363989}","[63.64953531910058, 150.3892397183164]",42.46932688302789,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6146000703300292,1,400315.231673,2.250409680051436,-1.9530819930504724,"[Decimal('0.19890479787218932'), 0.3733781678403484]",pupil.1,1,3d c++
"{'center': [-7.316140375303862, 2.317096390965917, Decimal('47.039226438866294')], 'normal': [Decimal('-0.28989165756284735'), 0.6274446838325133, -0.7226866510499431], 'radius': 1.592590720894628}",0.9985004743743799,400571.5874,3.185181441789256,"{'center': [Decimal('63.665830479442974'), 150.2347606861655], 'axes': [27.00504241147485, 42.2416355525595], 'angle': Decimal('-60.011654912674246')}","[Decimal('63.665830479442974'), 150.2347606861655]",42.2416355525595,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6156352647334273,1,400315.231673,2.249063502589563,-1.952276892660338,"[0.1989557202482593, 0.3740218304743105]",pupil.1,1,3d c++
"{'center': [-7.342066897372007, Decimal('2.3304419220751447'), 47.06129018855362], 'normal': [Decimal('-0.29205220106852614'), 0.6285568114249489, -0.7208480052426659], 'radius': 1.585732703907176}",0.9966699565339536,400571.5958,3.171465407814352,"{'center': [63.36882917687586, Decimal('150.39960060858976')], 'axes': [Decimal('26.770598030399906'), Decimal('42.040328452158825')], 'angle': Decimal('-59.918798032692315')}","[63.36882917687586, Decimal('150.39960060858976')]",42.040328452158825,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.616031708375131,1,400315.231673,2.250492582096852,-1.955735212644723,"[Decimal('0.19802759117773708'), 0.3733349974642093]",pupil.1,1,3d c++
"{'center': [-7.309956539050216, Decimal('2.3329105412929616'), 47.05049988784299], 'normal': [-0.2893763378750435, 0.6287625296931003, -0.721747196968552], 'radius': Decimal('1.5908549822626332')}",0.9970008928847244,400571.6042,3.1817099645252664,"{'center': [63.76961727389616, 150.4365445895908], 'axes': [26.92439089777194, 42.18509302639782], 'angle': -60.11479750432711}","[63.76961727389616, 150.4365445895908]",42.18509302639782,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6164715653539266,1,400315.231673,2.250757110087424,-1.9521116122945688,"[0.1992800539809255, 0.3731810642100384]",pupil.1,1,3d c++
"{'center': [-7.33871950688858, 2.317875527548602, Decimal('47.048995002723785')], 'normal': [-0.2917732518615739, 0.6275096118810704, -0.7218726040618186], 'radius': Decimal('1.5852487771105352')}",0.9968634273947784,400571.6126,3.1704975542210705,"{'center': [63.38789596958884, Decimal('150.24199567840932')], 'axes': [26.82283269474186, 42.03857384407563], 'angle': -59.88447542092595}","[63.38789596958884, Decimal('150.24199567840932')]",42.03857384407563,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6165285660961639,1,400315.231673,2.2491468896071636,-1.9549090268066476,"[Decimal('0.19808717490496514'), Decimal('0.37399168467329447')]",pupil.1,1,3d c++
"{'center': [-7.339893025352241, 2.341549675808629, 47.07010695285936], 'normal': [Decimal('-0.29187104506687894'), 0.6294824575694059, -0.720113274883854], 'radius': Decimal('1.5928209581434332')}",0.996348294165181,400571.621,3.1856419162868663,"{'center': [63.41606451177918, 150.5375319911179], 'axes': [26.84909185790471, Decimal('42.220237904214564')], 'angle': -59.97859267500054}","[63.41606451177918, 150.5375319911179]",42.220237904214564,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6167081025669763,1,400315.231673,2.2516832933299673,-1.955874198211427,"[Decimal('0.19817520159930996'), Decimal('0.37276028337034206')]",pupil.1,1,3d c++
"{'center': [-7.312161972461569, 2.339258830516295, 47.05691953960121], 'normal': [-0.2895601239926563, 0.6292915537950448, -0.7212122259887], 'radius': Decimal('1.5987168038051027')}",0.9966089890589818,400571.6294,3.1974336076102055,"{'center': [63.75450883420258, Decimal('150.51309216221222')], 'axes': [Decimal('27.025552691141918'), Decimal('42.387862770754936')], 'angle': Decimal('-60.128948763554725')}","[63.75450883420258, Decimal('150.51309216221222')]",42.387862770754936,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6161781807992317,1,400315.231673,2.2514376290166975,-1.9525872754809377,"[Decimal('0.19923284010688308'), Decimal('0.37286211599078245')]",pupil.1,1,3d c++
"{'center': [-7.315151711744621, 2.315404640247438, 47.03736148063999], 'normal': [-0.2898092689329106, 0.6273037046059734, -0.7228420642354688], 'radius': 1.581849881502669}",0.9956881431103601,400571.6378,3.163699763005338,"{'center': [63.67377249665391, Decimal('150.21774444212124')], 'axes': [26.83210171445109, 41.95825394110353], 'angle': Decimal('-60.010230129684885')}","[63.67377249665391, Decimal('150.21774444212124')]",41.95825394110353,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6164127262786145,1,400315.231673,2.2488824624195765,-1.952104409362178,"[Decimal('0.19898053905204346'), 0.3740927314911615]",pupil.1,1,3d c++
"{'center': [-7.307719814000019, 2.33995791858354, 47.05574728837079], 'normal': [Decimal('-0.28918994412086046'), 0.6293498111339818, -0.7213099135912351], 'radius': Decimal('1.5836745447480238')}",0.9960129255862307,400571.6462,3.1673490894960477,"{'center': [Decimal('63.808719249483744'), Decimal('150.52875355630417')], 'axes': [Decimal('26.778718173498373'), 41.98974751035587], 'angle': -60.15771704607311}","[Decimal('63.808719249483744'), Decimal('150.52875355630417')]",41.98974751035587,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6164706122370522,1,400315.231673,2.251512592227673,-1.9520983906097369,"[0.1994022476546367, 0.3727968601820659]",pupil.1,1,3d c++
"{'center': [-7.312888221872566, Decimal('2.3184102610581743'), Decimal('47.039063328587936')], 'normal': [-0.289620644776906, 0.627554173006868, -0.7227002435731396], 'radius': Decimal('1.5959881887925604')}",0.9911592758614738,400571.6546,3.191976377585121,"{'center': [63.70866126147416, 150.2508218541941], 'axes': [27.06506912711416, 42.33185182275731], 'angle': Decimal('-60.036075028826374')}","[63.70866126147416, 150.2508218541941]",42.33185182275731,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6166773927295366,1,400315.231673,2.2492041226524337,-1.9519473264566083,"[Decimal('0.19908956644210676'), 0.3739549089408579]",pupil.1,1,3d c++
