circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.07992744639536, 6.779536813213423, 69.83929713332058], 'normal': [Decimal('-0.26750531864907673'), 0.6330026239421698, -0.7264630634635074], 'radius': 2.15564032813588}",0.9960195416060604,40313.47354,4.31128065627176,"{'center': [88.35280599080858, Decimal('179.94084407575227')], 'axes': [Decimal('24.233726606988625'), Decimal('38.353432286620496')], 'angle': -64.2375244192994}","[88.35280599080858, Decimal('179.94084407575227')]",38.353432286620496,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9188788568689543,1,40287.454217,2.256222026244679,-1.9236182723005666,"[0.2761025187212768, 0.2502464830176989]",pupil.1,1,3d c++,0.2761025187212768,0.2502464830176989
"{'center': [-8.08260536060573, Decimal('6.7930440765842794'), 69.85207299431637], 'normal': [-0.2677284781666075, 0.6341282292230744, -0.7253984083805258], 'radius': Decimal('2.1554538819680333')}",0.9248568220785798,40313.48194,4.310907763936067,"{'center': [88.34192898380414, Decimal('180.04991037731196')], 'axes': [Decimal('24.176943206191698'), Decimal('38.343145468579415')], 'angle': -64.26631171505943}","[88.34192898380414, Decimal('180.04991037731196')]",38.343145468579415,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9187963954786604,1,40287.454217,2.25767688137279,-1.924364885204048,"[0.2760685280743879, Decimal('0.24979204009453349')]",pupil.1,1,3d c++,0.2760685280743879,0.24979204009453349
"{'center': [-8.075058639359597, Decimal('6.8220143555732635'), 69.87469375420953], 'normal': [Decimal('-0.26709958472942985'), 0.6365424191388231, -0.7235133450560955], 'radius': 2.144806340591111}",0.9336293302631895,40313.49034,4.289612681182222,"{'center': [88.4305466694448, Decimal('180.28995136552325')], 'axes': [Decimal('23.964012083499302'), 38.14144576588538], 'angle': -64.40710757406117}","[88.4305466694448, Decimal('180.28995136552325')]",38.14144576588538,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9188080462260051,1,40287.454217,2.2608031170167298,-1.9244461918106293,"[Decimal('0.27634545834201496'), Decimal('0.24879186931031982')]",pupil.1,1,3d c++,0.27634545834201496,0.24879186931031982
"{'center': [-8.075877804074157, 6.81500359750221, 69.86883299257858], 'normal': [Decimal('-0.26716784845564306'), 0.6359581892995687, -0.7240017418586757], 'radius': Decimal('2.1526922471124252')}",0.9578670034553683,40313.49874,4.3053844942248505,"{'center': [88.41802421273493, Decimal('180.23099252030465')], 'axes': [Decimal('24.076742495128283'), 38.28492539082074], 'angle': -64.3791012686268}","[88.41802421273493, Decimal('180.23099252030465')]",38.28492539082074,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9188857195693401,1,40287.454217,2.260045835117015,-1.9243099974862157,"[0.2763063256647967, Decimal('0.24903753116539729')]",pupil.1,1,3d c++,0.2763063256647967,0.24903753116539729
"{'center': [-8.025568266140887, 6.826382646815712, 69.8604204615538], 'normal': [-0.2629753869612041, 0.6369064434090271, -0.7247027861107398], 'radius': 2.149594815210969}",0.9996295171093973,40313.50714,4.299189630421938,"{'center': [88.85426018069658, Decimal('180.33923021414674')], 'axes': [Decimal('24.089278364350005'), 38.23464264601528], 'angle': -64.71758102733259}","[88.85426018069658, Decimal('180.33923021414674')]",38.23464264601528,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9191793032323647,1,40287.454217,2.2612752066610247,-1.9188933349391288,"[0.2776695630646768, Decimal('0.24858654077438858')]",pupil.1,1,3d c++,0.2776695630646768,0.24858654077438858
"{'center': [-7.880637536224594, 6.830184624814804, 69.8125108011599], 'normal': [Decimal('-0.25089782613484624'), 0.6372232749089516, -0.7286952578102311], 'radius': 2.136311405835088}",0.999422257245226,40313.51554,4.272622811670176,"{'center': [90.08805289240958, 180.4153397833254], 'axes': [Decimal('24.174941543418928'), 38.02486000228643], 'angle': -65.60598483266763}","[90.08805289240958, 180.4153397833254]",38.02486000228643,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.91940141286595,1,40287.454217,2.2616862436536747,-1.9023940729878217,"[0.2815251652887799, 0.2482694175694775]",pupil.1,1,3d c++,0.2815251652887799,0.2482694175694775
"{'center': [-7.629952086390409, 6.847519193395707, 69.7452250380235], 'normal': [Decimal('-0.23000737198199753'), 0.6386678222906934, -0.7343024047382647], 'radius': 2.149479302329048}",0.8839743992326036,40313.52394,4.298958604658096,"{'center': [92.2433645609897, Decimal('180.62136499783915')], 'axes': [24.66752224551662, 38.29714423136523], 'angle': -67.20569681524874}","[92.2433645609897, Decimal('180.62136499783915')]",38.29714423136523,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.263562081571909,-1.8743483794413425,"[Decimal('0.28826051425309285'), Decimal('0.24741097917567023')]",pupil.1,1,3d c++,0.28826051425309285,0.24741097917567023
"{'center': [-7.339420715722374, 7.029459455175372, 69.81944629507005], 'normal': [Decimal('-0.20579642442632792'), 0.6538295107723321, -0.7281172999843855], 'radius': 2.146269712135798}",0.4723184244127603,40313.53234,4.292539424271596,"{'center': [94.88447522847434, 182.1706209271295], 'axes': [24.38381752943244, 38.20073384570069], 'angle': -69.55917262650367}","[94.88447522847434, 182.1706209271295]",38.20073384570069,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.28343095863249,-1.8462531372152369,"[0.2965139850889823, Decimal('0.24095574613696036')]",pupil.1,1,3d c++,0.2965139850889823,0.24095574613696036
"{'center': [-7.07345590519357, 7.107515841897972, 69.81876266197642], 'normal': [Decimal('-0.18363269021559417'), 0.6603342096658819, -0.7281742694088544], 'radius': Decimal('2.1751842147349167')}",0.3863597001316426,40313.54074,4.3503684294698335,"{'center': [97.23861216232359, Decimal('182.85499555942363')], 'axes': [Decimal('24.777565763641654'), Decimal('38.716874561955905')], 'angle': -71.45941973761246}","[97.23861216232359, Decimal('182.85499555942363')]",38.716874561955905,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.292060036842416,-1.8178278986880836,"[Decimal('0.30387066300726123'), Decimal('0.23810418516906817')]",pupil.1,1,3d c++,0.30387066300726123,0.23810418516906817
"{'center': [-6.99712357451633, 7.103786335198174, 69.796493523821], 'normal': [Decimal('-0.17727166265915767'), 0.6600234174408993, -0.730030030921807], 'radius': 2.148669256859789}",0.410465698537415,40313.54914,4.297338513719578,"{'center': [97.89332703267355, Decimal('182.84740744452324')], 'axes': [24.58708955452326, Decimal('38.257068005441205')], 'angle': -71.94066483092477}","[97.89332703267355, Decimal('182.84740744452324')]",38.257068005441205,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.29164625874693,-1.8090134748907039,"[Decimal('0.30591664697710486'), 0.2381358023144865]",pupil.1,1,3d c++,0.30591664697710486,0.2381358023144865
"{'center': [-7.07853830091779, Decimal('7.1075310073941464'), 69.82005967935234], 'normal': [Decimal('-0.18405622319261272'), 0.6603354734572304, -0.7280661846275286], 'radius': Decimal('2.1354299015440374')}",0.3330443447078256,40313.55754,4.270859803088075,"{'center': [97.19290564283918, Decimal('182.86346313574086')], 'axes': [Decimal('24.317708145686844'), 38.00824021143744], 'angle': -71.42698541461047}","[97.19290564283918, Decimal('182.86346313574086')]",38.00824021143744,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.292061719718106,-1.8184099523051127,"[Decimal('0.30372783013387245'), 0.2380689036010798]",pupil.1,1,3d c++,0.30372783013387245,0.2380689036010798
"{'center': [-7.059068564551266, Decimal('7.1112900070263825'), 69.81856963697602], 'normal': [Decimal('-0.18243374516206895'), 0.6606487234265832, -0.7281903548255548], 'radius': Decimal('2.1465999146134807')}",0.3814462467343788,40313.56594,4.293199829226961,"{'center': [97.36439413049419, Decimal('182.89536668552566')], 'axes': [24.4557910132846, 38.20801117593985], 'angle': -71.56140260606921}","[97.36439413049419, Decimal('182.89536668552566')]",38.20801117593985,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.292478922982432,-1.8162740297600979,"[Decimal('0.30426373165779436'), Decimal('0.23793597214364304')]",pupil.1,1,3d c++,0.30426373165779436,0.23793597214364304
"{'center': [-7.046782012265631, 7.115063316156785, 69.81892426755822], 'normal': [Decimal('-0.18140986580493262'), 0.6609631658541165, -0.7281608022770384], 'radius': Decimal('2.1754115954536335')}",0.3268609964793794,40313.57434,4.350823190907267,"{'center': [97.47476615200856, 182.9215798557486], 'axes': [Decimal('24.785672977667893'), 38.7209144174706], 'angle': -71.64981536117956}","[97.47476615200856, 182.9215798557486]",38.7209144174706,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.292897868539909,-1.8149600916513837,"[Decimal('0.30460864422502676'), Decimal('0.23782675060104752')]",pupil.1,1,3d c++,0.30460864422502676,0.23782675060104752
"{'center': [-7.034448445657526, 7.118850916758846, 69.81929915127327], 'normal': [Decimal('-0.18038206858759054'), 0.6612787992376213, -0.7281295619674504], 'radius': Decimal('2.1655908942670092')}",0.258691704318192,40313.58274,4.3311817885340185,"{'center': [97.58376188687504, Decimal('182.95712271935952')], 'axes': [24.67493667731126, Decimal('38.545862967906196')], 'angle': -71.73866170138754}","[97.58376188687504, Decimal('182.95712271935952')]",38.545862967906196,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.2933185563905365,-1.8136406574448365,"[0.3049492558964845, Decimal('0.23767865533600196')]",pupil.1,1,3d c++,0.3049492558964845,0.23767865533600196
"{'center': [-7.10933047808586, 7.12265279071747, 69.84165305180346], 'normal': [Decimal('-0.18662223795661842'), 0.6615956220675071, -0.7262667369232682], 'radius': Decimal('2.1620047120850256')}",0.29951230061436585,40313.59114,4.324009424170051,"{'center': [96.94085254535082, 182.9724264322387], 'axes': [Decimal('24.521614751802794'), 38.46953320075754], 'angle': -71.26922137675736}","[96.94085254535082, 182.9724264322387]",38.46953320075754,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.293740986534314,-1.8223157271404562,"[0.3029401642042213, Decimal('0.23761488986567203')]",pupil.1,1,3d c++,0.3029401642042213,0.23761488986567203
"{'center': [-7.504458656650474, 6.853086489857433, 69.71171772995152], 'normal': [Decimal('-0.21954958617033626'), 0.6391317636625039, -0.7370946804109302], 'radius': 2.148811431036531}",0.30905710257158714,40313.59954,4.297622862073062,"{'center': [93.32346749225735, 180.698597329049], 'axes': [Decimal('24.831349049163514'), 38.30404869069133], 'angle': -68.01021952465311}","[93.32346749225735, 180.698597329049]",38.30404869069133,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9195761003586878,1,40287.454217,2.264165158971612,-1.8602868753940083,"[0.2916358359133042, Decimal('0.24708917779562922')]",pupil.1,1,3d c++,0.2916358359133042,0.24708917779562922
"{'center': [-7.41238466922858, 6.714943411339555, 69.56724727986413], 'normal': [Decimal('-0.21187675388517846'), 0.6276198404526808, -0.7491338845848791], 'radius': 2.060496511851795}",0.9985171272162408,40313.60794,4.12099302370359,"{'center': [93.99997421902691, 179.6124042710171], 'axes': [Decimal('24.421839837804516'), Decimal('36.805240112090736')], 'angle': -68.18577089600946}","[93.99997421902691, 179.6124042710171]",36.805240112090736,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9200589131982517,1,40287.454217,2.249288468868731,-1.846426387751884,"[0.2937499194344591, 0.2516149822040954]",pupil.1,1,3d c++,0.2937499194344591,0.2516149822040954
"{'center': [-7.486715816069918, 6.734086541063214, 69.60471404393635], 'normal': [Decimal('-0.21807101612195653'), 0.6292151012629857, -0.7460116542455272], 'radius': 2.122134553659892}",0.7736024811609318,40313.61634,4.244269107319784,"{'center': [93.3788024725621, Decimal('179.73759138072867')], 'axes': [Decimal('24.977498396674445'), 37.8861161057535], 'angle': -67.76580934946433}","[93.3788024725621, Decimal('179.73759138072867')]",37.8861161057535,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9203069916886908,1,40287.454217,2.2513392598630473,-1.8551886007566392,"[0.2918087577267566, 0.2510933692469639]",pupil.1,1,3d c++,0.2918087577267566,0.2510933692469639
"{'center': [-7.564900803985325, 6.698968083302167, 69.59836104545776], 'normal': [Decimal('-0.22458643178157386'), 0.6262885631162317, -0.7465410707854099], 'radius': Decimal('2.1730962837507244')}",0.8084171269761016,40313.62474,4.346192567501449,"{'center': [92.68221875601589, Decimal('179.41915921899033')], 'axes': [Decimal('25.586871314221725'), 38.79948090458405], 'angle': -67.15920622537304}","[92.68221875601589, Decimal('179.41915921899033')]",38.79948090458405,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9202995711593775,1,40287.454217,2.2475796345638566,-1.8630199198816932,"[Decimal('0.28963193361254963'), Decimal('0.25242016992087357')]",pupil.1,1,3d c++,0.28963193361254963,0.25242016992087357
"{'center': [-7.627158981913407, 6.668397135530927, 69.5917149166083], 'normal': [Decimal('-0.22977461327558069'), 0.6237409841352951, -0.7470949148561987], 'radius': 2.163931954636236}",0.9985173648976923,40313.63314,4.327863909272472,"{'center': [92.12273636385231, 179.1553854312443], 'axes': [25.49286700405896, 38.6391552905767], 'angle': -66.66808621067437}","[92.12273636385231, 179.1553854312443]",38.6391552905767,"{'center': [-4.869863622606439, -0.8164946740926144, 78.55685389488268], 'radius': 12.0}","{'center': [Decimal('121.56521937530552'), Decimal('113.55591940310129')], 'axes': [189.4169542470604, 189.4169542470604], 'angle': 90.0}",0.9202257458961416,1,40287.454217,2.2443160679270666,-1.8691720671579095,"[Decimal('0.28788355113703845'), Decimal('0.25351922736981547')]",pupil.1,1,3d c++,0.28788355113703845,0.25351922736981547
