circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.729499002320393, 6.761296784926237, 64.83685754700575], 'normal': [Decimal('-0.16529061790905894'), 0.6237800553064747, -0.7639224137522689], 'radius': Decimal('2.0633248791711742')}",0.997769721005227,818.665255,4.1266497583423485,"{'center': [86.13509056465261, Decimal('184.38259501520994')], 'axes': [26.73143640840026, 39.58810604427617], 'angle': -71.08174300151374}","[86.13509056465261, Decimal('184.38259501520994')]",39.58810604427617,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8126562404444204,2,189.152812,2.24436605563895,-1.7838824941807163,"[0.2691721580145394, Decimal('0.23173918743662525')]",pupil.1,1,3d c++
"{'center': [-7.760123500332374, 6.699985947320759, 64.79377790399043], 'normal': [Decimal('-0.16784265941005735'), 0.6186708188393516, -0.7675123840035454], 'radius': Decimal('2.0768036448545963')}",0.997867032859772,818.673655,4.153607289709193,"{'center': [85.79550268521547, Decimal('183.83545396596406')], 'axes': [Decimal('27.093401677824957'), 39.87288221593319], 'angle': -70.70241924961509}","[85.79550268521547, Decimal('183.83545396596406')]",39.87288221593319,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8124797831939867,2,189.152812,2.2378460778631295,-1.7860910162606989,"[Decimal('0.26811094589129836'), Decimal('0.23401894180848304')]",pupil.1,1,3d c++
"{'center': [-7.787346778237004, Decimal('6.6554057257960055'), 64.76399258400848], 'normal': [Decimal('-0.17011126590210984'), 0.6149558003789555, -0.7699944940020415], 'radius': 2.063985517114053}",0.998168839514545,818.682055,4.127971034228106,"{'center': [85.50168813116835, 183.4417267642603], 'axes': [27.05313527058213, 39.64455220412753], 'angle': -70.39059572514694}","[85.50168813116835, 183.4417267642603]",39.64455220412753,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8125750056303338,2,189.152812,2.23312624112739,-1.7882290448192328,"[0.2671927754099011, 0.2356594718155821]",pupil.1,1,3d c++
"{'center': [-7.776600477523822, 6.638829159149053, 64.74841383731909], 'normal': [Decimal('-0.16921574084267804'), 0.6135744198250428, -0.7712927228928235], 'radius': Decimal('2.0515466139776626')}",0.9986241724828216,818.690455,4.103093227955325,"{'center': [85.5859475596529, Decimal('183.30144759863492')], 'axes': [Decimal('26.963496144397432'), 39.41499731141107], 'angle': -70.4153321821782}","[85.5859475596529, Decimal('183.30144759863492')]",39.41499731141107,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8126719764436685,2,189.152812,2.2313756625771344,-1.786766982493899,"[0.2674560861239153, Decimal('0.23624396833902117')]",pupil.1,1,3d c++
"{'center': [-7.805790215673274, 6.624030293798192, 64.74310451644864], 'normal': [-0.171648219021799, 0.6123411810458044, -0.7717351662986947], 'radius': Decimal('2.0748984120124327')}",0.9979161640864619,818.698855,4.1497968240248655,"{'center': [85.30266417466157, Decimal('183.15907222115248')], 'axes': [27.28621287096896, 39.86685971523924], 'angle': -70.17451400351366}","[85.30266417466157, Decimal('183.15907222115248')]",39.86685971523924,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.812398446357876,2,189.152812,2.2298148288740345,-1.789652356613331,"[0.2665708255458174, 0.2368371990785313]",pupil.1,1,3d c++
"{'center': [-7.785021222291573, 6.678348095239919, 64.78184775091972], 'normal': [Decimal('-0.16991746957332396'), 0.6168676644992815, -0.7685065634261039], 'radius': Decimal('2.0747128813434066')}",0.9974969379483735,818.707255,4.149425762686813,"{'center': [85.5445897443994, Decimal('183.64093529991825')], 'axes': [Decimal('27.113075197782056'), 39.83982214516801], 'angle': -70.47251991741074}","[85.5445897443994, Decimal('183.64093529991825')]",39.83982214516801,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8121492469036151,2,189.152812,2.2355530355444726,-1.7883964363118068,"[Decimal('0.26732684295124814'), Decimal('0.23482943625034058')]",pupil.1,1,3d c++
"{'center': [-7.785756330353799, 6.705953647277693, 64.80423733540643], 'normal': [-0.1699787285785094, 0.6191681271690961, -0.7666407647188789], 'radius': Decimal('2.0702028664176986')}",0.9973825621729336,818.715655,4.140405732835397,"{'center': [85.56265729361391, Decimal('183.88424554013113')], 'axes': [26.95203847187676, 39.73956771819807], 'angle': -70.54689899277714}","[85.56265729361391, Decimal('183.88424554013113')]",39.73956771819807,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8118488341346874,2,189.152812,2.2384792251530596,-1.788985562143707,"[Decimal('0.26738330404254346'), Decimal('0.23381564358278695')]",pupil.1,1,3d c++
"{'center': [-7.810560413280253, 6.754362472752135, 64.84910387853857], 'normal': [Decimal('-0.17204573548904725'), 0.6232021959586329, -0.7629018861245335], 'radius': Decimal('2.0760346947779005')}",0.9977650744474212,818.724055,4.152069389555801,"{'center': [85.37734951338615, Decimal('184.30158365164712')], 'axes': [Decimal('26.816392398979776'), Decimal('39.824072015988406')], 'angle': -70.51917344735224}","[85.37734951338615, Decimal('184.30158365164712')]",39.824072015988406,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8116059180147239,2,189.152812,2.2436269447444546,-1.7926007954809196,"[Decimal('0.26680421722933173'), Decimal('0.23207673478480362')]",pupil.1,1,3d c++
"{'center': [-7.794628738112337, 6.818601580149593, 64.89835867993398], 'normal': [Decimal('-0.17071809589172093'), 0.6285554549084211, -0.7587973193415833], 'radius': 2.083228606392702}",0.9974937027982612,818.732455,4.166457212785404,"{'center': [85.58501959496803, Decimal('184.86448772974074')], 'axes': [26.68976019550985, 39.9321792829821], 'angle': -70.80717878467085}","[85.58501959496803, Decimal('184.86448772974074')]",39.9321792829821,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8113563081763142,2,189.152812,2.250490837973779,-1.792096593485262,"[0.2674531862342751, 0.2297313011260802]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8069323623364655'), 6.876252456720557, 64.94921518807347], 'normal': [Decimal('-0.17174339791039833'), 0.6333596946226682, -0.7545592769966261], 'radius': Decimal('2.0853862801300336')}",0.9979797426484196,818.740855,4.170772560260067,"{'center': [85.52541676758945, Decimal('185.36370870539375')], 'axes': [26.4824733353617, 39.942447270064], 'angle': -70.88703333792873}","[85.52541676758945, Decimal('185.36370870539375')]",39.942447270064,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8110897976010611,2,189.152812,2.256683355721828,-1.7945912945169813,"[Decimal('0.26726692739871705'), Decimal('0.22765121372752606')]",pupil.1,1,3d c++
"{'center': [-7.793252782835276, 6.938094204809744, 64.99836506422317], 'normal': [Decimal('-0.17060343295196584'), 0.6385131736301003, -0.7504634539841507], 'radius': Decimal('2.0985035444315305')}",0.9973322655700675,818.749255,4.197007088863061,"{'center': [85.71140588474893, Decimal('185.90073959498338')], 'axes': [Decimal('26.429012614567526'), Decimal('40.163756938614874')], 'angle': -71.14805070708562}","[85.71140588474893, Decimal('185.90073959498338')]",40.163756938614874,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8105940873132322,2,189.152812,2.263361120857576,-1.7943281167426421,"[0.2678481433898404, Decimal('0.22541358502090258')]",pupil.1,1,3d c++
"{'center': [-7.800938217421937, 6.976134043112381, 65.03262624343208], 'normal': [Decimal('-0.17124388583418756'), 0.6416831601553201, -0.7476083557167412], 'radius': Decimal('2.0831099382670337')}",0.9976092331607135,818.757655,4.1662198765340674,"{'center': [85.67618567973211, Decimal('186.23300319343258')], 'axes': [Decimal('26.077843695682496'), 39.84812198587867], 'angle': -71.20191194028493}","[85.67618567973211, Decimal('186.23300319343258')]",39.84812198587867,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8105152374027536,2,189.152812,2.2674871416744264,-1.795967585473913,"[Decimal('0.26773808024916285'), Decimal('0.22402915336069762')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8020572718686605'), 7.00900271486055, 65.06120001491881], 'normal': [-0.1713371403714146, 0.6444222161343341, -0.7452272080928471], 'radius': 2.082952393516638}",0.9978530795482141,818.766055,4.165904787033276,"{'center': [85.69765923747525, 186.5173435575744], 'axes': [25.94664165114468, 39.82774363076722], 'angle': -71.28410173425637}","[85.69765923747525, 186.5173435575744]",39.82774363076722,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8102421991684983,2,189.152812,2.2710637701206147,-1.796781723958003,"[Decimal('0.26780518511711016'), 0.22284440184344]",pupil.1,1,3d c++
"{'center': [-7.807453012905504, 7.015818097965727, 65.06834112350099], 'normal': [-0.1717867854578182, 0.6449901647264323, -0.7446321157109994], 'radius': 2.076778224792901}",0.998208984755859,818.774455,4.153556449585802,"{'center': [85.6541759752585, Decimal('186.57670244362936')], 'axes': [25.83597890105709, 39.70527809900142], 'angle': -71.26750184330183}","[85.6541759752585, Decimal('186.57670244362936')]",39.70527809900142,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8101675577391498,2,189.152812,2.2718067397729635,-1.7975296428907572,"[0.2676692999226828, 0.2225970731515443]",pupil.1,1,3d c++
"{'center': [-7.810496951709288, 7.017996141512695, 65.07093111165196], 'normal': [Decimal('-0.17204044702480015'), 0.6451716683553462, -0.7444162833650847], 'radius': 2.093346858908236}",0.9983183836814176,818.782855,4.186693717816472,"{'center': [85.6289450736692, Decimal('186.59047205054299')], 'axes': [Decimal('26.029652736455272'), 40.02059668817799], 'angle': -71.25357178848905}","[85.6289450736692, Decimal('186.59047205054299')]",40.02059668817799,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8101942499760373,2,189.152812,2.272044274443352,-1.7979166493666245,"[Decimal('0.26759045335521625'), Decimal('0.22253969978940424')]",pupil.1,1,3d c++
"{'center': [-7.813700621710341, 7.008983096574125, 65.06386798119276], 'normal': [Decimal('-0.17230741952488796'), 0.6444205812771321, -0.745004877570018], 'radius': Decimal('2.0702998148771505')}",0.9982799215365923,818.791255,4.140599629754301,"{'center': [85.58953709285373, 186.5178824965186], 'axes': [25.77350099231936, 39.58402324492543], 'angle': -71.20829603035126}","[85.58953709285373, 186.5178824965186]",39.58402324492543,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8100399422335314,2,189.152812,2.271061632131664,-1.7980834935820298,"[0.2674673034151679, Decimal('0.22284215626450576')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7907540355954215'), 7.001419598534261, 65.05205892125724], 'normal': [Decimal('-0.17039520401531136'), 0.64379028977381, -0.7459889658979777], 'radius': 2.08962730474731}",0.997963450242715,818.799655,4.17925460949462,"{'center': [85.79502334694324, 186.4524934391311], 'axes': [Decimal('26.074579218094318'), Decimal('39.961071751743624')], 'angle': -71.33718537279263}","[85.79502334694324, 186.4524934391311]",39.961071751743624,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8098395131062586,2,189.152812,2.270237653439899,-1.7953589995969623,"[0.2681094479591976, Decimal('0.22311461067028704')]",pupil.1,1,3d c++
"{'center': [-7.796142743188858, 6.98628586211731, 65.04025153367746], 'normal': [-0.170844262981431, 0.6425291450723974, -0.7469729148629592], 'radius': 2.097715794673593}",0.9975446777473862,818.808055,4.195431589347186,"{'center': [85.73096853143366, 186.3181313472353], 'axes': [Decimal('26.227630767417214'), 40.12301338056347], 'angle': -71.26087458758221}","[85.73096853143366, 186.3181313472353]",40.12301338056347,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8094473426653703,2,189.152812,2.26859067374286,-1.7956443827077067,"[Decimal('0.26790927666073017'), Decimal('0.22367445271985298')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7936543294199385'), 6.942635532640407, 65.002322247433], 'normal': [Decimal('-0.17063689516735436'), 0.6388916176159889, -0.7501336887166649], 'radius': 2.093549190243136}",0.9977804119184597,818.816455,4.187098380486272,"{'center': [85.71180674792008, Decimal('185.94138440801095')], 'axes': [26.34845099449476, Decimal('40.066469423614116')], 'angle': -71.15789228437545}","[85.71180674792008, Decimal('185.94138440801095')]",40.066469423614116,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8091946286445051,2,189.152812,2.2638529554105937,-1.7944655544541925,"[0.2678493960872502, Decimal('0.22524423163328777')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7898696561649725'), 6.939491255839165, 64.9987853752222], 'normal': [Decimal('-0.17032150572944052'), 0.6386295945492187, -0.750428428067565], 'radius': Decimal('2.1060159719173277')}",0.9977950386734481,818.824855,4.212031943834655,"{'center': [85.7443766669457, Decimal('185.91160160051663')], 'axes': [Decimal('26.522807798225415'), Decimal('40.307368877201775')], 'angle': -71.17406920504204}","[85.7443766669457, Decimal('185.91160160051663')]",40.307368877201775,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8089692662154313,2,189.152812,2.26351240279388,-1.7939809514061482,"[0.2679511770842053, 0.225368326664514]",pupil.1,1,3d c++
"{'center': [-7.787746289656642, Decimal('6.9078046882825035'), 64.97143507383235], 'normal': [Decimal('-0.17014455852041302'), 0.6359890472528303, -0.7527076198500523], 'radius': 2.096607096936972}",0.9981653162071867,818.833255,4.193214193873944,"{'center': [85.73338749886355, Decimal('185.63935410288394')], 'axes': [Decimal('26.529464106014743'), 40.14397133843266], 'angle': -71.10092999088653}","[85.73338749886355, Decimal('185.63935410288394')]",40.14397133843266,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8088841428840587,2,189.152812,2.2600858215385076,-1.7931036308117552,"[0.2679168359339486, 0.2265026912379836]",pupil.1,1,3d c++
"{'center': [-7.776384346172236, 6.878849234322319, 64.94449503673974], 'normal': [Decimal('-0.16919772989671256'), 0.6335760927561482, -0.7549526229411033], 'radius': 2.093062648100748}",0.9709653410117141,818.841655,4.186125296201496,"{'center': [85.8109841663574, Decimal('185.39089660303716')], 'axes': [Decimal('26.610709416244706'), 40.09263092609215], 'angle': -71.095977029711}","[85.8109841663574, Decimal('185.39089660303716')]",40.09263092609215,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8086409034703923,2,189.152812,2.256963023351852,-1.791270174539084,"[0.2681593255198669, Decimal('0.22753793082067852')]",pupil.1,1,3d c++
"{'center': [-7.779570922368002, 6.857711329580251, 64.92751085817828], 'normal': [Decimal('-0.16946327791302632'), 0.6318146006943093, -0.7563679711545584], 'radius': 2.103292930749442}",0.9977632634767535,818.850055,4.206585861498884,"{'center': [85.76207384466801, Decimal('185.20339962107946')], 'axes': [Decimal('26.817783553337147'), Decimal('40.299108777147204')], 'angle': -71.01626896607118}","[85.76207384466801, Decimal('185.20339962107946')]",40.299108777147204,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.808340077329861,2,189.152812,2.254688370222305,-1.7912051455707239,"[Decimal('0.26800648076458755'), Decimal('0.22831916824550225')]",pupil.1,1,3d c++
"{'center': [-7.76353004728055, Decimal('6.8346468591069085'), 64.90472263227113], 'normal': [Decimal('-0.16812653832240537'), 0.6298925614881974, -0.7582669899801535], 'radius': 2.106398390241359}",0.9855795729999332,818.858455,4.212796780482718,"{'center': [85.88923427667896, Decimal('185.00492021846284')], 'axes': [Decimal('26.966981775514082'), 40.37278909905957], 'angle': -71.05863020064977}","[85.88923427667896, Decimal('185.00492021846284')]",40.37278909905957,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8079810474715621,2,189.152812,2.252211200530017,-1.7889911352698824,"[0.2684038571146218, Decimal('0.22914616575640478')]",pupil.1,1,3d c++
"{'center': [-7.765523419854757, 6.838973711911445, 64.9087610731395], 'normal': [Decimal('-0.16829265270358926'), 0.6302531325552421, -0.7579304532411226], 'radius': Decimal('2.1128397745981915')}",0.9972613415408004,818.866855,4.225679549196383,"{'center': [85.87510746726224, Decimal('185.04050182680024')], 'axes': [Decimal('27.030291227281616'), Decimal('40.493794800767375')], 'angle': -71.05738509138843}","[85.87510746726224, Decimal('185.04050182680024')]",40.493794800767375,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8076177442907451,2,189.152812,2.252675533236145,-1.789293850609562,"[0.2683597108351945, Decimal('0.22899790905499906')]",pupil.1,1,3d c++
"{'center': [-7.755660522562884, 6.814986982446376, 64.8866888125037], 'normal': [Decimal('-0.16747074459593322'), 0.628254238433153, -0.759769808294106], 'radius': Decimal('2.1003702921749605')}",0.9978206815163336,818.875255,4.200740584349921,"{'center': [85.94360033831316, Decimal('184.83663676857202')], 'axes': [Decimal('26.974845548029233'), 40.26834115299448], 'angle': -71.05634659749617}","[85.94360033831316, Decimal('184.83663676857202')]",40.26834115299448,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8072725400425029,2,189.152812,2.250103613751067,-1.7877500730952807,"[Decimal('0.26857375105722864'), Decimal('0.22984734679761654')]",pupil.1,1,3d c++
"{'center': [-7.737438153678345, 6.822098318793644, 64.88857373117426], 'normal': [Decimal('-0.16595221385555492'), 0.6288468497954254, -0.759612731738226], 'radius': Decimal('2.1146903405728135')}",0.9929067164131365,818.883655,4.229380681145627,"{'center': [86.11982756413128, Decimal('184.89867252205988')], 'axes': [Decimal('27.155730446212914'), Decimal('40.541962011562944')], 'angle': -71.19760550106926}","[86.11982756413128, Decimal('184.89867252205988')]",40.541962011562944,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8068942190896822,2,189.152812,2.250865551553316,-1.7858863204356012,"[0.2691244611379103, Decimal('0.22958886449141713')]",pupil.1,1,3d c++
"{'center': [-7.729161498238424, 6.844117018599762, 64.90503897914436], 'normal': [Decimal('-0.16526249256889486'), 0.6306817414459353, -0.7582406277407182], 'radius': Decimal('2.1043017227406295')}",0.9980252717446754,818.892055,4.208603445481259,"{'center': [86.21652329700753, 185.0952943284721], 'axes': [Decimal('26.949019248570604'), 40.33261291224627], 'angle': -71.31360709133403}","[86.21652329700753, 185.0952943284721]",40.33261291224627,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8065590403556366,2,189.152812,2.2532277108172507,-1.785395402555048,"[Decimal('0.26942663530314853'), 0.2287696069646995]",pupil.1,1,3d c++
"{'center': [-7.713928328504508, 6.857601266810015, 64.9129608141159], 'normal': [-0.1639930617577352, 0.6318054287967896, -0.757580474826423], 'radius': 2.105544971090091}",0.997290808907393,818.900455,4.211089942180182,"{'center': [86.37036789251565, Decimal('185.21568104528583')], 'axes': [Decimal('26.933137202511304'), 40.35166667900236], 'angle': -71.45209172731698}","[86.37036789251565, Decimal('185.21568104528583')]",40.35166667900236,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8061297541072321,2,189.152812,2.2546765373981463,-1.7839766293484254,"[Decimal('0.26990739966411137'), 0.2282679956446424]",pupil.1,1,3d c++
"{'center': [-7.691412325645258, 6.905670770100474, 64.94839973796905], 'normal': [-0.162116728186131, 0.6358112207376612, -0.7546272311719934], 'radius': Decimal('2.0986511423274234')}",0.9977421258330341,818.908855,4.197302284654847,"{'center': [86.62368290892479, Decimal('185.64071822495487')], 'axes': [26.6894794483368, Decimal('40.197866625602884')], 'angle': -71.73237518989689}","[86.62368290892479, Decimal('185.64071822495487')]",40.197866625602884,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8057762201035046,2,189.152812,2.259855408067043,-1.78241019500643,"[Decimal('0.27069900909038996'), 0.2264970073960214]",pupil.1,1,3d c++
"{'center': [-7.667740864426136, Decimal('6.9296659441980974'), 64.96360702745955], 'normal': [Decimal('-0.16014410641787083'), 0.6378108185791298, -0.753359957047786], 'radius': Decimal('2.0948707554221526')}",0.9470741325755558,818.917255,4.189741510844305,"{'center': [86.86547062600602, Decimal('185.85520993194913')], 'axes': [Decimal('26.579084908024512'), 40.11624989802401], 'angle': -71.95390943312178}","[86.86547062600602, Decimal('185.85520993194913')]",40.11624989802401,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8054557342002,2,189.152812,2.262448855373674,-1.7802517174681387,"[0.2714545957062688, 0.2256032919502119]",pupil.1,1,3d c++
"{'center': [-7.659460260032948, 6.949380402441088, 64.97857515927794], 'normal': [Decimal('-0.15945405605177188'), 0.639453690099379, -0.752112612729587], 'radius': Decimal('2.0954289087442795')}",0.9976052491850431,818.925655,4.190857817488559,"{'center': [86.96077817477077, 186.027985656604], 'axes': [Decimal('26.520418056360143'), 40.11782256637438], 'angle': -72.06125382646272}","[86.96077817477077, 186.027985656604]",40.11782256637438,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.804934300578497,2,189.152812,2.2645838088282906,-1.7797111399441892,"[Decimal('0.27175243179615866'), 0.2248833930974834]",pupil.1,1,3d c++
"{'center': [-7.640304525818894, Decimal('6.9688260665516735'), 64.99109684799546], 'normal': [Decimal('-0.15785774486726734'), 0.6410741621085945, -0.7510691386697927], 'radius': Decimal('2.0835163271056265')}",0.9982266634623106,818.934055,4.167032654211253,"{'center': [87.15618054691824, Decimal('186.20383655809158')], 'axes': [26.31849807455973, 39.88213431484037], 'angle': -72.23960669676475}","[87.15618054691824, Decimal('186.20383655809158')]",39.88213431484037,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.804709276827531,2,189.152812,2.266693373870136,-1.777958404300247,"[0.2723630642091195, Decimal('0.22415068100795177')]",pupil.1,1,3d c++
