circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.059124255184104, 8.664635912610121, 78.74569143797224], 'normal': [Decimal('-0.10145955761570387'), 0.6944473524930372, -0.712354429188053], 'radius': Decimal('2.2427235931174665')}",0.9982678977472174,41973.082481,4.485447186234933,"{'center': [Decimal('112.31110317372467'), 187.998930663688], 'axes': [Decimal('22.159416190551973'), 35.37500553389974], 'angle': -79.18725097522909}","[Decimal('112.31110317372467'), 187.998930663688]",35.37500553389974,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8475236938452979,9,41691.826068,2.3384478897137573,-1.712273265297791,"[0.3509721974178896, Decimal('0.21667112223463336')]",pupil.1,1,3d c++,1582185640.873099,0.3509721974178896,0.21667112223463336
"{'center': [-6.038562054085994, 8.65514654430927, 78.73355058835149], 'normal': [-0.09974604085752807, 0.6936565718012996, -0.7133661666564493], 'radius': 2.210821542796544}",0.9989497510191293,41973.090881,4.421643085593088,"{'center': [Decimal('112.46475017098581'), 187.9407508971045], 'axes': [21.89343524316494, Decimal('34.877024782115456')], 'angle': -79.30649670606827}","[Decimal('112.46475017098581'), 187.9407508971045]",34.877024782115456,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8475434759293354,9,41691.826068,2.337349468429774,-1.7097201010795384,"[Decimal('0.35145234428433064'), Decimal('0.21691353792873125')]",pupil.1,1,3d c++,1582185640.8784811,0.35145234428433064,0.21691353792873125
"{'center': [-6.046845115503026, 8.650225576902757, 78.7299299444256], 'normal': [Decimal('-0.10043629597561404'), 0.6932464911840902, -0.7136678869836066], 'radius': Decimal('2.2145093178987083')}",0.9988198028871723,41973.099281,4.429018635797417,"{'center': [Decimal('112.39763679991214'), Decimal('187.90439645432906')], 'axes': [Decimal('21.942248629149606'), Decimal('34.936796375258616')], 'angle': -79.2444148387716}","[Decimal('112.39763679991214'), Decimal('187.90439645432906')]",34.936796375258616,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.847765952344659,9,41691.826068,2.336780309828138,-1.710610656207999,"[0.3512426149997254, Decimal('0.21706501477362894')]",pupil.1,1,3d c++,1582185640.888566,0.3512426149997254,0.21706501477362894
"{'center': [-6.125649575914494, 8.652552089081123, 78.74365412092364], 'normal': [Decimal('-0.10700333434323642'), 0.693440367198954, -0.7125242056087705], 'radius': Decimal('2.2143898506905098')}",0.9991227060399078,41973.107681,4.4287797013810195,"{'center': [111.7873888349188, 187.9113519257905], 'axes': [21.87533828024503, 34.92859766810733], 'angle': -78.73358172039558}","[111.7873888349188, 187.9113519257905]",34.92859766810733,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8479640161681012,9,41691.826068,2.3370493551396514,-1.7198574353021263,"[Decimal('0.34933559010912124'), Decimal('0.21703603364253954')]",pupil.1,1,3d c++,1582185640.8988512,0.34933559010912124,0.21703603364253954
"{'center': [-6.245558721683509, 8.674406553448467, 78.78389402754674], 'normal': [Decimal('-0.11699576315732102'), 0.6952615725628994, -0.7091708800568451], 'radius': Decimal('2.2263479605419496')}",0.9979175520716768,41973.116081,4.452695921083899,"{'center': [Decimal('110.87134914486919'), Decimal('188.04725152005307')], 'axes': [Decimal('21.819584581506756'), Decimal('35.099046149160635')], 'angle': -77.9926106057471}","[Decimal('110.87134914486919'), Decimal('188.04725152005307')]",35.099046149160635,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8478486751479553,9,41691.826068,2.339580087168422,-1.7342990161087353,"[0.3464729660777162, Decimal('0.21646978533311223')]",pupil.1,1,3d c++,1582185640.9065769,0.3464729660777162,0.21646978533311223
"{'center': [-6.459361050040018, 8.687347910178069, 78.83470092460277], 'normal': [Decimal('-0.13481262385369672'), 0.6963400189570329, -0.7049369719688425], 'radius': Decimal('2.2219809481682495')}",0.9969514610390869,41973.124481,4.443961896336499,"{'center': [Decimal('109.22650345015573'), Decimal('188.10758769442043')], 'axes': [Decimal('21.547181639792534'), Decimal('35.006958121756306')], 'angle': -76.64381551559383}","[Decimal('109.22650345015573'), Decimal('188.10758769442043')]",35.006958121756306,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8474570451908026,9,41691.826068,2.341081611119749,-1.759755449574387,"[Decimal('0.34133282328173664'), 0.2162183846065815]",pupil.1,1,3d c++,1582185640.914593,0.34133282328173664,0.2162183846065815
"{'center': [-6.65003114170482, 8.72231905221064, 78.90825032295305], 'normal': [Decimal('-0.15070179815909684'), 0.6992542807930804, -0.698807855439653], 'radius': Decimal('2.1994186331958074')}",0.9961663552493125,41973.132881,4.398837266391615,"{'center': [Decimal('107.77916685299593'), Decimal('188.32502503134938')], 'axes': [21.02079521796874, 34.61852400864254], 'angle': -75.50511375444606}","[Decimal('107.77916685299593'), Decimal('188.32502503134938')]",34.61852400864254,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8467482176985563,9,41691.826068,2.345150141312612,-1.783198996255081,"[Decimal('0.33680989641561226'), Decimal('0.21531239570271088')]",pupil.1,1,3d c++,1582185640.9222422,0.33680989641561226,0.21531239570271088
"{'center': [-6.748358799470417, 8.788840332036697, 78.99733249452831], 'normal': [Decimal('-0.15889576963956323'), 0.7047977207785853, -0.6913843411417141], 'radius': Decimal('2.1942775916336896')}",0.9938819673109955,41973.141281,4.388555183267379,"{'center': [Decimal('107.06764183235106'), Decimal('188.77263957555965')], 'axes': [Decimal('20.624328396711146'), Decimal('34.498472137723596')], 'angle': -75.02529542470708}","[Decimal('107.06764183235106'), Decimal('188.77263957555965')]",34.498472137723596,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.8454947583369621,9,41691.826068,2.3529342943056015,-1.7966962524917875,"[Decimal('0.33458638072609703'), Decimal('0.21344733510183478')]",pupil.1,1,3d c++,1582185640.933169,0.33458638072609703,0.21344733510183478
"{'center': [-6.746001925987432, 8.8471648185222, 79.05666435123239], 'normal': [Decimal('-0.15869936351598124'), 0.7096580946523772, -0.6864400197497084], 'radius': Decimal('2.1517152238753243')}",0.9134144029306251,41973.149681,4.303430447750649,"{'center': [Decimal('107.12396182234126'), Decimal('189.18704493717934')], 'axes': [20.0093177789295, 33.8038051432541], 'angle': -75.15750979139266}","[Decimal('107.12396182234126'), Decimal('189.18704493717934')]",33.8038051432541,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.359809132982992,-1.7979964236939054,"[Decimal('0.33476238069481645'), Decimal('0.21172064609508612')]",pupil.1,1,3d c++,1582185640.941218,0.33476238069481645,0.21172064609508612
"{'center': [-6.890174160923366, 9.257097593330935, 79.53940117821638], 'normal': [Decimal('-0.17071371642730904'), 0.7438191592197715, -0.646211950834375], 'radius': 2.231958708487054}",0.46319337936414023,41973.158081,4.463917416974108,"{'center': [Decimal('106.32116663155436'), Decimal('191.95629262811798')], 'axes': [Decimal('18.940597763797648'), Decimal('34.852770226123084')], 'angle': -75.10268274860078}","[Decimal('106.32116663155436'), Decimal('191.95629262811798')]",34.852770226123084,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.4095627084959874,-1.8290720094099662,"[0.3322536457236074, Decimal('0.20018211404950847')]",pupil.1,1,3d c++,1582185640.946677,0.3322536457236074,0.20018211404950847
"{'center': [-6.944441631421067, 9.312095750710448, 79.61782418088193], 'normal': [Decimal('-0.17523600563545078'), 0.7484023390013976, -0.6396767006122464], 'radius': 2.22574501315964}",0.36184288439315637,41973.166481,4.45149002631928,"{'center': [Decimal('105.95159508857314'), Decimal('192.31658912372058')], 'axes': [Decimal('18.592469170292887'), Decimal('34.721438898804486')], 'angle': -74.89364205356152}","[Decimal('105.95159508857314'), Decimal('192.31658912372058')]",34.721438898804486,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.4164462657798143,-1.8381811165734365,"[Decimal('0.33109873465179107'), Decimal('0.19868087865116424')]",pupil.1,1,3d c++,1582185640.955895,0.33109873465179107,0.19868087865116424
"{'center': [-6.525301698335215, 9.472029991066814, 79.70371104650472], 'normal': [Decimal('-0.14030767787829657'), 0.7617301923644286, -0.632519461810347], 'radius': Decimal('2.2504518782114435')}",0.1391368830754321,41973.174881,4.500903756422887,"{'center': [Decimal('109.26051876085282'), Decimal('193.47811203377972')], 'axes': [18.55594520780208, Decimal('35.070855119763245')], 'angle': -77.63789177355324}","[Decimal('109.26051876085282'), Decimal('193.47811203377972')]",35.070855119763245,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.436775751082575,-1.7890852773208483,"[Decimal('0.34143912112766506'), 0.1938411998592512]",pupil.1,1,3d c++,1582185640.965894,0.34143912112766506,0.1938411998592512
"{'center': [-6.726515298789734, 8.38500742061378, 78.60001529221819], 'normal': [-0.1570754779161731, 0.671144978160009, -0.7244941080008913], 'radius': Decimal('2.2323976089372373')}",0.07620169359972474,41973.183281,4.4647952178744745,"{'center': [Decimal('106.97757835334183'), Decimal('185.92334543455019')], 'axes': [22.49781502048966, 35.27444010821217], 'angle': -74.3179588989523}","[Decimal('106.97757835334183'), Decimal('185.92334543455019')]",35.27444010821217,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.3065485364974236,-1.784299116443326,"[Decimal('0.33430493235419323'), 0.2253193940227075]",pupil.1,1,3d c++,1582185640.971138,0.33430493235419323,0.2253193940227075
"{'center': [-6.954329165244621, 9.473878732537237, 79.81403288574657], 'normal': [Decimal('-0.17605996678741356'), 0.7618842541536299, -0.6233259752068591], 'radius': 2.300443081006788}",0.36593648277623125,41973.191681,4.600886162013576,"{'center': [106.0074683247297, Decimal('193.38631076847162')], 'axes': [18.48053901966832, 35.79948871685657], 'angle': -75.15235714123816}","[106.0074683247297, Decimal('193.38631076847162')]",35.79948871685657,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.4370135727697413,-1.8460777616042263,"[0.3312733385147803, Decimal('0.19422370513136822')]",pupil.1,1,3d c++,1582185640.982264,0.3312733385147803,0.19422370513136822
"{'center': [Decimal('-6.9269177799484325'), 9.484553416596688, 79.81939778476493], 'normal': [-0.173775684679398, 0.7627738111585848, -0.6228789002886629], 'radius': Decimal('2.2662622956355305')}",0.41800375474350493,41973.200081,4.532524591271061,"{'center': [Decimal('106.22248749796528'), Decimal('193.47039033065693')], 'axes': [Decimal('18.190727803479746'), 35.26504302083688], 'angle': -75.33002894652961}","[Decimal('106.22248749796528'), Decimal('193.47039033065693')]",35.26504302083688,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.438388065336742,-1.8428662758462626,"[0.3319452734311415, Decimal('0.19387337362226276')]",pupil.1,1,3d c++,1582185640.991711,0.3319452734311415,0.19387337362226276
"{'center': [Decimal('-6.9385577563250385'), 9.489298333277363, 79.82847187172811], 'normal': [Decimal('-0.17474568271078178'), 0.7631692208819741, -0.6221227263750643], 'radius': 2.251376728482061}",0.339158680564107,41973.208481,4.502753456964122,"{'center': [Decimal('106.13798404986741'), Decimal('193.50178140959574')], 'axes': [Decimal('18.036045726048695'), Decimal('35.029292189022506')], 'angle': -75.27244935063041}","[Decimal('106.13798404986741'), Decimal('193.50178140959574')]",35.029292189022506,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.438999745592962,-1.8446266049579076,"[0.3316812001558357, Decimal('0.19374257746001777')]",pupil.1,1,3d c++,1582185640.9997606,0.3316812001558357,0.19374257746001777
"{'center': [-6.873564145029682, 9.500499061237258, 79.82424871044819], 'normal': [Decimal('-0.16932954843616863'), 0.7641026148786316, -0.6224746564817243], 'radius': Decimal('2.2172177597828178')}",0.22553372997661467,41973.216881,4.4344355195656355,"{'center': [Decimal('106.63779276230535'), Decimal('193.59824311950678')], 'axes': [17.78830623610741, 34.49960131155042], 'angle': -75.66648908578354}","[Decimal('106.63779276230535'), Decimal('193.59824311950678')]",34.49960131155042,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.4404454183312243,-1.836395921963762,"[0.3332431023822042, Decimal('0.19334065366872177')]",pupil.1,1,3d c++,1582185641.007009,0.3332431023822042,0.19334065366872177
"{'center': [-6.290021585239496, 9.114029475847609, 79.24626182231096], 'normal': [-0.1207010017869866, 0.7318968160961613, -0.6706402304931607], 'radius': 2.237084692540331}",0.31692540943297626,41973.22528,4.474169385080662,"{'center': [Decimal('110.80710082990748'), Decimal('191.09420915194488')], 'axes': [20.17299739911023, Decimal('35.063501264202365')], 'angle': -78.4543150512875}","[Decimal('110.80710082990748'), Decimal('191.09420915194488')]",35.063501264202365,"{'center': [-4.841609563795657, Decimal('0.33126768269367485'), 87.29394458822888], 'radius': 12.0}","{'center': [Decimal('125.61275878054337'), 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}",0.845532225594392,9,41691.826068,2.3918977731004776,-1.7488686983123456,"[0.3462721900934609, Decimal('0.20377412853356303')]",pupil.1,1,3d c++,1582185641.016702,0.3462721900934609,0.20377412853356303
