circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7290838419091006, 7.186457355759055, 49.36058326764364], 'normal': [Decimal('-0.13144350529103252'), 0.6959423965552824, -0.7059651447441978], 'radius': Decimal('1.8080326985041064')}",0.9996654778715155,54638.211592,3.616065397008213,"{'center': [Decimal('150.91332344122745'), Decimal('209.91824844985194')], 'axes': [Decimal('27.391446945018423'), 45.43815137852573], 'angle': -79.78522910272619}","[Decimal('150.91332344122745'), Decimal('209.91824844985194')]",45.43815137852573,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769581769073388,25,54608.040427,2.3405277460724108,-1.754878269154484,"[Decimal('0.47160413575383575'), Decimal('0.12534063145895025')]",pupil.1,1,3d c++,1582253193.8333,0.47160413575383575,0.12534063145895025
"{'center': [-0.7269886188257886, 7.186352306099634, 49.36008987436104], 'normal': [Decimal('-0.13126890336742317'), 0.6959336424169973, -0.7060062608510813], 'radius': Decimal('1.7904351351568124')}",0.9997387557630065,54638.219992,3.580870270313625,"{'center': [Decimal('150.93809495107138'), Decimal('209.92454807612432')], 'axes': [27.12705502318983, 44.99605992352358], 'angle': -79.79927547839172}","[Decimal('150.93809495107138'), Decimal('209.92454807612432')]",44.99605992352358,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9768901758112514,25,54608.040427,2.3405155554086017,-1.7546287544440895,"[Decimal('0.47168154672209806'), 0.1253143830161486]",pupil.1,1,3d c++,1582253193.841634,0.47168154672209806,0.1253143830161486
"{'center': [-0.7362526560261169, 7.183271074057577, 49.35878080648551], 'normal': [Decimal('-0.13204090646745054'), 0.6956768730801592, -0.7061153498407083], 'radius': Decimal('1.8027323616217505')}",0.9997890054120282,54638.228392,3.605464723243501,"{'center': [Decimal('150.82283721704863'), Decimal('209.88355469576283')], 'axes': [27.32119100662152, 45.3064964952732], 'angle': -79.73308913859157}","[Decimal('150.82283721704863'), Decimal('209.88355469576283')]",45.3064964952732,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769071576825827,25,54608.040427,2.3401580527071615,-1.7556575689905283,"[0.471321366303277, 0.1254851887676549]",pupil.1,1,3d c++,1582253193.8493302,0.471321366303277,0.1254851887676549
"{'center': [-0.7309730070109142, 7.187199196987185, 49.36166663243949], 'normal': [Decimal('-0.13160093571618364'), 0.6960042166576266, -0.705874864344544], 'radius': Decimal('1.8004276555052896')}",0.999918011051112,54638.236792,3.600855311010579,"{'center': [Decimal('150.88926035873308'), 209.9285611398583], 'axes': [Decimal('27.270287066685764'), Decimal('45.245906809505904')], 'angle': -79.77328948256938}","[Decimal('150.88926035873308'), 209.9285611398583]",45.245906809505904,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9768925240394633,25,54608.040427,2.3406138383814383,-1.7551168302867084,"[0.4715289386210409, 0.1252976619172571]",pupil.1,1,3d c++,1582253193.857301,0.4715289386210409,0.1252976619172571
"{'center': [-0.7347306355315792, 7.186377205282669, Decimal('49.361557568787404')], 'normal': [Decimal('-0.13191407142623907'), 0.6959357173489169, -0.7058839529822177], 'radius': Decimal('1.7984505110036293')}",0.9998451352341836,54638.245191,3.5969010220072586,"{'center': [150.8420399016822, Decimal('209.91921913934505')], 'axes': [Decimal('27.241074910708978'), 45.19628100690055], 'angle': -79.74693408236092}","[150.8420399016822, Decimal('209.91921913934505')]",45.19628100690055,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769339409559596,25,54608.040427,2.3405184448630094,-1.7555431831953299,"[Decimal('0.47138137469275687'), Decimal('0.12533658691939564')]",pupil.1,1,3d c++,1582253193.86549,0.47138137469275687,0.12533658691939564
"{'center': [-0.7382686218322079, 7.192624626984827, 49.36838390830127], 'normal': [Decimal('-0.13220890361795812'), 0.6964563358240968, -0.7053150913560622], 'radius': Decimal('1.8153955539195827')}",0.9997871681004962,54638.253591,3.6307911078391655,"{'center': [Decimal('150.80027233929945'), Decimal('209.97893564664247')], 'axes': [Decimal('27.460897622220994'), 45.61611804432456], 'angle': -79.73016259885688}","[Decimal('150.80027233929945'), Decimal('209.97893564664247')]",45.61611804432456,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769566772703908,25,54608.040427,2.3412436900688753,-1.75609267318643,"[0.4712508510603108, 0.1250877681389897]",pupil.1,1,3d c++,1582253193.873534,0.4712508510603108,0.1250877681389897
"{'center': [-0.738035560867103, 7.190285469844392, 49.36603109795848], 'normal': [Decimal('-0.13218948187086604'), 0.696261406062394, -0.7055111588846276], 'radius': Decimal('1.8110468333657939')}",0.9998761289036298,54638.261991,3.6220936667315877,"{'center': [Decimal('150.80243524500335'), 209.9554590189976], 'axes': [27.40786064451451, 45.50893372123728], 'angle': -79.72906075056125}","[Decimal('150.80243524500335'), 209.9554590189976]",45.50893372123728,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9770056462918952,25,54608.040427,2.340972084299389,-1.7560157531081078,"[0.4712576101406355, 0.1251855874208433]",pupil.1,1,3d c++,1582253193.881639,0.4712576101406355,0.1251855874208433
"{'center': [-0.7426157999498664, 7.192684121543101, 49.36925868110742], 'normal': [Decimal('-0.13257116846109632'), 0.6964612937039529, -0.7052421936222164], 'radius': Decimal('1.8018369534703846')}",0.9998121014372339,54638.270391,3.6036739069407693,"{'center': [Decimal('150.74493477187423'), Decimal('209.98336753830984')], 'axes': [Decimal('27.250986243867008'), Decimal('45.274391387229876')], 'angle': -79.70084816056301}","[Decimal('150.74493477187423'), Decimal('209.98336753830984')]",45.274391387229876,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9770659937932691,25,54608.040427,2.3412505990741654,-1.7566075797117462,"[Decimal('0.47107792116210695'), Decimal('0.12506930192370902')]",pupil.1,1,3d c++,1582253193.889359,0.47107792116210695,0.12506930192370902
"{'center': [-0.7362529593031197, Decimal('7.1864141165675335'), Decimal('49.361878591413394')], 'normal': [-0.1320409317405341, 0.6959387932893223, -0.7058572010967186], 'radius': Decimal('1.8092510321179496')}",0.9996267173854414,54638.278791,3.618502064235899,"{'center': [150.823886849787, 209.9149664250482], 'axes': [27.40321310181286, 45.46759117824872], 'angle': -79.73668593513047}","[150.823886849787, 209.9149664250482]",45.46759117824872,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769942967664313,25,54608.040427,2.3405227282905137,-1.7557236811291017,"[Decimal('0.47132464640558436'), Decimal('0.12535430656229918')]",pupil.1,1,3d c++,1582253193.9015331,0.47132464640558436,0.12535430656229918
"{'center': [-0.7365285538527522, Decimal('7.1846086524864585'), 49.36015042415056], 'normal': [Decimal('-0.13206389795300347'), 0.6957883379492328, -0.706001215035288], 'radius': 1.790534591750932}",0.9996802133123044,54638.287191,3.581069183501864,"{'center': [Decimal('150.81866353078306'), 209.9025715657929], 'axes': [Decimal('27.128700029986994'), 44.99849273232866], 'angle': -79.73274630655652}","[Decimal('150.81866353078306'), 209.9025715657929]",44.99849273232866,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769596266380631,25,54608.040427,2.340313231231876,-1.7557182429549751,"[Decimal('0.47130832353369706'), Decimal('0.12540595180919623')]",pupil.1,1,3d c++,1582253193.909064,0.47130832353369706,0.12540595180919623
"{'center': [-0.7411743662793375, 7.187243490112717, 49.36361858127431], 'normal': [Decimal('-0.13245104898855226'), 0.696007907751421, -0.7057122019416424], 'radius': Decimal('1.7997431899649179')}",0.9998176653555783,54638.295591,3.5994863799298358,"{'center': [Decimal('150.76182556882728'), Decimal('209.92595439193872')], 'axes': [Decimal('27.249809495668863'), Decimal('45.226897696192985')], 'angle': -79.70435023213622}","[Decimal('150.76182556882728'), Decimal('209.92595439193872')]",45.226897696192985,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769545471047913,25,54608.040427,2.3406189789235294,-1.7563222409235055,"[Decimal('0.47113070490258524'), 0.125308523366922]",pupil.1,1,3d c++,1582253193.917887,0.47113070490258524,0.125308523366922
"{'center': [-0.743306420979122, 7.183313899036618, 49.36014507174808], 'normal': [-0.1326287202135343, 0.6956804418284127, -0.7060016610688281], 'radius': Decimal('1.7931276513898353')}",0.9997750343241311,54638.303991,3.5862553027796706,"{'center': [Decimal('150.73400071316175'), 209.8853792033317], 'axes': [27.16839778327528, 45.0636982890206], 'angle': -79.68541546555537}","[Decimal('150.73400071316175'), 209.8853792033317]",45.0636982890206,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769149109074449,25,54608.040427,2.3401630206653317,-1.7564909990672597,"[0.4710437522286305, Decimal('0.12547758665278463')]",pupil.1,1,3d c++,1582253193.925322,0.4710437522286305,0.12547758665278463
"{'center': [-0.7150635707276114, Decimal('7.1796284095831595'), 49.35126032611275], 'normal': [Decimal('-0.13027514935924175'), 0.6953733177072912, -0.7067420565384389], 'radius': Decimal('1.8095858205193112')}",0.9998297595931803,54638.312391,3.6191716410386223,"{'center': [151.087406580219, 209.8484832939913], 'axes': [Decimal('27.465218396296187'), 45.48579057468103], 'angle': -79.87240959169509}","[151.087406580219, 209.8484832939913]",45.48579057468103,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.97691522483766,25,54608.040427,2.3397355688943438,-1.753082084159079,"[0.4721481455631844, 0.1256313196083696]",pupil.1,1,3d c++,1582253193.933772,0.4721481455631844,0.1256313196083696
"{'center': [-0.588762014503013, 7.123275432295705, 49.27401193950648], 'normal': [Decimal('-0.11975001967385855'), 0.69067723626667, -0.7131794220889615], 'radius': Decimal('1.7935366333537883')}",0.9998851316718027,54638.32079,3.5870732667075766,"{'center': [Decimal('152.65715886593313'), Decimal('209.28352495819985')], 'axes': [Decimal('27.634370473156693'), 45.15272212894592], 'angle': -80.67190624538476}","[Decimal('152.65715886593313'), Decimal('209.28352495819985')]",45.15272212894592,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769640500353005,25,54608.040427,2.3332214529022135,-1.7371545752840372,"[0.477053621456041, Decimal('0.12798531267416735')]",pupil.1,1,3d c++,1582253193.942836,0.477053621456041,0.12798531267416735
"{'center': [-0.4966403064382412, 7.062039864450034, 49.20027287016947], 'normal': [Decimal('-0.11207321066846089'), 0.6855742722795307, -0.7193243445337123], 'radius': Decimal('1.7866312534325388')}",0.9998005704996279,54638.32919,3.5732625068650776,"{'center': [Decimal('153.80352643603717'), Decimal('208.64591539810064')], 'axes': [Decimal('27.924094526813573'), 45.04607725695802], 'angle': -81.24472962763134}","[Decimal('153.80352643603717'), Decimal('208.64591539810064')]",45.04607725695802,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769614474211874,25,54608.040427,2.326188565580468,-1.7253571260682654,"[0.4806360201126162, Decimal('0.13064201917458063')]",pupil.1,1,3d c++,1582253193.9492462,0.4806360201126162,0.13064201917458063
"{'center': [-0.4993148131516363, 7.020810042453181, 49.16157981552453], 'normal': [Decimal('-0.11229608622791049'), 0.682138453779793, -0.7225487657541233], 'radius': Decimal('1.7886913164383895')}",0.9996559379575568,54638.33759,3.577382632876779,"{'center': [Decimal('153.76555487439617'), Decimal('208.19403328757062')], 'axes': [28.16794607651103, 45.1334166024104], 'angle': -81.1853466275916}","[Decimal('153.76555487439617'), Decimal('208.19403328757062')]",45.1334166024104,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9769635427447576,25,54608.040427,2.3214794762518265,-1.7249794457859458,"[Decimal('0.48051735898248804'), 0.1325248613017891]",pupil.1,1,3d c++,1582253193.95745,0.48051735898248804,0.1325248613017891
"{'center': [-0.5099268930072443, 7.009114374803824, 49.15220699854858], 'normal': [Decimal('-0.11318042621587782'), 0.6811638148090132, -0.7233298338354534], 'radius': 1.795911428806843}",0.9996399846101726,54638.34599,3.591822857613686,"{'center': [Decimal('153.63155164406652'), Decimal('208.06035909816626')], 'axes': [28.33385964265491, 45.32430989199836], 'angle': -81.09969991444089}","[Decimal('153.63155164406652'), Decimal('208.06035909816626')]",45.32430989199836,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9768911981180461,25,54608.040427,2.3201474147322947,-1.726009177479363,"[0.4800985988877079, Decimal('0.13308183709097388')]",pupil.1,1,3d c++,1582253193.9650538,0.4800985988877079,0.13308183709097388
"{'center': [-0.4946299557973419, 7.012503516874725, 49.1530192186027], 'normal': [Decimal('-0.11190568144838596'), 0.6814462433149215, -0.723262148830943], 'radius': 1.790418667479391}",0.9997495049881963,54638.35439,3.580837334958782,"{'center': [153.8235731996832, Decimal('208.10371641726962')], 'axes': [28.24185573731525, 45.18487713819733], 'angle': -81.20971831416803}","[153.8235731996832, Decimal('208.10371641726962')]",45.18487713819733,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9768667659625585,25,54608.040427,2.3205332462284964,-1.7243026436809112,"[Decimal('0.48069866624901003'), Decimal('0.13290118159470987')]",pupil.1,1,3d c++,1582253193.973403,0.48069866624901003,0.13290118159470987
