circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4082255564958265, 6.847877597228963, 47.09065571743932], 'normal': [Decimal('-0.10972879607917312'), 0.6897358894405312, -0.7156982563404038], 'radius': Decimal('1.6170952920843207')}",0.9995820874694483,54692.912867,3.2341905841686414,"{'center': [Decimal('154.67962110689515'), Decimal('209.85056655621685')], 'axes': [26.17710524401422, 42.59731779448677], 'angle': -81.52533677537946}","[Decimal('154.67962110689515'), Decimal('209.85056655621685')]",42.59731779448677,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569062823281738,25,54608.040427,2.3319205533072913,-1.722928813150703,"[0.4833738159590474, Decimal('0.12562263934909645')]",pupil.1,1,3d c++,1582253248.533739,0.4833738159590474,0.12562263934909645
"{'center': [-0.4229108104157008, 6.842154296864034, 47.08740661068698], 'normal': [Decimal('-0.11095256723916264'), 0.6892589477434539, -0.7159690152364317], 'radius': Decimal('1.6202663773977553')}",0.9996867754077582,54692.921267,3.2405327547955105,"{'center': [Decimal('154.48666649915668'), Decimal('209.78020392244818')], 'axes': [Decimal('26.246182206647727'), 42.68380660537929], 'angle': -81.41817207424339}","[Decimal('154.48666649915668'), Decimal('209.78020392244818')]",42.68380660537929,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569122698627308,25,54608.040427,2.331262056083911,-1.7245417606412716,"[Decimal('0.48277083280986466'), Decimal('0.12591581698979926')]",pupil.1,1,3d c++,1582253248.542175,0.48277083280986466,0.12591581698979926
"{'center': [-0.4055789347589184, 6.843832487754113, 47.08635401194174], 'normal': [Decimal('-0.10950824426776411'), 0.6893987969842937, -0.7160567317985358], 'radius': Decimal('1.6343382234301584')}",0.9998861225477742,54692.929667,3.268676446860317,"{'center': [154.715090002217, Decimal('209.79876231084086')], 'axes': [26.47900359020289, 43.05572061349508], 'angle': -81.5398890295579}","[154.715090002217, Decimal('209.79876231084086')]",43.05572061349508,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569689455261043,25,54608.040427,2.3314550984208675,-1.722552864942389,"[Decimal('0.48348465625692816'), Decimal('0.12583849037149641')]",pupil.1,1,3d c++,1582253248.549803,0.48348465625692816,0.12583849037149641
"{'center': [-0.413048796403812, 6.840625722207611, 47.08441307846135], 'normal': [Decimal('-0.11013073273817191'), 0.6891315665220853, -0.7162184762552347], 'radius': Decimal('1.6286785661798424')}",0.999788913826306,54692.938067,3.257357132359685,"{'center': [154.616416799018, 209.7624230933912], 'axes': [Decimal('26.397754639206703'), Decimal('42.908282004994625')], 'angle': -81.48507922101093}","[154.616416799018, 209.7624230933912]",42.908282004994625,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569719527636078,25,54608.040427,2.331086254952658,-1.7233682846049643,"[0.4831763024969312, Decimal('0.12598990377753672')]",pupil.1,1,3d c++,1582253248.557886,0.4831763024969312,0.12598990377753672
"{'center': [Decimal('-0.41132279768246705'), 6.832298473254421, 47.07614354477772], 'normal': [Decimal('-0.10998689951139316'), 0.6884376291093195, -0.7169076040622039], 'radius': 1.626662330897308}",0.9996834565719217,54692.946467,3.253324661794616,"{'center': [154.6380741926166, Decimal('209.66909829406086')], 'axes': [Decimal('26.408192738880008'), 42.86264068657704], 'angle': -81.48917098692372}","[154.6380741926166, Decimal('209.66909829406086')]",42.86264068657704,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569075583708453,25,54608.040427,2.330129054945495,-1.7230278764453344,"[0.4832439818519269, Decimal('0.12637875710807978')]",pupil.1,1,3d c++,1582253248.565592,0.4832439818519269,0.12637875710807978
"{'center': [Decimal('-0.42233299353270526'), Decimal('6.8364101590724085'), 47.0817909962129], 'normal': [Decimal('-0.11090441583224635'), 0.6887802695941517, -0.7164369831092724], 'radius': Decimal('1.6225495300256647')}",0.9996530657138829,54692.954867,3.2450990600513294,"{'center': [Decimal('154.49380137703233'), 209.7142628480778], 'axes': [Decimal('26.312462567819594'), 42.7490718534962], 'angle': -81.41669711593357}","[Decimal('154.49380137703233'), 209.7142628480778]",42.7490718534962,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569283846163179,25,54608.040427,2.330601575912592,-1.7243772735330083,"[Decimal('0.48279312930322604'), 0.1261905714663425]",pupil.1,1,3d c++,1582253248.573827,0.48279312930322604,0.1261905714663425
"{'center': [Decimal('-0.40334342398595424'), 6.833752475416682, Decimal('47.076319446858896')], 'normal': [Decimal('-0.10932195170335042'), 0.6885587959561744, -0.716892945555439], 'radius': 1.620926381408887}",0.9997387839205671,54692.963266,3.241852762817774,"{'center': [154.7425026505627, Decimal('209.69007738780311')], 'axes': [26.31362726006006, Decimal('42.711266860113966')], 'angle': -81.54592062220382}","[154.7425026505627, Decimal('209.69007738780311')]",42.711266860113966,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569394671668063,25,54608.040427,2.330296126777193,-1.7221246048154333,"[Decimal('0.48357032078300843'), 0.126291344217487]",pupil.1,1,3d c++,1582253248.5814881,0.48357032078300843,0.126291344217487
"{'center': [Decimal('-0.40801390887455746'), 6.830802429710411, Decimal('47.074200253507854')], 'normal': [Decimal('-0.10971115877740069'), 0.6883129588139852, -0.7170695450013598], 'radius': Decimal('1.6366322971283254')}",0.99981550257,54692.971666,3.2732645942566507,"{'center': [Decimal('154.68200746551804'), Decimal('209.64917689761572')], 'axes': [26.58029374637587, 43.12728493509566], 'angle': -81.51073137508243}","[Decimal('154.68200746551804'), Decimal('209.64917689761572')]",43.12728493509566,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569655209908157,25,54608.040427,2.3299571800072596,-1.7226183043835481,"[0.4833812733297439, Decimal('0.12646176292660116')]",pupil.1,1,3d c++,1582253248.5939429,0.4833812733297439,0.12646176292660116
"{'center': [-0.41030492983531, 6.836994613274888, 47.08049947574944], 'normal': [Decimal('-0.10990207719079674'), 0.6888289741110251, -0.7165446098145606], 'radius': 1.635790579874749}",0.9999438205137976,54692.980066,3.271581159749498,"{'center': [Decimal('154.65252095544167'), Decimal('209.71921144072522')], 'axes': [26.53359452670171, 43.0993377838048], 'angle': -81.50067971495925}","[Decimal('154.65252095544167'), Decimal('209.71921144072522')]",43.0993377838048,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569731585098551,25,54608.040427,2.330668759465388,-1.7229881545213634,"[Decimal('0.48328912798575524'), Decimal('0.12616995233031159')]",pupil.1,1,3d c++,1582253248.6025019,0.48328912798575524,0.12616995233031159
"{'center': [Decimal('-0.38803223719578084'), 6.83937764679447, Decimal('47.079403443113804')], 'normal': [Decimal('-0.10804601947083597'), 0.6890275602376568, -0.7166359458675304], 'radius': Decimal('1.6237065903877954')}",0.9999036857050202,54692.988466,3.247413180775591,"{'center': [Decimal('154.94408682239896'), Decimal('209.75719449835594')], 'axes': [Decimal('26.341900649355317'), 42.78180263029108], 'angle': -81.65743429647854}","[Decimal('154.94408682239896'), Decimal('209.75719449835594')]",42.78180263029108,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9570969699683407,25,54608.040427,2.3309427357889754,-1.720437632608953,"[Decimal('0.48420027131999677'), 0.1260116895901836]",pupil.1,1,3d c++,1582253248.6097012,0.48420027131999677,0.1260116895901836
"{'center': [Decimal('-0.38238198005546187'), 6.837779865550895, 47.07701767198974], 'normal': [Decimal('-0.10757516470914273'), 0.6888944118006922, -0.7168347601278687], 'radius': 1.609862871071691}",0.9997106124100057,54692.996866,3.219725742143382,"{'center': [Decimal('155.01714081163112'), Decimal('209.74592007623835')], 'axes': [Decimal('26.129105471288128'), Decimal('42.418990390925565')], 'angle': -81.69517112072137}","[Decimal('155.01714081163112'), Decimal('209.74592007623835')]",42.418990390925565,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9571495363333238,25,54608.040427,2.330759031695942,-1.7197544226497012,"[Decimal('0.48442856503634724'), Decimal('0.12605866634900686')]",pupil.1,1,3d c++,1582253248.6188102,0.48442856503634724,0.12605866634900686
"{'center': [Decimal('-0.40010432879867774'), Decimal('6.8268575555473765'), 47.06920940676761], 'normal': [Decimal('-0.10905202710441071'), 0.6879842193003991, -0.7174854488963796], 'radius': Decimal('1.6168619163651576')}",0.9996916185948987,54693.005266,3.2337238327303153,"{'center': [154.7840437034655, Decimal('209.61418665448997')], 'axes': [26.28437936017512, 42.61052919504782], 'angle': -81.56193738311478}","[154.7840437034655, Decimal('209.61418665448997')]",42.61052919504782,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.957184625923635,25,54608.040427,2.329504102262347,-1.7216338401238866,"[Decimal('0.48370013657332966'), Decimal('0.12660755560629178')]",pupil.1,1,3d c++,1582253248.625626,0.48370013657332966,0.12660755560629178
"{'center': [-0.4041423483033094, 6.834100482542277, 47.07677558699193], 'normal': [-0.1093885287297967, 0.688587796549974, -0.7168549338776863], 'radius': Decimal('1.6240970216751094')}",0.9996528925826315,54693.013666,3.2481940433502188,"{'center': [Decimal('154.73227085774116'), Decimal('209.69258743083986')], 'axes': [Decimal('26.362817846197984'), 42.7944463703559], 'angle': -81.54070455427109}","[Decimal('154.73227085774116'), Decimal('209.69258743083986')]",42.7944463703559,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9574814167604861,25,54608.040427,2.3303361183981495,-1.7222232687926788,"[Decimal('0.48353834643044113'), Decimal('0.12628088570483387')]",pupil.1,1,3d c++,1582253248.634458,0.48353834643044113,0.12628088570483387
"{'center': [-0.4028933034160872, 6.828047963180272, 47.07077544595854], 'normal': [-0.1092844416558615, 0.6880834199364737, -0.7173549456304689], 'radius': Decimal('1.6263623427020688')}",0.9998437717421149,54693.022066,3.2527246854041376,"{'center': [154.7482103792275, Decimal('209.62328292624161')], 'axes': [26.43095373995311, 42.85961976449512], 'angle': -81.54368745093511}","[154.7482103792275, Decimal('209.62328292624161')]",42.85961976449512,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.957653568940886,25,54608.040427,2.329640802770386,-1.7219775212065347,"[0.4835881574350859, Decimal('0.12656965447399326')]",pupil.1,1,3d c++,1582253248.642647,0.4835881574350859,0.12656965447399326
"{'center': [Decimal('-0.40196562546393844'), Decimal('6.8342722559152955'), Decimal('47.076608708529875')], 'normal': [Decimal('-0.10920713515984912'), 0.6886021109977256, -0.716868840416191], 'radius': 1.630729060363683}",0.9998517041540658,54693.030466,3.261458120727366,"{'center': [Decimal('154.76128991258042'), Decimal('209.69259341315905')], 'axes': [26.47135610323928, 42.969456336592], 'angle': -81.55597827243484}","[Decimal('154.76128991258042'), Decimal('209.69259341315905')]",42.969456336592,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9576900076304518,25,54608.040427,2.3303558584837325,-1.7219730884223774,"[0.4836290309768138, Decimal('0.12628086077850398')]",pupil.1,1,3d c++,1582253248.649867,0.4836290309768138,0.12628086077850398
"{'center': [Decimal('-0.40954660873822746'), 6.834779151866985, 47.07825400981389], 'normal': [Decimal('-0.10983888376603985'), 0.688644352327033, -0.7167317319758568], 'radius': Decimal('1.6174084295385847')}",0.9996451284169554,54693.038866,3.2348168590771693,"{'center': [Decimal('154.66099661526462'), Decimal('209.70134177751487')], 'axes': [26.24671656655129, 42.61675809482688], 'angle': -81.50383626695125}","[Decimal('154.66099661526462'), Decimal('209.70134177751487')]",42.61675809482688,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9575901082594762,25,54608.040427,2.330414112797883,-1.722862886659919,"[Decimal('0.48331561442270193'), Decimal('0.12624440926035474')]",pupil.1,1,3d c++,1582253248.6592882,0.48331561442270193,0.12624440926035474
"{'center': [Decimal('-0.40579080469376383'), 6.845214740455169, 47.08771742875565], 'normal': [Decimal('-0.10952590009566789'), 0.6895139847093817, -0.7159431137307098], 'radius': Decimal('1.6236559158027526')}",0.9997311591157308,54693.047266,3.247311831605505,"{'center': [Decimal('154.71172623319484'), Decimal('209.81851439346445')], 'axes': [Decimal('26.298628909516232'), 42.77290236909403], 'angle': -81.53971103920144}","[Decimal('154.71172623319484'), Decimal('209.81851439346445')]",42.77290236909403,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9575447565238537,25,54608.040427,2.331614125620684,-1.7226006771895992,"[0.4834741444787339, Decimal('0.12575619002723148')]",pupil.1,1,3d c++,1582253248.666163,0.4834741444787339,0.12575619002723148
"{'center': [-0.405091122243295, 6.845139665632469, Decimal('47.087538117697015')], 'normal': [Decimal('-0.10946759322479549'), 0.6895077284741566, -0.7159580563189295], 'radius': Decimal('1.6271799739086836')}",0.9994994434023678,54693.055665,3.2543599478173673,"{'center': [Decimal('154.72113279117468'), 209.8165037658327], 'axes': [Decimal('26.356675585485515'), 42.8659567521308], 'angle': -81.54449230534381}","[Decimal('154.72113279117468'), 209.8165037658327]",42.8659567521308,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9574343787315032,25,54608.040427,2.331605487696932,-1.7225179797269556,"[0.4835035399724209, Decimal('0.12576456764236377')]",pupil.1,1,3d c++,1582253248.677982,0.4835035399724209,0.12576456764236377
"{'center': [Decimal('-0.40360101700765616'), Decimal('6.8405276828369965'), 47.08287132228266], 'normal': [Decimal('-0.10934341778849226'), 0.689123396574534, -0.7163469559367923], 'radius': 1.625821782486776}",0.9998408762542019,54693.064065,3.251643564973552,"{'center': [Decimal('154.74012563783208'), Decimal('209.76508193094745')], 'axes': [Decimal('26.358955523917597'), 42.83439125480158], 'angle': -81.5504964816415}","[Decimal('154.74012563783208'), Decimal('209.76508193094745')]",42.83439125480158,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.957450031448992,25,54608.040427,2.331074980463097,-1.7222674742001254,"[Decimal('0.48356289261822527'), Decimal('0.12597882528771898')]",pupil.1,1,3d c++,1582253248.685824,0.48356289261822527,0.12597882528771898
"{'center': [-0.4123085711510911, Decimal('6.8438688356790225'), 47.08742088741251], 'normal': [Decimal('-0.11006904730044517'), 0.6894018259780362, -0.7159678255093045], 'radius': 1.623388981657665}",0.9995930921733199,54693.072465,3.24677796331533,"{'center': [154.6260950402526, Decimal('209.80149206403337')], 'axes': [26.29619073398144, 42.76612239839678], 'angle': -81.49327201264244}","[154.6260950402526, Decimal('209.80149206403337')]",42.76612239839678,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9573901987790401,25,54608.040427,2.3314592799158813,-1.7233367061312423,"[0.4832065470007894, 0.125827116399861]",pupil.1,1,3d c++,1582253248.693853,0.4832065470007894,0.125827116399861
"{'center': [-0.4190442434342184, 6.840896459833039, 47.08559765564378], 'normal': [-0.1106303533240391, 0.689154127990871, -0.7161197614900322], 'radius': Decimal('1.6295835395144445')}",0.9991633463095915,54693.080865,3.259167079028889,"{'center': [Decimal('154.53787818892496'), Decimal('209.76344315939434')], 'axes': [Decimal('26.406552502319805'), 42.9310496620914], 'angle': -81.44377608697253}","[Decimal('154.53787818892496'), Decimal('209.76344315939434')]",42.9310496620914,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.957196059940435,25,54608.040427,2.3311173903023548,-1.7240704777084024,"[Decimal('0.48293086934039053'), Decimal('0.12598565350252355')]",pupil.1,1,3d c++,1582253248.702115,0.48293086934039053,0.12598565350252355
"{'center': [-0.4049676351817594, 6.835782251703658, 47.07851735539306], 'normal': [Decimal('-0.10945730263633419'), 0.6887279439800892, -0.7167097865109259], 'radius': Decimal('1.6262732953730075')}",0.9998636438438346,54693.089265,3.252546590746015,"{'center': [Decimal('154.72175941958199'), Decimal('209.71062343551995')], 'axes': [Decimal('26.389119967968757'), Decimal('42.850241665244745')], 'angle': -81.53655984783869}","[Decimal('154.72175941958199'), Decimal('209.71062343551995')]",42.850241665244745,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.957245178100441,25,54608.040427,2.3305294021560923,-1.722347240891829,"[0.4835054981861937, Decimal('0.12620573568533355')]",pupil.1,1,3d c++,1582253248.710161,0.4835054981861937,0.12620573568533355
"{'center': [-0.4081776269440244, 6.842690445807057, 47.08565240847142], 'normal': [Decimal('-0.10972480194985626'), 0.6893036268220392, -0.7161151987543959], 'radius': Decimal('1.6193959496641874')}",0.9993885438212674,54693.097665,3.238791899328375,"{'center': [154.6798828273922, 209.7908169316708], 'axes': [Decimal('26.240421275820292'), Decimal('42.662475530599274')], 'angle': -81.52079123325315}","[154.6798828273922, 209.7908169316708]",42.662475530599274,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9571397179720664,25,54608.040427,2.3313237254548245,-1.722836146990879,"[0.4833746338356006, Decimal('0.12587159611803833')]",pupil.1,1,3d c++,1582253248.717654,0.4833746338356006,0.12587159611803833
"{'center': [-0.4166102941078561, 6.840080043299332, 47.08443643269217], 'normal': [-0.1104275242135089, 0.6890860932797286, -0.7162165300693333], 'radius': Decimal('1.6200841568548947')}",0.9996190363242277,54693.106065,3.2401683137097894,"{'center': [154.5690678889602, Decimal('209.75851972233744')], 'axes': [Decimal('26.258360096667587'), 42.68169948587424], 'angle': -81.45986601676017}","[154.5690678889602, Decimal('209.75851972233744')]",42.68169948587424,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9570470115204177,25,54608.040427,2.331023503625979,-1.7237734838439966,"[Decimal('0.48302833715300064'), Decimal('0.12600616782359397')]",pupil.1,1,3d c++,1582253248.726176,0.48302833715300064,0.12600616782359397
"{'center': [-0.4041385646279615, Decimal('6.8355762210939846'), 47.07819279994332], 'normal': [Decimal('-0.10938821342351769'), 0.6887107747626163, -0.7167368327984043], 'radius': Decimal('1.6305213938989125')}",0.9997234268667271,54693.114465,3.261042787797825,"{'center': [Decimal('154.73290163264707'), Decimal('209.70687727064532')], 'axes': [Decimal('26.459790753733355'), 42.96253580209093], 'angle': -81.54212197366496}","[Decimal('154.73290163264707'), Decimal('209.70687727064532')]",42.96253580209093,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9570113998010554,25,54608.040427,2.330505721392359,-1.7222474106492676,"[0.4835403176020221, 0.1262213447056445]",pupil.1,1,3d c++,1582253248.7361019,0.4835403176020221,0.1262213447056445
"{'center': [Decimal('-0.41279783120743574'), 6.830928122795583, 47.07505421595786], 'normal': [Decimal('-0.11010981897180722'), 0.6883234332377495, -0.7169983814638589], 'radius': 1.628720365986547}",0.9997018040109023,54693.122865,3.257440731973094,"{'center': [Decimal('154.61872684945402'), Decimal('209.65231517305025')], 'axes': [26.44742690201931, 42.91788881244488], 'angle': -81.47763634499006}","[Decimal('154.61872684945402'), Decimal('209.65231517305025')]",42.91788881244488,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569868536750237,25,54608.040427,2.3299716193446813,-1.723176389625042,"[0.4831835214045438, Decimal('0.12644868677895726')]",pupil.1,1,3d c++,1582253248.7414641,0.4831835214045438,0.12644868677895726
"{'center': [-0.4147933287368236, 6.83300324851174, 47.07735358958016], 'normal': [Decimal('-0.11027611043258954'), 0.6884963603807626, -0.7168067669953335], 'radius': 1.62569905322163}",0.9999030118492767,54693.131265,3.25139810644326,"{'center': [Decimal('154.59255667790265'), Decimal('209.67649420885078')], 'axes': [Decimal('26.386393209101232'), 42.8361392430514], 'angle': -81.46575439803132}","[Decimal('154.59255667790265'), Decimal('209.67649420885078')]",42.8361392430514,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569821706665094,25,54608.040427,2.33021003369818,-1.7234431289017178,"[Decimal('0.48310173961844577'), Decimal('0.12634794079645506')]",pupil.1,1,3d c++,1582253248.750134,0.48310173961844577,0.12634794079645506
"{'center': [Decimal('-0.40275391851395914'), 6.837082136889285, 47.07942883869989], 'normal': [Decimal('-0.10927282624735082'), 0.6888362677455581, -0.7166338295686899], 'radius': Decimal('1.6301223717975022')}",0.9997738237646391,54693.139665,3.2602447435950044,"{'center': [154.7511860557133, Decimal('209.72452819544145')], 'axes': [Decimal('26.446756066348634'), 42.95089429763588], 'angle': -81.55314342660364}","[154.7511860557133, Decimal('209.72452819544145')]",42.95089429763588,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569464201413136,25,54608.040427,2.3306788207552858,-1.722111497179122,"[Decimal('0.48359745642410407'), Decimal('0.12614779918566066')]",pupil.1,1,3d c++,1582253248.761673,0.48359745642410407,0.12614779918566066
"{'center': [-0.4240850527136276, 6.833958767165265, 47.07970623519691], 'normal': [Decimal('-0.11105042076398987'), 0.688575986935223, -0.716610713193938], 'radius': Decimal('1.6372409453994694')}",0.9997101714441619,54693.148064,3.274481890798939,"{'center': [154.4715748368999, 209.6802449252682], 'axes': [26.56205458344283, Decimal('43.138272238120635')], 'angle': -81.40221308941986}","[154.4715748368999, 209.6802449252682]",43.138272238120635,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9569037970380556,25,54608.040427,2.330319832836701,-1.7245395947477826,"[Decimal('0.48272367136531213'), Decimal('0.12633231281138246')]",pupil.1,1,3d c++,1582253248.7696269,0.48272367136531213,0.12633231281138246
"{'center': [-0.4282096312746865, 6.831180435551988, Decimal('47.077677442923104')], 'normal': [Decimal('-0.11139413564407812'), 0.6883444593007834, -0.7167797792167556], 'radius': Decimal('1.6559543784601605')}",0.9997563014583659,54693.156464,3.311908756920321,"{'center': [Decimal('154.41848974030697'), Decimal('209.64019940729906')], 'axes': [Decimal('26.877041651757303'), 43.63349826320779], 'angle': -81.37095119171748}","[Decimal('154.41848974030697'), Decimal('209.64019940729906')]",43.63349826320779,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9568549468271348,25,54608.040427,2.3300006050608184,-1.7249721521508596,"[Decimal('0.48255778043845926'), Decimal('0.12649916913625392')]",pupil.1,1,3d c++,1582253248.77798,0.48255778043845926,0.12649916913625392
"{'center': [Decimal('-0.42579321169354534'), Decimal('6.8365192333076825'), 47.08243222241032], 'normal': [Decimal('-0.11119276734564969'), 0.6887893591137578, -0.7163835475928206], 'radius': Decimal('1.6474214573689487')}",0.9996425731079265,54693.164864,3.2948429147378975,"{'center': [Decimal('154.45014494152588'), Decimal('209.70488445432434')], 'axes': [Decimal('26.713070125846286'), 43.40416076855441], 'angle': -81.39282569536375}","[Decimal('154.45014494152588'), Decimal('209.70488445432434')]",43.40416076855441,"{'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}","{'center': [Decimal('170.11659774438382'), Decimal('104.08824954597387')], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}",0.9568182931425029,25,54608.040427,2.3306141137716403,-1.72478161494004,"[Decimal('0.48265670294226837'), 0.1262296481069819]",pupil.1,1,3d c++,1582253248.785698,0.48265670294226837,0.1262296481069819
