circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.776819997247292, 6.021684326928927, 66.87033480425542], 'normal': [Decimal('-0.19103524536671082'), 0.6503433076249928, -0.7352272555170031], 'radius': 2.453138327178444}",0.9999390123936305,52402.09833,4.906276654356888,"{'center': [152.9103875950753, Decimal('175.46643109705116')], 'axes': [Decimal('30.696435915498235'), Decimal('45.507360156631314')], 'angle': -74.31454656516563}","[152.9103875950753, Decimal('175.46643109705116')]",45.507360156631314,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9674129059050518,62,52393.400607,2.278832610518403,-1.8250066052084712,"[0.4778449612346103, 0.2688898704289535]",pupil.1,1,3d c++
"{'center': [-0.7631169654229577, 6.035965896794117, 66.87943394114946], 'normal': [Decimal('-0.18989332604801631'), 0.651533438447092, -0.7344689941091667], 'radius': 2.43339525243896}",0.9996345381763242,52402.10673,4.86679050487792,"{'center': [Decimal('153.03582029262387'), Decimal('175.59702369041042')], 'axes': [Decimal('30.402341580193468'), Decimal('45.134812866000885')], 'angle': -74.43676639615401}","[Decimal('153.03582029262387'), Decimal('175.59702369041042')]",45.134812866000885,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9673583074885306,62,52393.400607,2.2804003661157464,-1.8238010841105445,"[0.4782369384144496, 0.2683457346232899]",pupil.1,1,3d c++
"{'center': [-0.78142983752408, 6.030987919341816, 66.8797732122725], 'normal': [Decimal('-0.19141939872310984'), 0.6511186069927335, -0.7344407215155798], 'radius': 2.445123963107578}",0.9961956909718114,52402.11513,4.890247926215156,"{'center': [Decimal('152.86797383144722'), Decimal('175.54736827942048')], 'axes': [30.54839230985067, 45.35222231316254], 'angle': -74.29971266496592}","[Decimal('152.86797383144722'), Decimal('175.54736827942048')]",45.35222231316254,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9673010668101889,62,52393.400607,2.2798536705942705,-1.825757098032019,"[Decimal('0.47771241822327254'), 0.2685526321690813]",pupil.1,1,3d c++
"{'center': [-0.7848916137226247, 6.032280304189495, 66.88182224190491], 'normal': [Decimal('-0.19170788007298856'), 0.6512263057300401, -0.734269969046212], 'radius': Decimal('2.4338635422583064')}",0.9995537779148327,52402.12353,4.867727084516613,"{'center': [Decimal('152.83519246014606'), 175.5610384878514], 'axes': [Decimal('30.397387143089194'), Decimal('45.141853184218306')], 'angle': -74.27796834998512}","[Decimal('152.83519246014606'), 175.5610384878514]",45.141853184218306,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9672509715198063,62,52393.400607,2.279995579290518,-1.8261816963866306,"[Decimal('0.47760997643795644'), 0.2684956729672858]",pupil.1,1,3d c++
"{'center': [-0.7829046693876065, 6.031035715478996, 66.88020010949178], 'normal': [-0.1915423013784037, 0.6511225900041652, -0.7344051467473063], 'radius': 2.451369879655935}",0.9997311976763078,52402.13193,4.90273975931187,"{'center': [Decimal('152.85498096754804'), Decimal('175.54562653572953')], 'axes': [30.62443630141552, Decimal('45.467851582853186')], 'angle': -74.28951591425344}","[Decimal('152.85498096754804'), Decimal('175.54562653572953')]",45.467851582853186,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9672826959307157,62,52393.400607,2.2798589184814615,-1.8259256177263088,"[0.4776718155235876, 0.2685598894344603]",pupil.1,1,3d c++
"{'center': [-0.8004927557382819, 6.026290491162776, 66.88059903620918], 'normal': [Decimal('-0.19300797524095997'), 0.6507271546444802, -0.7343719028541899], 'radius': Decimal('2.4378713766397033')}",0.9964909580254013,52402.14033,4.875742753279407,"{'center': [Decimal('152.69151957336584'), 175.5055409454363], 'axes': [30.45458364343231, 45.21702149490966], 'angle': -74.15794687922732}","[Decimal('152.69151957336584'), 175.5055409454363]",45.21702149490966,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9672302062330385,62,52393.400607,2.2793380208185883,-1.82780445314322,"[Decimal('0.47716099866676825'), 0.2687269127273487]",pupil.1,1,3d c++
"{'center': [-0.7957842438800675, 6.03698688447334, 66.88885123325423], 'normal': [Decimal('-0.19261559925277544'), 0.6516185207536939, -0.7336842197671025], 'radius': 2.442291196455951}",0.9997661682247369,52402.14873,4.884582392911902,"{'center': [152.7361284728378, 175.5965384835116], 'axes': [30.46778448507108, Decimal('45.293503500442924')], 'angle': -74.21085463481437}","[152.7361284728378, 175.5965384835116]",45.293503500442924,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9672070416311684,62,52393.400607,2.2805125255818077,-1.8275346115658988,"[Decimal('0.47730040147761815'), Decimal('0.26834775631870167')]",pupil.1,1,3d c++
"{'center': [-0.8002759150013703, Decimal('6.0382625527334195'), 66.891164962287], 'normal': [-0.1929899051795507, 0.6517248264420338, -0.7334914090143722], 'radius': 2.455696441747132}",0.9998150815264066,52402.15713,4.911392883494264,"{'center': [Decimal('152.69615072542948'), Decimal('175.60254365573644')], 'axes': [Decimal('30.623698250520913'), 45.54068878552018], 'angle': -74.18197488203701}","[Decimal('152.69615072542948'), Decimal('175.60254365573644')]",45.54068878552018,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9671704274327508,62,52393.400607,2.2806526778879186,-1.8280764987692903,"[0.4771754710169671, 0.2683227347677648]",pupil.1,1,3d c++
"{'center': [-0.7984762700899193, 6.043262571060787, 66.89513659249921], 'normal': [Decimal('-0.19283993477026312'), 0.652141494635981, -0.7331604398300208], 'radius': 2.447448741371621}",0.9997280926008941,52402.16553,4.894897482743242,"{'center': [152.7123555436539, 175.6480415004052], 'axes': [30.50045808059272, Decimal('45.384965825113284')], 'angle': -74.20387180823154}","[152.7123555436539, 175.6480415004052]",45.384965825113284,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9671260257243963,62,52393.400607,2.2812021717014455,-1.8279962732815407,"[Decimal('0.47722611107391844'), Decimal('0.26813316041497826')]",pupil.1,1,3d c++
"{'center': [-0.8103744826790757, Decimal('6.0522583242532635'), 66.90628750222807], 'normal': [Decimal('-0.19383145248602612'), 0.6528911407353541, -0.7322311973526158], 'radius': Decimal('2.4442184079753764')}",0.9997963990990393,52402.17393,4.888436815950753,"{'center': [Decimal('152.60336848337394'), Decimal('175.72333874222542')], 'axes': [Decimal('30.404336173296088'), 45.31748936048299], 'angle': -74.13801401615802}","[Decimal('152.60336848337394'), Decimal('175.72333874222542')]",45.31748936048299,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9670705129525059,62,52393.400607,2.28219144493078,-1.8295742985602996,"[Decimal('0.47688552651054356'), Decimal('0.26781942190739405')]",pupil.1,1,3d c++
"{'center': [-0.8152989782269926, 6.0273199137033, 66.88541640145212], 'normal': [Decimal('-0.19424182711501922'), 0.6508129398561905, -0.7339704557506124], 'radius': Decimal('2.4517502353378364')}",0.9999715486996649,52402.182329,4.903500470675673,"{'center': [Decimal('152.55667285049196'), 175.5072150889944], 'axes': [Decimal('30.604520640940006'), 45.47131316373739], 'angle': -74.05672941118847}","[Decimal('152.55667285049196'), 175.5072150889944]",45.47131316373739,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.967148666022577,62,52393.400607,2.279451003894879,-1.8295105970266643,"[Decimal('0.47673960265778736'), Decimal('0.26871993712918996')]",pupil.1,1,3d c++
"{'center': [-0.8194047380139602, 6.054485475488759, 66.91066977850369], 'normal': [-0.1945839737639332, 0.6530767366716455, -0.7318660076629815], 'radius': Decimal('2.4638133668071935')}",0.9740195001860931,52402.190729,4.927626733614387,"{'center': [Decimal('152.52233408193177'), 175.7346716956405], 'axes': [Decimal('30.626537038109642'), Decimal('45.678026786127255')], 'angle': -74.07951400047457}","[Decimal('152.52233408193177'), 175.7346716956405]",45.678026786127255,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9671536573381934,62,52393.400607,2.282436497557157,-1.830658315239799,"[0.4766322940060368, 0.2677722012681646]",pupil.1,1,3d c++
"{'center': [-0.8198821791828248, 6.061295079769499, 66.91687807901633], 'normal': [Decimal('-0.19462376052800523'), 0.6536442036950404, -0.7313486492869281], 'radius': Decimal('2.4355246002095576')}",0.9996753254208981,52402.199129,4.871049200419115,"{'center': [Decimal('152.51589797634878'), Decimal('175.80103180379257')], 'axes': [Decimal('30.243162536373685'), 45.14907421592323], 'angle': -74.08900500346138}","[Decimal('152.51589797634878'), Decimal('175.80103180379257')]",45.14907421592323,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.967190155241171,62,52393.400607,2.283186077303398,-1.8308847743646068,"[Decimal('0.47661218117608994'), Decimal('0.26749570081753093')]",pupil.1,1,3d c++
"{'center': [-0.8181395902045412, 6.061660557729208, 66.91674117605224], 'normal': [Decimal('-0.19447854477981494'), 0.6536746601916829, -0.731360057867268], 'radius': Decimal('2.4669694264371618')}",0.9842038668437495,52402.207529,4.9339388528743235,"{'center': [Decimal('152.53487125311307'), Decimal('175.79519138111985')], 'axes': [30.63471903153217, Decimal('45.732452974417996')], 'angle': -74.10179686979367}","[Decimal('152.53487125311307'), Decimal('175.79519138111985')]",45.732452974417996,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9672121264426847,62,52393.400607,2.283226321682113,-1.830695463788117,"[0.4766714726659783, 0.2675200359120006]",pupil.1,1,3d c++
"{'center': [-0.826697153433043, 6.064546195911299, 66.92160186495043], 'normal': [Decimal('-0.19519167504885673'), 0.6539151300401904, -0.730955000459086], 'radius': 2.458410650186144}",0.9997306651500921,52402.215929,4.916821300372288,"{'center': [152.4556400257128, Decimal('175.82058047826752')], 'axes': [Decimal('30.504047407719277'), 45.57038148988903], 'angle': -74.04790051126365}","[152.4556400257128, Decimal('175.82058047826752')]",45.57038148988903,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9671769571850009,62,52393.400607,2.2835441210861913,-1.831743979680806,"[0.4764238750803525, 0.2674142480072187]",pupil.1,1,3d c++
"{'center': [-0.8022137579994473, 6.07604365581987, 66.9253920997968], 'normal': [Decimal('-0.19315139209605708'), 0.654873251699238, -0.7306391475552221], 'radius': 2.448006350151621}",0.9997280208199493,52402.224329,4.896012700303242,"{'center': [Decimal('152.68075600211236'), Decimal('175.92672538208984')], 'axes': [Decimal('30.354177464812558'), 45.37489996183599], 'angle': -74.23910281612744}","[Decimal('152.68075600211236'), Decimal('175.92672538208984')]",45.37489996183599,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9671293119156155,62,52393.400607,2.2848112206373035,-1.8292434803783801,"[Decimal('0.47712736250660115'), Decimal('0.26697197757462565')]",pupil.1,1,3d c++
"{'center': [-0.8188735149375423, 6.081896295848484, 66.93506511418762], 'normal': [-0.1945397051742317, 0.6553609717016226, -0.7298330630226533], 'radius': 2.459098774725372}",0.9998683839516936,52402.232729,4.918197549450744,"{'center': [Decimal('152.52911488957403'), 175.9698794378035], 'axes': [Decimal('30.443617994963816'), Decimal('45.574046583061424')], 'angle': -74.13465276134282}","[Decimal('152.52911488957403'), 175.9698794378035]",45.574046583061424,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9671236178784404,62,52393.400607,2.285456756543834,-1.831293251129353,"[Decimal('0.47665348402991886'), Decimal('0.26679216900915204')]",pupil.1,1,3d c++
"{'center': [-0.8090378064726362, 6.071416228949737, 66.92305271917954], 'normal': [-0.1937200628021562, 0.6544876327933936, -0.7308340959399942], 'radius': Decimal('2.4368530487873237')}",0.9996136805261594,52402.241129,4.873706097574647,"{'center': [152.6165964248519, Decimal('175.88917150972233')], 'axes': [30.22790235504228, 45.16959531725315], 'angle': -74.1831674030004}","[152.6165964248519, Decimal('175.88917150972233')]",45.16959531725315,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9670994508541031,62,52393.400607,2.2843010791095373,-1.8299047385214566,"[0.4769268638276622, Decimal('0.26712845204282365')]",pupil.1,1,3d c++
"{'center': [-0.7939255951134676, 6.0799232596234, 66.9266832123697], 'normal': [-0.1924607118555588, 0.6551965520161989, -0.7305315548408132], 'radius': 2.449643908901688}",0.9997832364815177,52402.249529,4.899287817803376,"{'center': [Decimal('152.75743604473428'), Decimal('175.96100464873842')], 'axes': [Decimal('30.367483718421738'), Decimal('45.404419151814324')], 'angle': -74.3037578324226}","[Decimal('152.75743604473428'), Decimal('175.96100464873842')]",45.404419151814324,"{'center': [1.515602947153238, Decimal('-1.7824353645709863'), 75.69306187045946], 'radius': 12.0}","{'center': [Decimal('172.41426630148953'), Decimal('105.40011595877455')], 'axes': [Decimal('196.58340714853787'), Decimal('196.58340714853787')], 'angle': 90.0}",0.9671356566973599,62,52393.400607,2.2852390937376987,-1.82839599107956,"[0.4773669876397946, 0.2668291472969232]",pupil.1,1,3d c++
